lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1599867381752379,0.2026196939389748,0.1016211310697413,0.06803287503625077,0.1918630953108306,0.22971922791449928,0.1400728896095701,0.12165056548735118,0.10633098014766298,0.20032157829190422,0.15557833290603335,0.12100514939461204,0.16558131525100236,0.11688107555776593,0.16296659126826027,0.1990327097229394,0.09476169077197093,0.16363903171854766,0.0976537230013271,0.11157937094966307,0.14126194539656436,0.17112167493388544,0.18850170380830733,0.11127393927575849,0.20822943226179955,0.1990285265045638,0.14702813497192493,0.18510786621781947,0.1758440421273102,0.06087449297855544,0.06494693977362086,0.10810109258329786,0.1356350947657811,0.20531054591288203,0.12157310448934279,0.16890579685834448,0.09736757259425019,0.07870901645465406,0.18763923708347002,0.2132517946843157,0.14136136284922857,0.11444981724554577,0.13138162112942334,0.17121627824273664,0.12669203857442438,0.13295963851289247,0.18652086111820163,0.1509459920521903,0.17960688953112497,0.2019459811569031,0.08985975612466313,0.16400516992854114,0.10548649383395152,0.10901953227203746,0.14179296399001654,0.1686965554057185,0.20923170793533213,0.11040870687171085,0.17391917727966377,0.20235240915534586,0.13878601897156417,0.20478709719075866,0.20605774020622553,0.06440649000960438,0.06482891435744746,0.1474243620317981,0.14133627463739853
0.1599867381752379,0.0,0.14239258777671118,0.10035874340718856,0.06032897326603216,0.17292252188247179,0.14739044130502862,0.1286403815533886,0.1436021700231707,0.11591091228316416,0.14068832398625922,0.12351212978765534,0.11751194438758397,0.13562038867874285,0.11629755852482045,0.1351105410301653,0.13262027233448084,0.08506638069750647,0.12196864786510946,0.090248589934644,0.11191164237671403,0.15436417833578586,0.14262856160768866,0.1410136569415362,0.13702756486539008,0.15172948973086586,0.16068689791629343,0.12248598800063155,0.13262191459248843,0.11758618839907727,0.05365929278716721,0.0582687137489798,0.09423529677644135,0.09666554933106508,0.11508404707614812,0.13570391764961767,0.1287820129859971,0.1053531901876064,0.06891263171938374,0.17653172712280857,0.15003257535533576,0.12616470394437504,0.1250134454490492,0.12207808437445006,0.12234915566242989,0.12012593523287367,0.12457218965685743,0.1414435294103378,0.1343510445276941,0.13241628458077642,0.1386684412648993,0.08814539485781232,0.12157902500435824,0.10121192545105655,0.0973558218823214,0.16639222010552074,0.1329654732398372,0.1633628621275666,0.10510784312461877,0.14666562121760002,0.1583848286469825,0.114063432002707,0.13639748830438814,0.1258858514445867,0.05650823310852909,0.059751574368492676,0.11697771434693037,0.09742990707529053
0.2026196939389748,0.14239258777671118,0.0,0.12118843685222297,0.0762371156009883,0.19212342400577026,0.29190091377165456,0.16115785800966295,0.12794561628809598,0.14619701660518372,0.21390189642156043,0.20041203289643023,0.14876985437935056,0.207634805023091,0.11709524543127361,0.1947130046782915,0.2917767584834265,0.14712992549124237,0.2804749155039118,0.10067177978906908,0.14416671266381578,0.13324702543691289,0.25749400668140965,0.2620297376916435,0.09357098776458486,0.26487497696438,0.22321380871557872,0.24230927181824113,0.25702360526064005,0.2619776177853371,0.08708287792017541,0.08064418740552735,0.13410838051405408,0.11481568999407368,0.17382572743752875,0.10474439088779938,0.3153527269132922,0.12605559837092434,0.09277574864720554,0.19489783616658005,0.3222742722816893,0.15942185363569733,0.1215882045206008,0.17411121496674856,0.16987312594176235,0.16445081780046153,0.1526326640597995,0.2258869256837395,0.1309847793538529,0.19551525191435662,0.24960287732951286,0.13846962585754238,0.28523761769180184,0.12227806186282711,0.14242530579467075,0.12089754696197905,0.25854230403467315,0.2807162424253604,0.0935033156413032,0.2247365612213027,0.24197114004712414,0.20831524084049033,0.2247137110403798,0.2912372228159518,0.08934286642353492,0.08120403764494087,0.13400017999031458,0.12370548711742169
0.1016211310697413,0.10035874340718856,0.12118843685222297,0.0,0.06678463979999978,0.12460590482415021,0.1312897212538133,0.12863657718846722,0.1301074207551435,0.19927583556699513,0.11251470149127317,0.20027077609498567,0.1367761209175695,0.11586007254164475,0.09800616532283825,0.14700932417810844,0.1103397941219416,0.1018752465510049,0.10092197406508108,0.12667108305594424,0.17609132335314961,0.0993185551475919,0.14846988778264716,0.15418456098702102,0.08498664176257519,0.15057700778982575,0.12146485136271666,0.18753166657989975,0.1228319538033757,0.12569976439047986,0.0842607991071227,0.06845445926949324,0.12182083487292031,0.0744509724088314,0.07986083879906612,0.09685017133215783,0.12047451661485598,0.26818925609953104,0.07972915015113553,0.11954053812781737,0.1656898136810747,0.13817061309342826,0.12599235778427104,0.2124778654537875,0.10949433867746339,0.19137015753060954,0.1265879526922728,0.10534522137689814,0.10105397667307464,0.13241533289200158,0.12227225208342479,0.10319184423576777,0.10762506884660139,0.14318816391480044,0.1933147236700757,0.09633737999302427,0.14281258290329318,0.16201767915197177,0.08110019690838186,0.1448582673615634,0.11530110627374775,0.19032501023677442,0.09874759167568503,0.12078577485910559,0.08649862348131795,0.06227431484619263,0.09800803176602361,0.07383329111765027
0.06803287503625077,0.06032897326603216,0.0762371156009883,0.06678463979999978,0.0,0.08486761402854395,0.08676949698646558,0.10745283961766072,0.07323494688036697,0.0932675191664279,0.11164782328879158,0.08042422897755251,0.12055231365557387,0.11765923691665821,0.09538568280538783,0.07408696452559543,0.09449320605163532,0.14266060215096615,0.08711474681226335,0.053352524360561496,0.07759082474999607,0.06504847461873912,0.07679520113857048,0.07498524516279927,0.06941626335580013,0.09367415214815707,0.11661778174908709,0.06803678656711062,0.09666636224995112,0.10251421455106434,0.10688966308883284,0.16520644443828253,0.06253140402831935,0.06720777856208793,0.06690084490615669,0.07062280182013195,0.08605109777093588,0.07938550350693652,0.23542480291659507,0.08687488623801932,0.09865168331843054,0.0938501018933489,0.08456166669896473,0.0830416648863189,0.10375093891028561,0.08558626113370837,0.14691243686474872,0.10552026360535145,0.08229566702640186,0.0768195294212583,0.08891749442358225,0.1323382472154461,0.0918293880657036,0.059823020768756695,0.07646275101695464,0.06846718279474102,0.07925798802637121,0.08585338312411232,0.08037444297475517,0.09323451064319045,0.10252865763828951,0.07031434418508327,0.10532434297066862,0.09907202843988862,0.11612081364567672,0.1482857643900989,0.06779600996529299,0.06684704759326152
0.1918630953108306,0.17292252188247179,0.19212342400577026,0.12460590482415021,0.08486761402854395,0.0,0.26576724971479715,0.2164641641210908,0.18503828110623394,0.17562067820941682,0.22068016871014434,0.20719997956897634,0.16103741142769862,0.2339382152301599,0.1544890781289488,0.16829197257656864,0.17798003264773746,0.1136906719653509,0.1572957963312014,0.10662628690637622,0.13741368653360045,0.1924826567867681,0.1844210743478037,0.22618174441912017,0.10536693019799508,0.26205393514902986,0.23894486882110763,0.17146228468978136,0.23209082932529557,0.1832539072752356,0.07891827640386131,0.08210804349878563,0.1314673736877878,0.11136020618137654,0.14218165055980925,0.14344104796854443,0.18794310779786286,0.12925811485621244,0.09760782222275179,0.37868093789158225,0.2674261191310427,0.2076383170749369,0.17677871415966062,0.1934225915538954,0.1871973006067959,0.1841094923317085,0.1728136160451499,0.24617110742267817,0.17296536966646459,0.17738193716233946,0.17610829078123774,0.12171962788177282,0.16752980593832,0.11765541005784899,0.13847559134980886,0.17749739164933231,0.18348833220491434,0.25342958976468544,0.11564966535331613,0.25717180402144907,0.21911969087814234,0.16852661959489876,0.19239697352065507,0.2120956801630041,0.079820431693342,0.0846971982671816,0.13483265761639643,0.11211539280225687
0.22971922791449928,0.14739044130502862,0.29190091377165456,0.1312897212538133,0.08676949698646558,0.26576724971479715,0.0,0.24920999686483417,0.1846611575334353,0.19724486546550263,0.251251691707032,0.256593119546347,0.1790002258804496,0.28454941034416265,0.14765030328438924,0.18898862260285,0.25337480558966957,0.15027488862420152,0.21784893516722892,0.1304070064785207,0.17758154114891483,0.16917667699545588,0.27348359016933266,0.30512799346970665,0.11061109547315386,0.35587437300364594,0.23859557023626451,0.2560562861053716,0.29795087051917196,0.2694512773941383,0.08446063833163843,0.08285936637774814,0.13853110339907626,0.12075177961017648,0.17815250786050943,0.1291707629916639,0.2726253401399762,0.1469556769401718,0.10823547060522752,0.2528646464815942,0.39963045834276295,0.22867677464695785,0.1692503844579257,0.23402849428945394,0.21062571765534133,0.21458514847833118,0.18843244006622217,0.30838001531384823,0.1590719450245128,0.20256895378730588,0.25477631508063975,0.152870199690657,0.2606654381952246,0.1611411187180991,0.16600563819707997,0.1615760880767126,0.2585638936452399,0.33861148497807964,0.11288275992909769,0.3185699989950576,0.238711616060466,0.23969399528774216,0.24376761525448765,0.30781999582171493,0.08783168611906257,0.08516162385872747,0.14179272311044935,0.12702289842438635
0.1400728896095701,0.1286403815533886,0.16115785800966295,0.12863657718846722,0.10745283961766072,0.2164641641210908,0.24920999686483417,0.0,0.177488520471757,0.23618059121357698,0.23654764893002023,0.20297941701670663,0.21674038083478522,0.30821079072101387,0.16492638995008546,0.14287119111692362,0.16654164801235474,0.17504172129016712,0.1629598348356771,0.10805401899414034,0.1665936429756823,0.14413466413252046,0.19659904311237408,0.2057546180903925,0.12132033255691163,0.29030516281767316,0.2171833430570338,0.1644440753896769,0.21002192138319306,0.2042166669868998,0.08904185463006735,0.09874830259170479,0.10495826087006507,0.08981315966104036,0.10195805510090272,0.14333931821288787,0.174050601954038,0.14065822764075503,0.14299622404466808,0.22179106404849896,0.2534759613960128,0.31995679644296127,0.18921810928084382,0.2289913445864444,0.2445235602967083,0.1904063167571638,0.23311286591220584,0.2618733646627301,0.16239207483776796,0.15219052578494094,0.16468511740820738,0.18160293253557344,0.18303798318202116,0.12696396554803133,0.1700758897210093,0.1472219409426892,0.17463438512320553,0.21894938205552855,0.12205554419667418,0.34266388143237714,0.22131561364707772,0.171441877052019,0.19194033258822363,0.2033567782408702,0.09559823137398576,0.10269259704053602,0.09324707795945644,0.09415623262727654
0.12165056548735118,0.1436021700231707,0.12794561628809598,0.1301074207551435,0.07323494688036697,0.18503828110623394,0.1846611575334353,0.177488520471757,0.0,0.19046771498766155,0.15613519433617762,0.1689117000196528,0.15734533915748708,0.16001363512230582,0.11873613078238963,0.11755163813415381,0.12636086422013348,0.10162869557035711,0.11238900272052922,0.14100631315992926,0.1665042256443012,0.2178300515132169,0.14489492896089964,0.16891194913929852,0.13389260164777592,0.19538049017835057,0.1432577422949456,0.14811040768699107,0.1456805022134785,0.1347493978696262,0.0714706751626722,0.07059084704751196,0.1128764008039819,0.08935845786090947,0.0986047433448028,0.1755800569668351,0.1329593663880657,0.1479377441872907,0.09073541120541143,0.17888177271995695,0.17768360339276987,0.1768622119843565,0.3627576246435255,0.19283866661251173,0.1617030845758809,0.17596376718019985,0.16245158249137873,0.14720806531321687,0.1314379563703988,0.12347624208081898,0.13381785850845468,0.10972357391417481,0.1256682133796916,0.15931111798187375,0.15891658603277983,0.2141901715686916,0.12805097214176683,0.16819938474289667,0.11320088410335744,0.20843407728976998,0.1363580453345721,0.14972855179744848,0.1227052992175309,0.1452140283775899,0.07404064686174382,0.06886757015903426,0.10615258944616209,0.08958939270312935
0.10633098014766298,0.11591091228316416,0.14619701660518372,0.19927583556699513,0.0932675191664279,0.17562067820941682,0.19724486546550263,0.23618059121357698,0.19046771498766155,0.0,0.16669467978075556,0.2809125285251117,0.20615210235804296,0.1967703379463563,0.1288480159655228,0.15931987408748952,0.13830521155750022,0.14669298888793994,0.13055907212681434,0.14661087503463063,0.21702931184946947,0.13747077144917605,0.2148480943996699,0.19828245234337016,0.09042542968219397,0.2444071019140351,0.16923593684382066,0.214593505167706,0.17256030755657784,0.16944768479583228,0.08957193925886474,0.08226731207536467,0.13042036427317744,0.07313813719556946,0.08209589077374001,0.12048167014447507,0.16546964669188083,0.2618083738581263,0.11535012492426346,0.17913109529146604,0.22336468843727667,0.20931821990053692,0.2154493776429738,0.36652528498135956,0.17042950268559506,0.2836576816117328,0.17997531821016996,0.163801364866603,0.13014158320312455,0.15601117807522702,0.13426846459804884,0.1572274643288216,0.1508061614910716,0.1845595591964672,0.23535457448623684,0.13139772223250587,0.18557339572832063,0.20578767209109794,0.08795905196612605,0.286364574333022,0.15726150807229675,0.23193478920558763,0.1298835286975052,0.16449666503967728,0.09119120036600367,0.07822905995517267,0.08904301581369142,0.07500847267570689
