lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10732924818896249,0.13471241019792715,0.09455742745422911,0.06738310218849385,0.1557403558574056,0.15627320817041657,0.14137925185885264,0.11862413592994397,0.09858035512359956,0.1536694879419165,0.10877293934464084,0.10898710837439395,0.1355722273822885,0.14545155674944676,0.1271773341679971,0.16516293428045103,0.08821704132938454,0.12733242252495097,0.08852570968092337,0.10118021567383984,0.16171371757194467,0.12254362278598015,0.14008524357006966,0.10820782654312792,0.15212922604603796,0.14208131968416682,0.11921962879922045,0.16807912351421003,0.15133759310436207,0.05351961123172373,0.06265829380591238,0.14427614708957828,0.18285367359113652,0.20202152704189477,0.09883799044148739,0.13309439868203377,0.09342528606440276,0.07064155686755261,0.1473854946446346,0.15767438799946032,0.11402827574795517,0.09603465397507198,0.09530091032579059,0.13858014906325095,0.12652228782086844,0.13080664750256085,0.127696405249204,0.13638959271100298,0.14930582879705762,0.17166957178175038,0.0859652945612418,0.125762974959159,0.07830359960089472,0.09855613898058534,0.12098577501244215,0.1420121617559072,0.1551590215178509,0.12788535401261125,0.12581422422791125,0.14955973461680097,0.1118029937778677,0.1610950057346665,0.14690513914932582,0.06015928616322058,0.061562173426992044,0.13822154239069254,0.1773459204257301
0.10732924818896249,0.0,0.12027383739098887,0.10003741357718783,0.0656281533555514,0.16230323956259626,0.13061465855105966,0.1348008428030981,0.16391524568787275,0.1030518796029909,0.14083031371912497,0.11514781658376444,0.119837846505187,0.12970634637931752,0.12019185422707722,0.10990907185032882,0.15144240563813324,0.10058176022292714,0.10500830818154015,0.07998168356323943,0.09230255393503974,0.17573057354745933,0.1123350063317646,0.11413591189412106,0.13610654243609474,0.14508687855639432,0.1448809920405635,0.09949887364382491,0.12960558337966538,0.1363677678561376,0.05432938716523195,0.0659851797336807,0.11789412438801276,0.09692656007902425,0.13331395738515206,0.14826007780810307,0.1215626380083703,0.0984314244977162,0.08159372717447283,0.13908114224187315,0.13762684526794605,0.13277266548905914,0.11833638738400815,0.11170202582453688,0.14192177549753984,0.12363685962620363,0.13105502334820315,0.12395076780912653,0.11378081743281952,0.11560634408944342,0.1334599484613752,0.0971555321789356,0.11627563658063156,0.08662599588863504,0.09663607589195393,0.11604108703765367,0.12188520922439168,0.12214656842688076,0.10852301469490308,0.12128926953075629,0.15285256950840562,0.09460826801135394,0.1235354633192621,0.1296037151770582,0.06170814294390353,0.06527837333634535,0.12823190854737693,0.09501175078071955
0.13471241019792715,0.12027383739098887,0.0,0.15567241282075034,0.08813344673976681,0.22198008883804754,0.3059345485748982,0.2183041870927859,0.1374590025351839,0.20985352035724145,0.1849295945870798,0.1928760802600364,0.1776136952785436,0.19768429439384227,0.16220252170468377,0.21619940905019244,0.25322304886459407,0.16247422681137752,0.21610468117777815,0.13850315664058005,0.19781460589017977,0.166841650165999,0.32458590915864827,0.25782630514062066,0.09460066046445559,0.3080000339331816,0.22963142338484555,0.2899567663392508,0.23620809123949343,0.2864921671013537,0.07749156469366936,0.08822154647996991,0.1309716096653572,0.1046505699260127,0.16589106284186586,0.11321098613239944,0.3336582003498357,0.17079385018430795,0.0998080751433824,0.19736236449922212,0.29493541878404805,0.192472668769763,0.1131432816377499,0.21102965647144045,0.19997206994605893,0.2554622006768852,0.1729611081825719,0.20888969985496791,0.20205267472767297,0.24546414847979237,0.23531549725543713,0.15914151603001944,0.230785312715674,0.13923938926296178,0.18687548123514588,0.11591778183631454,0.3349739884495952,0.2820892546701054,0.09197370387418274,0.3116422247328704,0.23511055014107857,0.27415919393805727,0.255549374424057,0.3069889495320619,0.08759517014776284,0.07579344828105423,0.1518895210336836,0.10390461703522375
0.09455742745422911,0.10003741357718783,0.15567241282075034,0.0,0.08533078454636887,0.13656791378410413,0.16809473335562053,0.12287752301016863,0.14474482924333468,0.2832345696593109,0.17856352055255126,0.27012008108213864,0.20644800173933836,0.13179170652724848,0.13819110362968007,0.14116534826517546,0.13960997702305072,0.12652649025216162,0.11190370988791823,0.16617760339592297,0.20356482251708563,0.12207179479147946,0.18825090489272503,0.1861062938456532,0.09550929215800717,0.1724119009465034,0.14434549749111972,0.2347064201487425,0.14054287821804878,0.16183756907129945,0.06280707694738684,0.08499725571751295,0.11164417453520763,0.07838448019338035,0.10305461212917857,0.11068578724914245,0.16389287094272978,0.279526884421705,0.0819795406338252,0.13136004128889245,0.16703164928744282,0.1532418565099618,0.13482319165023757,0.27351304271053334,0.18288248387944253,0.2691860712933661,0.17618308849198816,0.13102979682964325,0.1486568806014036,0.1320416888341027,0.14175131482417386,0.1639839605655954,0.15670931519828254,0.2019030253185448,0.20303784005333658,0.10083717539642055,0.18054631499386783,0.1644681150632901,0.08432003686812714,0.19989318184681543,0.14450184129335447,0.23767477915927174,0.15559903545109863,0.16674876535386418,0.07797837190966304,0.06445231820122013,0.10465545878583311,0.08013216942456666
0.06738310218849385,0.0656281533555514,0.08813344673976681,0.08533078454636887,0.0,0.09661424685843907,0.10063443319399444,0.11085629232760306,0.08389535325273664,0.09199148242580979,0.11464859811206396,0.07826300531005569,0.11518374745731565,0.13157161507219545,0.1032617281090204,0.0907846746186583,0.09370867170097796,0.12555821859256278,0.11104762391575548,0.056613087195026224,0.09085356904791925,0.08911902994379875,0.09008919812478894,0.08940151187206469,0.07577394956109469,0.11043320303731853,0.12287811593417254,0.09204345718181858,0.11467614089655262,0.11353502360815111,0.12398284849543631,0.16445703965588712,0.07372823870573912,0.06803750616184953,0.07577022544407996,0.06462060591390878,0.09803969668531037,0.09178237644865474,0.15610565646091554,0.1000630842322221,0.09341200127856457,0.10867555714117512,0.08323461288886268,0.0976060468859279,0.10384185683125395,0.08955816421610967,0.1084844482031306,0.12553847149849628,0.08841282464562816,0.08485362207076731,0.09729250450581811,0.10575520125991358,0.08803996675132517,0.06301082518887026,0.08692209143193998,0.07694295247157672,0.08557536056381627,0.09182529704068948,0.07244527616007211,0.09708652599263944,0.12495449207059592,0.0863846307867337,0.1019655413593135,0.10686986994911077,0.1419633174251787,0.1216534975548292,0.06835584178394181,0.06694712373990898
0.1557403558574056,0.16230323956259626,0.22198008883804754,0.13656791378410413,0.09661424685843907,0.0,0.2970842459965329,0.288967565916932,0.1874193758389276,0.16597433443509899,0.24686205976775075,0.18061640589225628,0.2069964616352714,0.2743177233720987,0.19873282987776678,0.18954033976552473,0.29089353270029344,0.19038117902159415,0.1999581395484074,0.10029250886718334,0.1422356385077129,0.2208018100769229,0.21856351946660274,0.2252776582140104,0.13801887776814886,0.33841272383052295,0.2953097832311791,0.19055962784035627,0.29138608932694654,0.28346789658286997,0.08323815427898933,0.10037440009067697,0.16439831927706677,0.12848027203741777,0.20694763347167214,0.13715859393705515,0.2627346772887133,0.13998175121421236,0.11564502432981948,0.31635324741703896,0.2909755586318999,0.25836851909412384,0.13090580087464251,0.18692373782380628,0.2504608205200043,0.2098204884365398,0.22233500868088354,0.2542628890660991,0.2017221796235809,0.20208071332069577,0.24034942221938652,0.1583520919511683,0.19198475275330076,0.1116241448930067,0.1424905871339357,0.15079324525420912,0.2556977903205205,0.2641147793778724,0.1287578224983896,0.26173539748367863,0.30832453296023987,0.17129554515436715,0.2766246036036359,0.2632793149515583,0.09552628762929131,0.08828471617581016,0.1610394769047428,0.12072142769952393
0.15627320817041657,0.13061465855105966,0.3059345485748982,0.16809473335562053,0.10063443319399444,0.2970842459965329,0.0,0.283392851680134,0.17835453405764823,0.23032577793973336,0.23387311409960762,0.2280366143038217,0.20640335174868438,0.24324776752119345,0.18039542594924826,0.19675226235586832,0.31776201201733956,0.18870813068061368,0.26198215589151763,0.14496868890202483,0.20349331799404105,0.2194412969319747,0.2997149548913929,0.3089213622402101,0.1302010971507412,0.37814375953103524,0.2769249704242557,0.29103712715572877,0.2775119748325858,0.3498229264848932,0.09169258562055553,0.10585544109218176,0.15986624262473412,0.13616339897133362,0.18065154057360167,0.13629933365514124,0.33908415429196515,0.1810134838278943,0.12127562989921342,0.2658158384908588,0.37293092559914653,0.2519101546039955,0.14366108534622068,0.2369167409221565,0.25715063332352417,0.261867174715787,0.21862265036563763,0.2717304171763922,0.19595079113884348,0.23389173241514777,0.28885836549585664,0.18062234143123918,0.25822804211949163,0.1637908352162432,0.20043693531850293,0.15149317343035756,0.3322533347997249,0.3657605286720857,0.12335863173737036,0.38417195054653996,0.27341365134385914,0.2659721357638083,0.28837888300570125,0.36690188614221336,0.10461077596055736,0.09594999621727955,0.17199490677814064,0.13599186885889863
0.14137925185885264,0.1348008428030981,0.2183041870927859,0.12287752301016863,0.11085629232760306,0.288967565916932,0.283392851680134,0.0,0.16949989661571976,0.1474933871275762,0.2427417493944002,0.15003713427235826,0.19594481435848413,0.3243543854984853,0.18614504111678135,0.16567271547462506,0.24769390447309494,0.2117213753910982,0.2156775909622355,0.09737803396840172,0.13036766207949999,0.21610604094455976,0.20775048566160467,0.20924569831204332,0.13025234342611883,0.3270395370652748,0.28138428294573575,0.17113315582031877,0.2595565821196891,0.2818547664283391,0.08810466997520476,0.10890393387077722,0.1308653481742342,0.12720242383501137,0.17457440536651547,0.1271871238170944,0.2500181750413801,0.12119014508666859,0.13995512405692245,0.2543685423792306,0.2834536520815888,0.3052310104529987,0.1358812193982363,0.17695729670052918,0.22875030766704954,0.1731528457477655,0.20246732698543565,0.3222483243304539,0.17953352434181932,0.17885678516356432,0.22953167499426994,0.15947939674904804,0.18467981257746743,0.11128656310351885,0.13005149716203593,0.14201392923913544,0.22101101210395707,0.2516306684258359,0.12369217041578569,0.25792726071617955,0.2734258478930799,0.14994120449080126,0.24394462708329084,0.2699974504584518,0.09905516620255056,0.10643803803872497,0.13348468117127438,0.11628438841925551
0.11862413592994397,0.16391524568787275,0.1374590025351839,0.14474482924333468,0.08389535325273664,0.1874193758389276,0.17835453405764823,0.16949989661571976,0.0,0.16506535940062178,0.19521131582707213,0.1697054254393489,0.17496159458267563,0.1721027391127344,0.1708515972787276,0.12339176599637261,0.1659976701533525,0.12935141462939057,0.12606688075193984,0.11619695961830255,0.1444539769007067,0.21962925913615158,0.15363326285155562,0.17048793707532098,0.17530149240352383,0.19254224345506998,0.186553427048295,0.1389330571503925,0.16253019290462076,0.17100408433808362,0.06798080563875497,0.08522213538483174,0.13784085766467224,0.11673430748168125,0.12600104510206828,0.19690229737444181,0.15910259950863243,0.132913514783239,0.09917258230939265,0.19681388313415082,0.1754709661566299,0.19972996229974274,0.24328909488329548,0.1662361456645211,0.2039115025540703,0.17065638185029963,0.19776361800118278,0.16417845339477544,0.14215833122119137,0.12462030640292339,0.15841561020563227,0.12813256178482732,0.14849313815399687,0.14581197639723176,0.1377969239600436,0.1908366664740394,0.15719574353845425,0.17006809423295735,0.1339472379628656,0.1762539117804275,0.1841082161647009,0.13716007826191617,0.1583025119643868,0.16720254590669548,0.07727140443669518,0.07788986702412827,0.12091783023979229,0.11565980387252268
0.09858035512359956,0.1030518796029909,0.20985352035724145,0.2832345696593109,0.09199148242580979,0.16597433443509899,0.23032577793973336,0.1474933871275762,0.16506535940062178,0.0,0.18907126018434586,0.3150856756287579,0.20459986834678912,0.15393174887074615,0.1543436954477893,0.1699167283771956,0.1719209857211363,0.15487072790215417,0.14212758620907498,0.1983903461762252,0.2630037792935202,0.14284750422601059,0.2788021453129155,0.24884837424335768,0.10075672201556542,0.2278252308583224,0.1852055130099587,0.32802942572093546,0.17383675977522442,0.21208388806234355,0.07354578218265061,0.09477303635660767,0.11465097600143395,0.0870629725464426,0.11444881794670664,0.12254555213012058,0.23882441139991056,0.29669303182856765,0.09876381294688633,0.15504676093731062,0.21461222222581586,0.18671729011678487,0.15354612302883527,0.3893283001115426,0.20808189350128412,0.3026660519410589,0.1850167993481882,0.1637416246836486,0.16260222516953649,0.15977623170981098,0.1680678828898204,0.18878039729548876,0.20131570922859285,0.2445605450655062,0.26843406712365964,0.11971667718102068,0.26347722081399244,0.2192898389504919,0.08916138377534513,0.2880828480097188,0.18754730550142462,0.3380255012601575,0.1873240518719593,0.22540203396452396,0.08888648534061566,0.07024568545440017,0.1081501989500195,0.09169107278251352
