lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14229838232255188,0.22128001837350003,0.1347559698375096,0.087089061649237,0.2124202521137333,0.26331025924955614,0.2257206738561685,0.1453512918943141,0.19829333209401784,0.19607491483308762,0.20922904006542525,0.15402998387541414,0.16677311029620265,0.1144382193221679,0.17914588273123874,0.19407095600012605,0.09745653241073159,0.14237176233090684,0.18794984458699474,0.169572450008327,0.1533373228550287,0.24517419394155246,0.24582445913631457,0.09819421757344993,0.27749251271344927,0.18148130316022246,0.22345488093753524,0.18668920282210547,0.22895182802700667,0.060854381799116605,0.06083154986603218,0.13283867819075276,0.10852013731408354,0.17530760977077306,0.17234384636451555,0.2735407558585524,0.1276891340397623,0.09751087987885572,0.23655938832765647,0.26376653126159066,0.18403998704055988,0.1456391789062863,0.2391730272869209,0.22151501870251758,0.20415737521767383,0.15940846258812755,0.16233520394998893,0.16416867956360545,0.213200579815191,0.19570667718457202,0.11126794441473699,0.1569058752687751,0.19141048369778504,0.16492521991589196,0.16607722464563313,0.2196971805836944,0.24453394377094886,0.11594764155977384,0.24064876469166707,0.1774599839879995,0.20497059415452357,0.1574148487179539,0.22622430924784837,0.06872619994269362,0.06894087741070429,0.1016773957413095,0.09965650679327324
0.14229838232255188,0.0,0.10551128774787445,0.09355008447423314,0.08121792711117828,0.12793149860334577,0.11694966126656703,0.11239243059909883,0.18475723422934087,0.1217254101058415,0.1264788228090028,0.1214724044407863,0.12948691833059578,0.10826052352113844,0.11267200758394612,0.10366801383696607,0.11027227923841923,0.08447868662786882,0.08830208262405571,0.11627155253750794,0.1041087685964247,0.17754458550982238,0.1158991885176422,0.12800536700558823,0.1381232953323585,0.15125052692097998,0.1222263320126502,0.10837087767239811,0.09111007119303917,0.11473948550111833,0.0600639946368318,0.06069564953685635,0.09411178954663058,0.0993218840333727,0.10487034723676658,0.14473885576196485,0.1176899460711115,0.09033254081009917,0.08755334683448132,0.1287842284327484,0.1283122874583377,0.11633692011395778,0.1755692356499415,0.12950742375228652,0.14167328148522607,0.12748643931162468,0.13110721422216012,0.10738540546645295,0.0989468937261496,0.10814753582562751,0.11029397941675055,0.0949735757666444,0.09985580629166767,0.11523322228603709,0.10939519137822466,0.1709912515831738,0.11502294646714335,0.127793222387624,0.12531744799687614,0.1281583304620849,0.11658157470030484,0.10639277797558154,0.09531863496346417,0.11352537175985952,0.062011458850564825,0.06735554802316716,0.08285661559226684,0.08681898555695976
0.22128001837350003,0.10551128774787445,0.0,0.14202907642135765,0.092472425057113,0.19874095828084276,0.3329526183878748,0.210570388141654,0.12806187442022932,0.16939923223261805,0.20168645995235815,0.19805782482569792,0.13830800793487266,0.23385737049117528,0.1119341767317674,0.2035821793219094,0.25628405987730585,0.13395327998868786,0.22528873335716906,0.17895262831522593,0.17076120366744973,0.11652927021291286,0.30017753522643503,0.3006926093019669,0.08868623283935662,0.25425484885214694,0.22548696821650127,0.28264380148825924,0.24292919466624144,0.3054697066927656,0.09583110320201874,0.08176821398510975,0.133940102330654,0.10986848760207342,0.16533798095957417,0.11118481596917604,0.2741824585720605,0.12429883416372024,0.10899228306617192,0.20204418223387538,0.307501600538523,0.19041618016376624,0.11864555044159833,0.1948770404836657,0.22230765241809378,0.1977440418092078,0.15015368045534122,0.1961145066743659,0.14442636785079338,0.18633286219822404,0.2449140919560857,0.14652081320092586,0.24842998895406976,0.1818141726325839,0.17063291424832247,0.12139510764772503,0.28711389681275135,0.279418570480083,0.09915771795901558,0.2309925791988471,0.23041520380341382,0.27043422844722337,0.1872026303739294,0.2891476613402576,0.09818025793681037,0.09176110685277741,0.11136141686948593,0.10400568823835099
0.1347559698375096,0.09355008447423314,0.14202907642135765,0.0,0.10366172178705334,0.1350901702077274,0.176081301996355,0.14065727495450187,0.1294040901490373,0.24826351466625346,0.15246506524595096,0.21528472326312392,0.1751474351041648,0.13455045061093246,0.1054485468260285,0.1689202212092403,0.16942271048414367,0.12143989103251465,0.12395852063892164,0.1448784487867891,0.27022594214755885,0.09655016908461143,0.19168269265122978,0.18571282288795168,0.08457386846335146,0.1584587846393429,0.14763255545593862,0.22967525410010955,0.1390914499364478,0.156560690910755,0.0927745602106383,0.09149103687971102,0.09106078156421461,0.08207468299853897,0.10765807098359292,0.1031381703044361,0.14264688156676775,0.3380048001518326,0.10635276972829806,0.12249437489915305,0.1459648864494039,0.12508106919363693,0.12525965699764008,0.24652853302823552,0.16668616349358756,0.20115898261473084,0.1661248702362054,0.1366336964231382,0.10231033911530059,0.1930799822252795,0.13850686611422655,0.143350713318524,0.13397921830041779,0.17090669729373964,0.2485266971322173,0.0973395320240419,0.18413860187680714,0.19184647864633406,0.09009194060296939,0.15209536617160638,0.13740082006356777,0.2709748452460173,0.12023610472756613,0.17259859070254366,0.13766187703741717,0.09597987790363999,0.0742770348150293,0.07199795359246762
0.087089061649237,0.08121792711117828,0.092472425057113,0.10366172178705334,0.0,0.13286658295621093,0.11427045223344527,0.13815577912335,0.10234249318333469,0.11975306027776078,0.14567905408607532,0.1140003363632249,0.14794210797337032,0.162263861819841,0.12835058255718249,0.10697850563763535,0.12536138436037295,0.16405775414964152,0.12384983368708154,0.09043479009135244,0.09816054610727479,0.07871730695456729,0.10793732323690856,0.116236826557869,0.0949795145427376,0.1258928616801886,0.16346826269388617,0.09851270336001458,0.12347421675145864,0.12545003822362671,0.1001270376383558,0.12446001241131777,0.07904706673304181,0.07951640196871047,0.09482736535233563,0.08422167911086907,0.11069006377166093,0.10463559960462057,0.18604039451240523,0.12022426945200021,0.12267083320366678,0.15612801012162955,0.10805415246018846,0.12425966846639838,0.13833924175944085,0.11001404473881109,0.14602484432451976,0.16013053181196388,0.08305599719832568,0.1001027266927954,0.10263184599855751,0.15025933844336697,0.12705364744267517,0.0937862947826449,0.09081601958683197,0.07588005058696798,0.11475857119381545,0.11481210831033575,0.09261959884237497,0.1433295352523133,0.15569297304514276,0.10108750084931822,0.12621500638848146,0.12070823025167239,0.11265301762636311,0.1544486694352601,0.06605909628919429,0.06931654082292532
0.2124202521137333,0.12793149860334577,0.19874095828084276,0.1350901702077274,0.13286658295621093,0.0,0.2771435376225788,0.3226765326593786,0.16332336602148992,0.19648099940640856,0.25203556367810126,0.1992233951618487,0.1890064479840986,0.24813667615972868,0.18196500197404486,0.18091165055750122,0.23122720752418266,0.1604816519088465,0.1605723603106722,0.13110487214670502,0.14771918698833755,0.1632542192188459,0.22218410622382662,0.2659895187616802,0.13797512343286317,0.320945764040025,0.27213390339392024,0.18458486927615783,0.2054764166571695,0.2221623524451491,0.08614429919238424,0.09155997571420628,0.1350149869245222,0.10770582965899406,0.19269574817350424,0.15664981580675771,0.29238447084073327,0.12958048637064512,0.15439217144266573,0.38730069423419133,0.30569813059400064,0.2846296761816746,0.1542181346479755,0.22673217863417122,0.27696907768836854,0.19296904506269466,0.19382000673578847,0.2625916415023974,0.16284225045227302,0.18844698632971327,0.20466962303697087,0.16846187970275447,0.17622150278334323,0.14713623358764014,0.1341139298614932,0.15738798441707158,0.2147645142928967,0.2510131779485537,0.1544807471607345,0.3472403888464501,0.26863479252794314,0.1756845818662127,0.19668161578336466,0.24467786691420934,0.09981318500959048,0.10882290432349524,0.1100122883678706,0.10166049976414089
0.26331025924955614,0.11694966126656703,0.3329526183878748,0.176081301996355,0.11427045223344527,0.2771435376225788,0.0,0.29203014100947194,0.1638255460071071,0.22068841258760546,0.26699319743446476,0.24757394503328528,0.18735717632996973,0.2952049758280717,0.14174140000279506,0.23022186741758993,0.28774080204261143,0.1575509558248129,0.2232037076984928,0.18296554635000284,0.18845716115222522,0.13315435526346805,0.31947545135932587,0.3274399734592917,0.10970461175719223,0.325726694611559,0.2787706517104024,0.2825392517301444,0.25592422830512523,0.330271762729036,0.09972118253756862,0.0937108258625546,0.15022920537657342,0.11272621880696293,0.20860159164064399,0.13791822886644456,0.3206417976879121,0.15551615550340642,0.12654990312598205,0.2708868417064794,0.37883272009228053,0.2566196645360253,0.15676482260423544,0.27084328847466527,0.2943149675675984,0.24057080802485642,0.204909379523384,0.26053397917549925,0.16670790025550172,0.23759580568464608,0.26378129863233973,0.18416147293939375,0.25191084372185674,0.20022741778664005,0.182302601452424,0.13619075025126873,0.2829686790045917,0.3459938464776847,0.11816546748325325,0.3265023566308448,0.2874822972031787,0.2715903121716325,0.23142710841435837,0.3196561012557481,0.11105069988084655,0.11062880226428831,0.11847139435959467,0.10445836799481897
0.2257206738561685,0.11239243059909883,0.210570388141654,0.14065727495450187,0.13815577912335,0.3226765326593786,0.29203014100947194,0.0,0.15805295757715654,0.19391173978511558,0.26604098202706417,0.18478132294308786,0.2095332710627545,0.3354468437382567,0.16589493487061532,0.18417423589049672,0.24583369934307134,0.1795388812440863,0.18330829442012703,0.13985748506677087,0.14557351959209816,0.12434418474628918,0.22558100582847007,0.26737443004018546,0.12319887130958135,0.32124887415951753,0.29125374326060344,0.18677225267159936,0.2238126704380491,0.23258892487219798,0.0856475056749316,0.09048913063442159,0.11673973374095582,0.09943651682000085,0.21631970439148238,0.13251885378120892,0.3487463888502849,0.13409363992602655,0.15181457171740556,0.3032931140303258,0.3060893760605691,0.36999184647555355,0.1458845946635038,0.21935085223107434,0.30888976232783494,0.17980668629519625,0.21044029261684116,0.31064801374254364,0.16433798767816504,0.18874197645233717,0.22101919394783368,0.19189886806665254,0.2029180409357526,0.15055993332539605,0.13646028892671483,0.12246723022065822,0.22463642922209653,0.24057197480655645,0.13107510290512353,0.37278285783150134,0.27201578694623757,0.1776190121288309,0.21715714791170337,0.25848252650019576,0.10119614048177406,0.11359571021974357,0.08932214957465423,0.09092597763995623
0.1453512918943141,0.18475723422934087,0.12806187442022932,0.1294040901490373,0.10234249318333469,0.16332336602148992,0.1638255460071071,0.15805295757715654,0.0,0.1713492635579655,0.1523959714042414,0.1583030079980758,0.1622187574786002,0.15682125039696326,0.14054661276458508,0.13117265712931522,0.13912096409567679,0.1218253179877987,0.1133213177210607,0.1331514903079028,0.14661317196822196,0.18818660760521255,0.14368003115875386,0.16361503102368413,0.14681818437681426,0.1884811845572578,0.16096366617340468,0.1443791791845149,0.12327861101416022,0.14041425516410105,0.08467479932241669,0.08207757302375948,0.09848215891136218,0.09701502192654025,0.1278788793628956,0.14218011321204171,0.15981327277551655,0.12673979158004917,0.11245871045925823,0.16040941932361438,0.17198071443006377,0.15841264157408963,0.29067986741642005,0.19366437884964907,0.17793883081519538,0.16243848589062027,0.18318062230994292,0.1606282123970482,0.12993987518579722,0.13012498634746034,0.12212851939419248,0.13283196776228096,0.11746250061430949,0.14600800948807938,0.15078032596262494,0.17990721884260438,0.14495239147228067,0.1670025863539561,0.13452710505690071,0.1839373008594972,0.1456051586031323,0.1498861978690008,0.12828571165157018,0.14499761533587466,0.08567301543537893,0.09341476600287328,0.0813570420276893,0.0835420176290081
0.19829333209401784,0.1217254101058415,0.16939923223261805,0.24826351466625346,0.11975306027776078,0.19648099940640856,0.22068841258760546,0.19391173978511558,0.1713492635579655,0.0,0.18821364907054816,0.26265884249091825,0.1937570787489585,0.19028382455642598,0.1201986360025758,0.1744589907354663,0.18128603312761746,0.14690261601816298,0.13185973207047513,0.16373913989221217,0.27005677066325245,0.13532644168099775,0.23767724655152236,0.2346223360377358,0.09171143900251819,0.23614615892214952,0.18021231078627348,0.2525499086379559,0.15643787410404122,0.18691828563355428,0.09289550186468418,0.08703658278057487,0.09975111582834596,0.08098009889624116,0.12394590281853,0.13302003090952513,0.21418415302014474,0.23076749627901974,0.12219872208062128,0.1702092230247331,0.20322067091539742,0.16970303800029263,0.16581753349875866,0.4159737542566454,0.2169668775733956,0.23265260449078273,0.18481575672673198,0.17961281579030913,0.1195081838434117,0.20461985123629545,0.1671330945366035,0.16573987460399975,0.14927724059794473,0.21504562180558892,0.23557662653722725,0.13540704177134869,0.23466549946705798,0.2137192650223941,0.09766101808188636,0.24225954191558202,0.170527370861369,0.26421798532821594,0.13721347415259516,0.20669125649716363,0.1076269320836463,0.10047976636100538,0.08097844190558269,0.07221537093365485
