lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15376949674221627,0.14342243854429593,0.10050018021731245,0.10432094040468189,0.22689715902029303,0.23722848338732358,0.1780829396772623,0.12991571226732856,0.11146998660815145,0.19103590678669935,0.15558004089214522,0.13148230121437693,0.17855136862241527,0.1685149541980012,0.16088680071606887,0.15669646464010223,0.10588935842713065,0.13336347853905034,0.09701387619816451,0.12286308703383854,0.15998817622245454,0.1765679550938413,0.2260686078094344,0.13918066657570616,0.13735283025130487,0.15967346299111493,0.15245093264205586,0.2415698586135784,0.1998403299727125,0.06232589023308141,0.07647229473249932,0.12582411596435097,0.18021136461319165,0.2752834499466646,0.1188565842275997,0.13636663186100095,0.10480532009349983,0.09625015214238321,0.2311395480009254,0.21879359174784369,0.19881222346794397,0.13469584253807312,0.13829357231502667,0.20195618410030888,0.15456768171927357,0.15392875209881354,0.1927296756090964,0.1604528700588649,0.13925982609982893,0.1964489045464868,0.1081662974485679,0.15405258700005262,0.09576865147771234,0.11793725589348678,0.14001801049467008,0.14238134249650455,0.21553243244185494,0.12421319864302635,0.16279339176239835,0.15996080457770906,0.13217226314398267,0.2188191125466545,0.1757257472663114,0.06570022852806119,0.0738859741876581,0.13345392480975274,0.17846051532400795
0.15376949674221627,0.0,0.10355803822408222,0.10424021607144701,0.09270138381003439,0.1819314014640427,0.14845678716562954,0.16099924311038094,0.15694402431524554,0.11924905317118845,0.14919133418703084,0.13279690345080628,0.1532447184420459,0.13816199947185404,0.13106745759092217,0.13212055289000488,0.14310624429961757,0.10111994873031528,0.11176856277155889,0.08799407944758,0.10737464010763656,0.14070066120637068,0.12628657834062018,0.1481294506738256,0.17927758488138748,0.12366745525064894,0.16315591123923026,0.11809905496499978,0.13669021525422279,0.1394064039582005,0.05988295275089378,0.07206788820083808,0.10031430701145184,0.1084889365960277,0.1446393509748942,0.18306184382089383,0.09731961220946823,0.10670268680473682,0.08995434949491136,0.1846409948412329,0.14395056458476638,0.16100857573336447,0.13659986730927684,0.13543076738372842,0.1546756796521806,0.13689105976295754,0.14663021810892896,0.14923183797299405,0.12561596502630246,0.11838427193758914,0.14571374706444593,0.10007491286215998,0.12979661228139128,0.09243003925703727,0.1104539317155448,0.13629822695698063,0.10606969663682093,0.14939300839689068,0.1624704139051546,0.13388416426979066,0.14232210812430027,0.1064691545131923,0.1274632902985819,0.12480435231596233,0.062423350137520775,0.06914233262404977,0.10390757264479727,0.11378521509305298
0.14342243854429593,0.10355803822408222,0.0,0.18399780270016228,0.09331258608438332,0.1633364215294204,0.21741692449717487,0.15087673811852556,0.11791690893491036,0.20005087586659576,0.1689644720240621,0.22771404308841786,0.14545645591429604,0.14532418490174412,0.12193010568369379,0.2121784169262468,0.2663570071951017,0.13544720574440614,0.21376356489214007,0.16327779598799194,0.21243202281783014,0.1269459114171145,0.2701352295008687,0.2459467695119963,0.09445070364087783,0.2351827461592642,0.24849881390782066,0.2984429997500727,0.2044143765043377,0.20435959949349164,0.08559982210982606,0.08691876628124301,0.14210910039733157,0.1074929621421701,0.15057316514238211,0.1137655890741353,0.24173982641130218,0.17120542360312696,0.11540185793198324,0.17424484801921722,0.23303421566718377,0.15564083816376698,0.13490639674311966,0.2233745729128885,0.17844180996108253,0.21385050884046622,0.15053825290958806,0.13372510372305657,0.12384937495713333,0.20542919903518558,0.23017075637831066,0.13188161442790586,0.20804518120453466,0.170763211070276,0.2372531016577909,0.11702948720332908,0.3007155074542603,0.2475095832254373,0.08696576705245022,0.25677015053524505,0.25677108491713196,0.3166635924065248,0.15328039624159734,0.2295068748808496,0.08418783492006786,0.0673339367868712,0.109012173924656,0.10731959109467598
0.10050018021731245,0.10424021607144701,0.18399780270016228,0.0,0.10843660273894924,0.1518683258649573,0.18421550773210932,0.17119792192598207,0.1373314204696709,0.33888147688134035,0.17405868587875495,0.22588556032909662,0.21264070588014478,0.1604009672048182,0.10024315328646029,0.16504853588521548,0.219311609795162,0.1757690495851741,0.19369067506134904,0.16180785144662818,0.2249471743680349,0.11571652881615434,0.22893812162501576,0.19038073932871055,0.09620774056003172,0.2001199269348432,0.25458162930803774,0.265508907338119,0.16164426211011715,0.17968849605844914,0.11189847921201918,0.11842881043960331,0.11915897249707337,0.076018864839701,0.10424228693529755,0.13258683140574617,0.1832969138759942,0.2795282514132677,0.15918548641146033,0.1609065889721019,0.19178784047431235,0.18370788705485253,0.15857619062214487,0.3281769024302505,0.1804691915411957,0.23315585274550923,0.19141947090866754,0.1365579088993901,0.10770311388513384,0.19415970172940794,0.15904842731890267,0.17126291731743662,0.17519247115542444,0.1793627937192824,0.24888086263527162,0.11904711348547958,0.23381859937109667,0.19172772593820697,0.09406012936059431,0.2306131384640092,0.24548627918622457,0.2515054433473392,0.1302909948278676,0.1942734620352015,0.11291739432916946,0.08824032667115443,0.09581452710922062,0.0737693632558007
0.10432094040468189,0.09270138381003439,0.09331258608438332,0.10843660273894924,0.0,0.14581170941110677,0.13086968195041623,0.15921628590896467,0.11505044827899549,0.12504592271245618,0.14081995090015542,0.10961153078123527,0.1340539848839534,0.17580887105953358,0.14033461055175045,0.10893754909505662,0.11873762408073218,0.1411798392535421,0.11542046780322016,0.07583205632470134,0.12207569939717164,0.10284196352663216,0.11141630931384998,0.13086069222771926,0.1086506656153358,0.10934640046873526,0.14038787003819087,0.1053252662275692,0.1366037459943891,0.13031934689482508,0.1005873764946495,0.14560153779337906,0.06989020762400384,0.08261981750962638,0.10523016913629371,0.10049932281903619,0.09392164027435275,0.11957948889308617,0.16571762035549362,0.13586605410332703,0.1345967177439121,0.16478410717158243,0.13173302939026735,0.13030926328410553,0.16056315947512384,0.12940853255922544,0.1505835416644402,0.16738233632112412,0.12591227548838466,0.0983573322613086,0.11294983068666968,0.14382174472882156,0.11079198495854531,0.08600582834342532,0.11679945512528865,0.10762156157857475,0.09929333917890526,0.12958413008566405,0.09617399513609447,0.13034362979602274,0.1383828183338784,0.10850268422992408,0.15424865947240396,0.12178865196109376,0.11091397529885018,0.14610442659047124,0.07683080061918779,0.08157392853249647
0.22689715902029303,0.1819314014640427,0.1633364215294204,0.1518683258649573,0.14581170941110677,0.0,0.29442767667222947,0.30981450100590074,0.1765631180534245,0.18019654804508298,0.21938352760336083,0.19636085918858398,0.19463924336734173,0.2772112831836491,0.1960968605200989,0.19386214121164738,0.21098898475195169,0.15163359803229864,0.1793869423474307,0.11112192980597396,0.15745390641996823,0.1788388722882058,0.21979990130813792,0.283361681292883,0.15352357828716706,0.186477103587084,0.25492270884322854,0.19386444546750178,0.25967966232491485,0.2492325958815204,0.0868361057994639,0.11142468480019481,0.12870007115865073,0.12476871411056187,0.20730203191658358,0.16383806171648949,0.16023238627784742,0.14339948778368705,0.1365780331871882,0.3862877696316166,0.28312783904486544,0.29284622349658884,0.1824307404859847,0.22648529651779317,0.2594398077940822,0.2018729992393957,0.21964051659175637,0.277630789020849,0.19742943596611875,0.18983285197740543,0.256239483634611,0.1665813114148319,0.21007929891496502,0.11800010050259913,0.17106313053002362,0.17253920017029153,0.17342210123493434,0.2542931360900383,0.1432956155268517,0.22756439027097564,0.23306318871314347,0.17512969018495483,0.24612954901348716,0.23681990178288886,0.09487996863536338,0.09711800776309801,0.1286472768579709,0.12477605862829699
0.23722848338732358,0.14845678716562954,0.21741692449717487,0.18421550773210932,0.13086968195041623,0.29442767667222947,0.0,0.2984543473943278,0.1771394595740224,0.22777833759925178,0.24200231875676093,0.2572460337088152,0.2088878165717813,0.2996849220687873,0.15419757438956613,0.21661673226729145,0.27958820050138566,0.1979766595017469,0.23775610448854667,0.1427471911115476,0.20120684148269322,0.17394666678210643,0.2951316001661714,0.38843563493410355,0.13220159390859434,0.25008958022364824,0.2906079177438359,0.28107754876766866,0.29848676615470704,0.3087027158705954,0.10253285741315567,0.10991367696052222,0.14672971174732113,0.13239989078951667,0.22999943468355494,0.15391944748903005,0.23382583229291157,0.172484186060958,0.14749434419416732,0.30251402848903103,0.39694344506621215,0.2934217500609896,0.19026441279956127,0.28151178305377605,0.25682560793003445,0.2455131372292583,0.2249132704204135,0.2830090029825826,0.16488989767770731,0.22585222411144798,0.3156284167041605,0.18384157458091813,0.2936979088770814,0.14356170097743104,0.20185253462416136,0.156376633621734,0.2305809972436833,0.3624664101961853,0.12861109427115452,0.32271911077010357,0.2939573219564528,0.24705488815432128,0.24369689030546524,0.30898732446489696,0.11096668002651748,0.09704516949784135,0.13519066322621187,0.13323536510472128
0.1780829396772623,0.16099924311038094,0.15087673811852556,0.17119792192598207,0.15921628590896467,0.30981450100590074,0.2984543473943278,0.0,0.19125417618266197,0.22723054900089565,0.2690508876911816,0.19930884553626152,0.22746871366535443,0.3824825339222795,0.1622972235884529,0.17314781467681212,0.2145291848682194,0.19255832176963264,0.19236010305033482,0.11124604708091097,0.16048880893789372,0.15437645612820963,0.19140779872372135,0.2762789663351485,0.15164073117931837,0.18816701619199916,0.2648113725120266,0.190080686028746,0.2583240583818375,0.22227378174466217,0.09506046420901222,0.1252538638100309,0.1073799830368664,0.11017064724332983,0.17169718302072856,0.16355879320864206,0.15099601832106135,0.1635224944276889,0.16372832822204694,0.3202127572494182,0.3073723095477212,0.3714910794236789,0.21941446760772776,0.2683952522812831,0.28631905005289077,0.21087466868195304,0.2557228865939744,0.31448290741147067,0.16894730435946645,0.16058522793282035,0.21281702529681398,0.22509938391058915,0.20579844711741624,0.12099724337075582,0.17006153953873562,0.15377904595752576,0.16150469898386088,0.2438457014761128,0.16019907562329716,0.2545009612556302,0.25696715356412364,0.17200130294774224,0.21990686823854871,0.23377362852321845,0.10656260035659423,0.11340800919789072,0.10829513106380369,0.10963085447590122
0.12991571226732856,0.15694402431524554,0.11791690893491036,0.1373314204696709,0.11505044827899549,0.1765631180534245,0.1771394595740224,0.19125417618266197,0.0,0.16465389632094315,0.1745091418163856,0.15998021448066144,0.16783958898822118,0.1776840846485312,0.1260376996215695,0.12554307340155776,0.16293574360761445,0.12274078101126012,0.13041866772387337,0.11180298347487283,0.16212432433356477,0.21292474261241082,0.14289826295606506,0.18036800096441943,0.1746453688007554,0.17872700067959957,0.183813603678582,0.1563326720283634,0.15431174568276113,0.14595696709052594,0.07612997741789067,0.09046618378270604,0.10462990572151593,0.10831527778256891,0.12479490172099789,0.2098906904154963,0.1251240029875945,0.1431874989825378,0.11073802284213329,0.17276707325579105,0.19877217191831786,0.1778673450757622,0.2948051195908786,0.17645950658840312,0.18829667581743612,0.16290031273861974,0.17919757090197108,0.16490979479544654,0.13073381654881122,0.13577002659657708,0.14444861174450097,0.1422804307577264,0.14280979677603153,0.13355344146232906,0.15777931626855476,0.21972766631494517,0.1252577630927827,0.16336246957440212,0.156709767653693,0.18847782463274265,0.17498110816475476,0.14928907864429788,0.1304189689416547,0.15843231870062016,0.08278962579883081,0.08608440234337486,0.11185881340255661,0.105031299137252
0.11146998660815145,0.11924905317118845,0.20005087586659576,0.33888147688134035,0.12504592271245618,0.18019654804508298,0.22777833759925178,0.22723054900089565,0.16465389632094315,0.0,0.18320536410652363,0.24878325909670593,0.22088657081929242,0.2025158599660366,0.11899185425001901,0.17195903371108498,0.2626612463995603,0.19357394200649436,0.19174759862684967,0.16851415774413167,0.25730058791888155,0.1339542585832033,0.23798535147656083,0.23990989929600695,0.11463736795150538,0.28340007861726413,0.30905182799395187,0.27670527151158486,0.1800930486475182,0.18110922580084224,0.09313594846012245,0.10315701215689052,0.1178203920323498,0.07902040271020723,0.11076275020243104,0.16204547688887724,0.1960700534591488,0.2556039940001292,0.1698468320464417,0.19860259048592285,0.2439404155205077,0.21434791018116683,0.20088062616397492,0.44312592734669876,0.20808024992587948,0.26157601661428576,0.2315201097203772,0.15870232117909705,0.1287433107813474,0.19532310254433707,0.18821501574939098,0.1922778912626552,0.19505283836719364,0.19012737530701473,0.2768776142246074,0.14104156573764184,0.2390757389540032,0.21721379031007357,0.11263522581985491,0.310820752758644,0.3023216370625406,0.2857035281839361,0.13351486936138657,0.21882831991940857,0.09736901148171563,0.08447629833007982,0.09634081817112768,0.07798172090190418
