lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13665300377351486,0.2734174653024926,0.13301809126015335,0.12924232518565276,0.2534939843098388,0.3323541843278382,0.19792530377702483,0.16513153966525532,0.17311245624420793,0.22136929838426117,0.2233649649661969,0.1636688468626023,0.23084497931437978,0.13246749010217787,0.2189103046656712,0.28456319842922034,0.14438490482544192,0.25462124271104447,0.1070210098546811,0.1517699400051786,0.2050463537777312,0.25763003911242444,0.2854053928645971,0.13263617414346715,0.27888611107825384,0.21164675399541655,0.22144762481770394,0.27019183269303687,0.28399820391832986,0.09774445072819044,0.08123878012453085,0.16091920893778924,0.15203069979502165,0.23176150286543998,0.13039678771320964,0.26738198876008873,0.12934817558405717,0.12784179165804535,0.21002479058945042,0.31594518208135225,0.19615899262854686,0.13868823042260195,0.1728023293176625,0.22599613926715478,0.19389264025524128,0.18042447989445848,0.23038188774273663,0.1556349909174816,0.2057044477666638,0.27039541402042583,0.15166876623336842,0.221072484361003,0.11211551395470719,0.15291465777319802,0.17537164500248273,0.25981815355625004,0.2972496537682112,0.11738110633109822,0.2686969748245279,0.21966921681570936,0.23175468190404724,0.2682222470830106,0.2792214912868704,0.0851293181586675,0.08571687395965039,0.13103349059606123,0.1663140039683512
0.13665300377351486,0.0,0.11978445113543366,0.0938816462585887,0.11121986946629699,0.15214054310906439,0.13865770075374756,0.15165665103927026,0.16998310571921516,0.11219093247948844,0.1644103481311757,0.12378842799714083,0.16183845515634088,0.12346496824163858,0.09858807677209061,0.12132187637060943,0.13014883191906204,0.09670772099174632,0.12272256995846037,0.09630786134338293,0.10833086454842508,0.2034531742329892,0.12439379781145259,0.1320452285789268,0.18714518853732157,0.14541099033112637,0.1409230053482537,0.1024553953329815,0.12773034781898468,0.12990225099297112,0.06986524375436282,0.06967115480791672,0.12726683422124663,0.12210981105244484,0.11995376654258437,0.2743439381057777,0.11884543577031549,0.09466888278570934,0.11806617606776419,0.17291491507988493,0.13997100240666166,0.149743201151114,0.17842071457309067,0.11670891959475903,0.17710270664157163,0.11604807213432551,0.15242041807000914,0.12428002844344417,0.10503021907614259,0.1103877060511962,0.13925300612295657,0.10272715052848827,0.11836729164711493,0.09986248443599963,0.10138758496268073,0.20617771152448222,0.11811798041430735,0.14707608386892754,0.17599918836568962,0.15601226046130268,0.14788059441754015,0.10801024533223977,0.13211315191270528,0.14444554444416255,0.06614649591613327,0.07029621648081849,0.09984281643341972,0.12837885133336507
0.2734174653024926,0.11978445113543366,0.0,0.11261282462914807,0.12961505165760895,0.2704213852478079,0.4181956548333,0.2241929356847586,0.15184504132421758,0.16428880714952507,0.23202282083227413,0.19090789902774294,0.1745197081095177,0.26618164151400525,0.13229530046952664,0.252579002704882,0.3198621588704781,0.15869609281701494,0.25941077478762614,0.09479318797293464,0.1524706067829983,0.20368693727884357,0.2819327712184613,0.29223365014456093,0.11534942561983035,0.3154233608649698,0.2771359964674497,0.20386642292224796,0.32766004374996927,0.3286110435290015,0.10830411920890902,0.09495686191165541,0.12962941240179943,0.14529759302031,0.24755544869928994,0.1145675198816587,0.35413317324045285,0.11160044736650909,0.14810550899757982,0.22031109359331555,0.36667178560944774,0.20292733411291727,0.1273732061903199,0.16429385606681396,0.2353795544326256,0.17832612117518146,0.19284737312042669,0.275183489839895,0.1534604699179716,0.2428039276501309,0.2415879807206914,0.1515535870813738,0.23800869282532336,0.09431462943953456,0.14693657041027183,0.1717012278279508,0.28574175318546635,0.29629807896958854,0.1160270301642533,0.3032221500909644,0.26721746868799956,0.22068260406568097,0.2711175812392389,0.27764776853562995,0.09752198187907318,0.09417888364607288,0.11683638853818402,0.15479275730260927
0.13301809126015335,0.0938816462585887,0.11261282462914807,0.0,0.17484305032633854,0.12254035569670198,0.12687532505288038,0.12770095911329155,0.13191467550487096,0.27698600401225515,0.12197188832518276,0.2779779434803828,0.1262772887982337,0.14374516348116564,0.14412968592437128,0.15322234820648645,0.14027077667388774,0.1358067057542684,0.16290719730895822,0.14023213941286788,0.2261738994347858,0.11055843213012656,0.16686560250647933,0.15797475564939067,0.08433787072752003,0.15671973063857786,0.11778694977029298,0.19862995202734887,0.1299003841675999,0.1447435881853987,0.09189283479993839,0.07655092953925431,0.1302347501547128,0.07498862585254772,0.09374828062863552,0.09007681408380887,0.12198792757419226,0.3262427012077241,0.12594729385939255,0.11509802968390982,0.14559898846120298,0.13999582455114,0.12053938485496153,0.2553882397709571,0.14918479575745391,0.24777308437155335,0.1267743777942945,0.13688331635498452,0.12324104468709339,0.14629579896336203,0.15126089184672362,0.14418916170954432,0.1436114795860392,0.15855368065210293,0.2156864406405177,0.10024929014920896,0.16808122045927745,0.14845153352000562,0.07946269171153311,0.1503592164885574,0.13913082323878562,0.18439433506158703,0.14467783685232477,0.15259257317861266,0.07775894398371146,0.075288337078298,0.11567016206412793,0.08915506949689019
0.12924232518565276,0.11121986946629699,0.12961505165760895,0.17484305032633854,0.0,0.15931159232654996,0.15055598608406756,0.19345062979166036,0.1758528152062648,0.20829341154248404,0.15131327632322153,0.2062215856472827,0.1842869856125386,0.17831372069748663,0.14752166023423413,0.1418576780932012,0.152184613780895,0.1934655694218102,0.16842606176457012,0.1280444735459307,0.18482369150190148,0.14520134726435546,0.15658711161816277,0.1630668251996951,0.10621921503848765,0.17769855025849582,0.1597488295887859,0.16962629851332675,0.14416889950198664,0.1528780106684241,0.13297662245957273,0.11934605044922265,0.12059798990557026,0.08415393371393608,0.10244751760139217,0.10978659939066993,0.13166056905644544,0.18769934115930134,0.20170471072431495,0.14225765607581733,0.1671514862025698,0.19260868670682482,0.16210723089627485,0.221493650865417,0.1792053097128845,0.20848769715894835,0.16755660896125918,0.17814867094147344,0.12314757382213361,0.14405556243304968,0.15750476042309014,0.1807180991397273,0.16542177926970242,0.13772468584578848,0.16803317608603432,0.1330605179866885,0.1592357524883815,0.16961393105154698,0.11629747782164426,0.190091793820688,0.18129371815805614,0.16311145365527138,0.15407065064449485,0.1779715471169564,0.11352720508703718,0.1128278189457954,0.1036251479932025,0.09902475063516544
0.2534939843098388,0.15214054310906439,0.2704213852478079,0.12254035569670198,0.15931159232654996,0.0,0.3233639137931999,0.27866024044804943,0.19704169110245856,0.18460696196985615,0.27161806954558054,0.23365402688615636,0.19886819437335243,0.25379720180690074,0.1339055559521425,0.20600221587294013,0.2719648561714855,0.16286809736201988,0.22245113065258587,0.11676394496528324,0.15471560006801427,0.2522657519615002,0.2542684530881277,0.3024373115511006,0.1424423090460308,0.35277370542936554,0.2769417561194182,0.1920183305545128,0.2695926860531632,0.28676718930062445,0.10138543653394981,0.09397567543680033,0.16398811200481306,0.14641939019327108,0.2045362616972549,0.14878776458860724,0.23806300844917466,0.11651868431867034,0.1584602771672683,0.3527122633169867,0.31362421190904316,0.2600957061921184,0.16291945152486134,0.20079912946974998,0.27187992123203386,0.2192762777893475,0.20993399309113037,0.2354264815526758,0.17527744668109582,0.2351361175626335,0.22866127366349553,0.16194087500966314,0.21087254988973822,0.11397785745513671,0.15618692606725657,0.2085259134786051,0.2496430554651264,0.332801103562231,0.15510376162314665,0.34784154017596014,0.2894273106654155,0.19979702253614331,0.24682050607879008,0.28552561114340924,0.08852532711648764,0.09333939340134734,0.14320968756349928,0.16035482118441194
0.3323541843278382,0.13865770075374756,0.4181956548333,0.12687532505288038,0.15055598608406756,0.3233639137931999,0.0,0.3116020435529731,0.18342032407418887,0.20881203274544266,0.2923319149800737,0.21792523680988068,0.21560907300196755,0.3762098584626767,0.13385562826176708,0.28146422405299465,0.3917394431772663,0.2205966341860646,0.3306506477752639,0.10760545966273499,0.17481455450583572,0.2251983309757255,0.3203061108109476,0.4209531731073635,0.1311503558935603,0.39315930015117134,0.36330540868788097,0.2529975755530918,0.3663735012321917,0.43135515631332755,0.13802953639725163,0.11556356099381412,0.14353038016157305,0.15136456363777415,0.24042926885589228,0.13224890506138495,0.4039891302156606,0.1272845561550264,0.17276104362147518,0.2616418663061756,0.48410443208069354,0.2806275897190014,0.14670850023903792,0.20668500650484256,0.2783460320907756,0.2094064177392088,0.2473129295479261,0.3521065497925106,0.1473973919057153,0.2833348278672393,0.3487906476981148,0.21086129757247124,0.313475241056261,0.10321493115301286,0.16904541147809882,0.19551546600248798,0.3483610795163953,0.40224114634156094,0.13608820428632443,0.4155476095532206,0.37469775441329434,0.27889769960574534,0.35153935447524765,0.3768722000191668,0.11891886981266293,0.11355740134177175,0.12352320000494126,0.1616448844004361
0.19792530377702483,0.15165665103927026,0.2241929356847586,0.12770095911329155,0.19345062979166036,0.27866024044804943,0.3116020435529731,0.0,0.2151293592440858,0.1815985425732588,0.2911296435864332,0.19989176604990302,0.3036452528838753,0.3141760722594713,0.12267006677310913,0.19070867922891044,0.24866594890650673,0.24017018526060202,0.23437631048604304,0.10052466599292002,0.16457892281990077,0.21638068758474505,0.22114815707638721,0.2593012135005129,0.14617053944697583,0.35453901264437543,0.3345210761598474,0.17116547495008602,0.2144156148888423,0.2718838376652555,0.13258334188192114,0.11752877743832552,0.12164288205301428,0.1111401455812896,0.16065305991749199,0.14534038900751767,0.21476021094875292,0.126432558312977,0.21201956655519302,0.2614940089851153,0.29565114456244695,0.3957326736678815,0.18835736319927554,0.21854615475302927,0.2905509148782633,0.1995544795349687,0.2599215071436534,0.32062498856663607,0.1383836121748896,0.18595182593067117,0.24079231126813616,0.24925370106298753,0.2399824369139033,0.10514211119892235,0.15163709362198569,0.1973035176839949,0.2131993994580991,0.26385781242495626,0.16287000343622607,0.38745879526068777,0.36093579215163757,0.17828065807180463,0.2342284739863691,0.26824580441043183,0.11694091238273673,0.1165709703307139,0.10377076314582738,0.11947539755049118
0.16513153966525532,0.16998310571921516,0.15184504132421758,0.13191467550487096,0.1758528152062648,0.19704169110245856,0.18342032407418887,0.2151293592440858,0.0,0.16800713961122613,0.22125018351703524,0.19475897946431095,0.20044553413737742,0.17663465076420523,0.13672933265053266,0.14488325108306363,0.16810453910310977,0.14107241584869953,0.16381509887659615,0.11869718452934715,0.15147850369826152,0.23099606303721718,0.16225332112138546,0.18189832599825498,0.18772861059565557,0.2167440422726273,0.19505590946850057,0.13688513349156917,0.1588543440936626,0.17174310624082262,0.09562693961971169,0.09226178367151736,0.13976011968137766,0.12506235484160708,0.1398185570067909,0.17827763671789779,0.15122694374506868,0.14154436747603966,0.15409328517155768,0.18478517689535098,0.1901119615677076,0.20530612811226515,0.31615937218637347,0.19375988755717868,0.2176886275084204,0.18866566514199418,0.18890311477127059,0.1752315787281312,0.14945143595578528,0.1453171381812147,0.18787241324497672,0.1637532307995782,0.15869529508527813,0.13007473546973583,0.15097702648677033,0.22695341771506367,0.15634500259767328,0.1963634244376516,0.1746545105241314,0.22576278512623837,0.21251264951416857,0.1424328011093093,0.1805640017285777,0.2009487174755033,0.08992958363929704,0.08810018492583975,0.11297186392861344,0.14372123562320357
0.17311245624420793,0.11219093247948844,0.16428880714952507,0.27698600401225515,0.20829341154248404,0.18460696196985615,0.20881203274544266,0.1815985425732588,0.16800713961122613,0.0,0.16252396028339158,0.3556284783128205,0.15732642568391444,0.2044502920104513,0.153304445039501,0.20735051214063285,0.21855609309941104,0.2014150246972839,0.24679335750315193,0.18063958870821195,0.29354947209479604,0.15641675991646273,0.2449027332592228,0.22696054604482382,0.09372590208856094,0.2463537563790383,0.16038183571185724,0.32793022696991303,0.18463770458590575,0.2255176427683198,0.12283519690466244,0.09036291422001669,0.14835459200180173,0.08680934070633248,0.10712880804001959,0.1078989139149748,0.17796100499752146,0.2653189622363249,0.16339030523808176,0.1666490149937455,0.23495057148239562,0.20005603343277073,0.1549322870754712,0.4378402259340455,0.18968334787960126,0.31597803196559643,0.15536623689750495,0.17987558893321504,0.1413733571736385,0.21165069802450184,0.21839863774075755,0.19957404846110324,0.22313917725790278,0.18214992774609862,0.2674726528418409,0.13352568338158805,0.28429876282859967,0.22341870619507007,0.09598599765765162,0.24571844682445124,0.19694824185697993,0.31044775110883227,0.19248204123086604,0.23469423267092263,0.09736052243862775,0.08753060227076782,0.13676124150340785,0.10354353533473382
