lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15203394139193802,0.24154198581616926,0.17014670568389412,0.12365274705415212,0.24197091771556495,0.21146987743206203,0.27248595402348197,0.20144512381766894,0.1720285048272288,0.18546088630339297,0.18751537572752464,0.22152623324552695,0.20150835258613845,0.19370884324811022,0.16826228223418171,0.20380625438253122,0.11442064385830282,0.14748585253351598,0.12675789969103068,0.1667585270301898,0.16911534240080303,0.21890424846857517,0.23353113888085703,0.15813053553623005,0.2657632832466519,0.24952657853357924,0.19502909939099167,0.23307202187577408,0.2337140645639067,0.07156898424848158,0.07138134887814021,0.15373849421394448,0.13073674205120983,0.17967093173698806,0.17083787109110873,0.21432718769453712,0.1370389712728581,0.10267046669907565,0.23663188413588546,0.22961055946557418,0.218524490359128,0.1917084033516261,0.1975855946287473,0.20401039700315607,0.18916797410478453,0.16906175219067937,0.1760345051843931,0.16814121561081216,0.16732863903981615,0.21892822237138174,0.13781852920920423,0.1463991540397124,0.13413500610926687,0.1382443072247912,0.17834176674816812,0.23469788471779865,0.22618411726473728,0.15685540302783976,0.23648234049230987,0.2472755020394074,0.190457825566645,0.2128102810601076,0.1745683097964581,0.07193006742796422,0.07452356115165926,0.12192051495702758,0.130327035533783
0.15203394139193802,0.0,0.13277459540802322,0.11078173169245879,0.0920386103407258,0.17914372631606018,0.14712581476254796,0.1675248017592145,0.19469701775638884,0.10731906463718266,0.16576472776027598,0.12704505932325424,0.1588123952773723,0.15518474570054192,0.12243359554658666,0.13779287048582894,0.15029476206120634,0.11596982891558806,0.12013223733947073,0.08604532675037545,0.10042934867465998,0.1929751177612122,0.13585232071743142,0.15091892280667515,0.15696230259527827,0.1604462199186673,0.19099477757699668,0.11879813995181797,0.13612670400429444,0.15205721454535934,0.06711908953564182,0.06500644171003057,0.09327836613526452,0.12492419740953332,0.13357240790989197,0.2038407712511817,0.14628471092449696,0.1015571526103266,0.0833647753533304,0.1856638038417569,0.15661517104944236,0.16310299230651404,0.1623378662985766,0.12646580359763385,0.18172056983420826,0.12270274949074636,0.14756862692497072,0.13860004849658114,0.11126683034892293,0.11711284730151154,0.14942622038367187,0.12292784570099624,0.1158298903113774,0.08718727890306141,0.1014413812534197,0.16984977313314528,0.13546134558949552,0.16609246085006224,0.13220614160058627,0.17086031563193163,0.16672026776978557,0.1263460907295194,0.15763508580457034,0.12235359042662157,0.06757269112654196,0.07522958884742473,0.09379732918789563,0.12695708598479233
0.24154198581616926,0.13277459540802322,0.0,0.15170182764200715,0.12001999287664442,0.27657775752719105,0.26913353619072716,0.23341009310452607,0.16914198935532554,0.17878255366678367,0.18508495041328962,0.2226014871670401,0.18931825013904918,0.22235163213785933,0.1740513536225959,0.21167024574345025,0.2470288760547629,0.11390593886630919,0.19016105238023226,0.12916160276332408,0.18027311877130123,0.17584155292613127,0.31360425637161043,0.3057362349222714,0.11960740171244331,0.3234498836723138,0.22071165028652354,0.27957805951269327,0.28475849677245696,0.33000386392148795,0.075494753572856,0.07291532241857768,0.16099698858946573,0.12785843422117604,0.2130036699659111,0.13962571356976938,0.3321789984875657,0.1364543678835968,0.0978727080165974,0.2541319102110555,0.3507458095338153,0.195303126896454,0.1806928550571652,0.20664656118619215,0.18909763510248576,0.21927261400925235,0.16998683440631976,0.20664746577806856,0.17638460968381942,0.23965801613537935,0.23022833729811296,0.14069535637121336,0.1991585392748851,0.12785250960487923,0.17158203233075936,0.17755464157787132,0.29749699619374603,0.2826546247153807,0.13067116994116004,0.28738648476809076,0.2713852551187372,0.274319941834055,0.22827340867468135,0.25710375442113953,0.08397948114871717,0.07327992052515188,0.14087404609292312,0.12307956049062158
0.17014670568389412,0.11078173169245879,0.15170182764200715,0.0,0.13432863844875045,0.15937333698036527,0.20203315078707337,0.18109719818569558,0.16645669569689242,0.3131973500192308,0.16984286384933964,0.29379652598296035,0.13695227722601677,0.14774527732380272,0.17720270526509888,0.18986828031125771,0.1526909832516989,0.10494939794367882,0.16697349444540754,0.1709100274610698,0.2613308216650454,0.12996045742454743,0.20718723333604336,0.1889217961549462,0.11181963046214029,0.17074013601040242,0.14919876535128887,0.21725525131178586,0.2058549907746543,0.17449422335584241,0.0743208290198806,0.105827582931099,0.16119824672301153,0.10602984943871087,0.13638492480294517,0.10759335952447166,0.1602572050033023,0.35754225473541207,0.1106880357124659,0.1705669625282326,0.16522609385988968,0.1438221881441915,0.17639368087171378,0.3178591073191261,0.1348136177390038,0.29399697200079367,0.14226360398070717,0.14939280730970544,0.14900407658943965,0.16232598653621041,0.16182871444121663,0.11197639164844944,0.1556582497246568,0.16743215933915925,0.18151058099713885,0.12088402049894466,0.22102495959923296,0.16981235913882697,0.11228118069858518,0.16413106560677074,0.18495015314055116,0.22843624034516405,0.1914343257871439,0.18409172057226952,0.0846859437340249,0.08405676507319042,0.12678882805942873,0.09778011305815483
0.12365274705415212,0.0920386103407258,0.12001999287664442,0.13432863844875045,0.0,0.1336843724144586,0.15324543271416077,0.16785930014277278,0.13454170292775364,0.1659447904426227,0.1749890117646209,0.14000159393618222,0.16398042007102412,0.18947318221482617,0.1410560296999532,0.14449891588291,0.14083378796552598,0.16493715077082702,0.15285152676200625,0.07535937481630231,0.13917190002493365,0.09993133839026663,0.1508440413452612,0.14184529302726945,0.10062942611979385,0.15173611859443173,0.1560119239776158,0.1459600201530411,0.17457253642327944,0.14919040912880577,0.1348716760052242,0.16499865861223273,0.09591133212100608,0.08084473403903952,0.09624180323081394,0.08727680079993598,0.1229525909874758,0.13406345436483816,0.2592335277013303,0.14132115217335478,0.15063997277487517,0.14920471141564176,0.1459894148607413,0.1636070615242829,0.14907765253504646,0.14187436781498067,0.17388169662463812,0.19635306661928126,0.1347655311714029,0.1260409987346386,0.14158601587447253,0.1672469394252379,0.15336566552493003,0.08064088306488627,0.13583006850363108,0.09345560480854537,0.15002467695218194,0.12709683387005793,0.10595507467661999,0.14795930236625882,0.1727179827068455,0.15079421761300876,0.16566828579836596,0.13759880831914048,0.1524388560848999,0.15693928014066186,0.08745125707673723,0.0820334539809292
0.24197091771556495,0.17914372631606018,0.27657775752719105,0.15937333698036527,0.1336843724144586,0.0,0.29768221308361864,0.31133614070542215,0.2278098858877975,0.20519844900350892,0.22391463849288973,0.24244221941919192,0.22754428006449345,0.2928249188111942,0.16377163151855978,0.20183523758914723,0.24907119665292538,0.14583031561206608,0.1930546616928745,0.12669714347207797,0.18154735318524334,0.21585696970562893,0.25630054924488804,0.3223689536416837,0.14061775892673395,0.3904427800542415,0.3000881877397638,0.23098754397226492,0.2662946087909457,0.292278053622964,0.08381577058534379,0.0820291447886829,0.14918702038640277,0.13676348880365397,0.20218680185610677,0.1587240020936278,0.30548846205121427,0.14379678034271,0.11203198842205195,0.35125185423781485,0.3302138501423045,0.2609041420904668,0.21437705831336415,0.25070118185641427,0.233459701703216,0.22646438573854558,0.2245464601269602,0.24825397978511207,0.16334792291516928,0.20915655544930375,0.2726073310342023,0.18204730771994174,0.21264726470677023,0.12527491519815256,0.17591951213250426,0.19254585638036886,0.25278394361040224,0.30856461062974044,0.14969844656522166,0.39724490582530253,0.2945277591271679,0.2465241657491244,0.26650434012431906,0.2605463598033488,0.09041281460012941,0.09005707214667824,0.1323699178250777,0.136027298137926
0.21146987743206203,0.14712581476254796,0.26913353619072716,0.20203315078707337,0.15324543271416077,0.29768221308361864,0.0,0.25054054486963695,0.1831159124551963,0.24088226721538314,0.2338994066684827,0.2750213954731466,0.1946273021276113,0.25221357451226534,0.19872099070162053,0.2736194035267392,0.2844629748205139,0.13548305697114127,0.24684517140047105,0.14445855313520461,0.21019653786012832,0.1847644123124498,0.3169757306434286,0.32794896874922064,0.12347190211867073,0.3085072820506542,0.23929940628989999,0.32380889305970023,0.3163943877754278,0.3592089065443639,0.08789450108628366,0.10139392076489967,0.17954967711025688,0.16655881857293894,0.24356258181315735,0.1313886098221894,0.3234013509004003,0.1784987495839884,0.12910277987966906,0.2749002504188655,0.3755783838328712,0.19792576083384908,0.1947752249935895,0.2599901756786614,0.21824801153172477,0.28000711163801284,0.20231253760765058,0.26119017533115324,0.16959251030209074,0.258094223866272,0.27831378307880583,0.1550074615840314,0.24478204239521958,0.13765993674975538,0.1951486195144821,0.17177805315531283,0.2938623948421237,0.32844895608827496,0.13855336968069615,0.3044245642515433,0.2909328871082463,0.32595724174005347,0.28854844946458647,0.28454321742738364,0.09811223542916012,0.09419607604544582,0.1454026989793086,0.15652176832306788
0.27248595402348197,0.1675248017592145,0.23341009310452607,0.18109719818569558,0.16785930014277278,0.31133614070542215,0.25054054486963695,0.0,0.2225325005862156,0.21507939529665893,0.2608627510175592,0.2112023817368238,0.3026173700871853,0.33504658710620244,0.17892853847654763,0.2075906835267679,0.25897893428741164,0.19142797128591765,0.2064896890862358,0.11048989566977814,0.17855198047608248,0.18109433350438395,0.2407789268794412,0.2594192132917731,0.14955514104273998,0.37019584767434055,0.33794561697187814,0.215559779418798,0.27192927410156176,0.2877409776006322,0.09640618231157931,0.10183245799259016,0.13653452511501157,0.11763940163223417,0.17320469485016762,0.16153464031571887,0.23026137852104844,0.15828538638237238,0.14083589981170783,0.31102565404971144,0.2831118895337403,0.31387468106082617,0.2158146501803046,0.2526080364326132,0.2904938171597145,0.20009329640267992,0.2720432676974633,0.27036260835267745,0.1558331488636236,0.18106496856249077,0.2746850060095717,0.23896053015473084,0.22276245464431305,0.11713867038261064,0.16220039921060114,0.17421052721121444,0.2468139673586516,0.24992654590080232,0.15434644165538736,0.34681467702278856,0.3556957804710193,0.22089861012706402,0.26794904111852236,0.21867961235486472,0.10736925459276644,0.10969527638666612,0.11321780680921115,0.11425808860786871
0.20144512381766894,0.19469701775638884,0.16914198935532554,0.16645669569689242,0.13454170292775364,0.2278098858877975,0.1831159124551963,0.2225325005862156,0.0,0.19332230095786712,0.19124750708251378,0.19542507978684237,0.1887801362274058,0.19995747740897646,0.1609127648711608,0.16515647197383826,0.16826743064267255,0.14271321259453298,0.14881429512176844,0.12423141872348677,0.16260857581965368,0.22880488310462735,0.17859311720563414,0.19471916823066232,0.17425965402981075,0.2302867821311823,0.21395713530289176,0.16978042765623394,0.18091019805475259,0.18400740356270276,0.07876301077212043,0.08397928199929758,0.12181486905540088,0.1128842208354187,0.14259506870350658,0.16462368713658343,0.1648540532018263,0.16342775515745234,0.11400748644470557,0.23314467674243536,0.1862375921024853,0.21717661724267517,0.314332014447536,0.211807001407659,0.18153977026581172,0.19829495970654015,0.19023944002281964,0.17188849344714555,0.13491162864831652,0.14387414123654657,0.18029744763669336,0.16365633533291984,0.1498762476852911,0.12244262132139247,0.1553479889359355,0.1688812025289047,0.19366441568440745,0.2036630594460216,0.150513769800703,0.22877118760106607,0.21842659012802754,0.17987898656763504,0.20403366941519036,0.17350759784177408,0.08564854202659831,0.08684075483846264,0.11696464257583128,0.12418422806587753
0.1720285048272288,0.10731906463718266,0.17878255366678367,0.3131973500192308,0.1659447904426227,0.20519844900350892,0.24088226721538314,0.21507939529665893,0.19332230095786712,0.0,0.1885140810324578,0.3264499565977802,0.16036174721498242,0.20209563358074106,0.1593738784709896,0.20445058781625394,0.1667985972393741,0.1426364844770417,0.19136662504205296,0.17324200474962195,0.32376175704710697,0.14570435974562795,0.24342004738957207,0.22786431287873357,0.10649555137643965,0.238598403828408,0.1801022281319213,0.2627998803230808,0.23224729552581644,0.20729369641086412,0.0964314714949273,0.11747027798328082,0.15244576042706007,0.09416779677074268,0.12458969908918785,0.10158576065640458,0.19087946005055448,0.3523352132861642,0.13543282795682693,0.20063986271459172,0.20906200651912957,0.1763742995732535,0.21544856659474088,0.4464625993448225,0.14275932187356336,0.3261551479791108,0.17344666842649514,0.20275912170004548,0.1433664796744205,0.18941849238733177,0.18483922163754404,0.15606713443434636,0.19573243533605106,0.1802724534299707,0.2351719935821321,0.1279799177602147,0.261139440043255,0.19824270367251767,0.11174833244607042,0.22173070763643418,0.23678081660664063,0.26929954100057407,0.20465120304309212,0.2459134577493358,0.10633879920808396,0.09952800918647862,0.1191118308974591,0.09137294524518835
