lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1467046941229856,0.24513148980092955,0.12765962378449797,0.107230594122524,0.21354920437548106,0.24477211113371614,0.21403056588887098,0.14596440515098746,0.15711834299079447,0.19479541460992592,0.17725888691932823,0.1478776866378178,0.19528980120951347,0.1464469237646976,0.1642635021249033,0.1753899824531271,0.11577008006508832,0.17295163572029093,0.1277712298402804,0.1441143089604694,0.15990798857823096,0.2151945470605029,0.22616788003026492,0.14345739832976034,0.20900473099575573,0.20312726505072368,0.1831881785265595,0.2142126015271009,0.21702488630557704,0.06621595795267037,0.08026390024796334,0.17756210199776168,0.12082897058162448,0.23737666137169644,0.14565543813674417,0.2164138104878219,0.1037145023844815,0.08563052424432575,0.21129835277935044,0.2475637192924654,0.18706928787711385,0.13952549155552177,0.17889428579422445,0.196167321953984,0.15633958162530315,0.15581517221070706,0.19358051903803655,0.16611857548540795,0.17769330496820565,0.18828508592792928,0.09876987244757791,0.16315057712680614,0.12720824205755157,0.1361528881975441,0.14918495402073517,0.2079196882648741,0.23555745614578502,0.14012021671713945,0.20659789751783084,0.20587575244857248,0.16121143535681828,0.19715418657039915,0.2084702999848665,0.07010960446680473,0.06683644926843578,0.13832166222823816,0.1257411206995672
0.1467046941229856,0.0,0.14507378068907856,0.11489260609233844,0.09198787883750255,0.1762826122131523,0.14181088926067784,0.15003781665085328,0.1742354504977559,0.13806271473636236,0.1553364105551586,0.1569282452246254,0.13993361287250397,0.13329990768341649,0.11584666346810993,0.12663689827284014,0.12076181888158317,0.09480201800111915,0.11616258690589576,0.11172662121187273,0.1182845322740729,0.1698818796707014,0.13986657057000879,0.15510487109819238,0.1526096202948438,0.14774818443738857,0.1650376894021806,0.12968024416444068,0.12593838843719182,0.1516713272763052,0.06038711056010351,0.07153828046304157,0.12046743763153855,0.08171898252025629,0.12959902313677402,0.1947418869504441,0.12640160514939325,0.09404922802771715,0.08112107369760277,0.18208092716062738,0.15000136588120058,0.14901192387744652,0.15703265296836844,0.15529861329507003,0.16038691622792103,0.13747902540888737,0.1456365840216226,0.1367305250305027,0.12233803744090711,0.13202991494278646,0.13176916934749242,0.08777996332002652,0.11243452814609374,0.10583839115486107,0.11386489521530148,0.1541435244662483,0.12943961490695888,0.15009067266693601,0.14492113739653212,0.16409179382710007,0.14942050940718596,0.11918708338345796,0.1312096056675326,0.1433413281612212,0.0647189750999979,0.05973560775078885,0.09914787236401396,0.08448989675194618
0.24513148980092955,0.14507378068907856,0.0,0.18601436253585654,0.10552759189202487,0.23221974567588233,0.3537855077259761,0.24073523231188335,0.14642441440888748,0.23505601124392794,0.22234558970481433,0.25987510674933223,0.18453940591999857,0.22312010549428246,0.1456027657531379,0.21621777708100995,0.23030777524212026,0.1614946510849765,0.2779433582790127,0.13506270781681398,0.21432957687193177,0.1469888851335541,0.30455510085996834,0.2780965278347796,0.12457855895862405,0.3013114180538236,0.25111676340295264,0.2765270532503694,0.22650174598589295,0.3367036976109421,0.09129363127606287,0.09814213242423578,0.1863567084544767,0.10396137973089815,0.2106501828199707,0.15155887079864622,0.32710747728585826,0.1563894352360421,0.09194556007500293,0.22261861270605965,0.3357769257656335,0.23265890151654742,0.15280078507108036,0.260835961442894,0.21329732544425273,0.2286644176323663,0.19706299393387045,0.2493419447740069,0.16175266233784993,0.26064640574917713,0.25674688366179993,0.1393998004911287,0.24803739922900953,0.15742542559427572,0.18363477745128948,0.14009693253107988,0.2863811729327448,0.2887522349658777,0.12433875916872784,0.28806526681804384,0.2590800238023655,0.22671748468639014,0.20119490326619158,0.2972310904567581,0.10474882707570904,0.07722173658726467,0.1550292698128226,0.11023061233237079
0.12765962378449797,0.11489260609233844,0.18601436253585654,0.0,0.10306256405111895,0.16244027816365478,0.2110599449147551,0.1833002816812644,0.12822765259383667,0.28931150034658615,0.1598219865480586,0.21403887789009943,0.18093618612881848,0.17756023556617262,0.11672348788186641,0.19178426748007185,0.16855609394116378,0.19004456621708282,0.19871670410358797,0.1257901173266953,0.24683887068002563,0.10411257931557795,0.20582611112808857,0.1919563879645564,0.09256897740247788,0.23156194946383174,0.2192121589668847,0.2382665094671269,0.17644913040484045,0.21489489321513705,0.12254310236946149,0.11568336188589323,0.12747663649403124,0.06528970291143771,0.11026510792482903,0.10314863448259166,0.1885092735322525,0.28588267062946693,0.09054121804552243,0.14091623004257275,0.20589659937082502,0.17803805285510751,0.14347313988434526,0.2902703128292267,0.15688107141785668,0.2268683200652954,0.17495106500097077,0.19052268265229153,0.12330937031625348,0.18638151915333334,0.17969098585452617,0.23882009874965973,0.20661876268282206,0.15888684023396996,0.217833249818637,0.10244436124293185,0.1920807590244135,0.1814421673108041,0.09174902069714078,0.21799574284897966,0.2092313044573853,0.22107680713017508,0.14625146408088738,0.20024784667867,0.1759011490745033,0.10094191457204742,0.11364223800704797,0.07038054451029313
0.107230594122524,0.09198787883750255,0.10552759189202487,0.10306256405111895,0.0,0.13901237620759135,0.12108329517433135,0.1633929738315922,0.12477979944155768,0.12455293717343789,0.1632641904480574,0.12550079667120267,0.16022810710300606,0.1796463397643502,0.16303099071401822,0.13391451929638135,0.14256012319361266,0.14807784919319322,0.1417284192434152,0.07729927144689111,0.10780289463619841,0.10111690426835096,0.13127710893133435,0.12330006840392291,0.10539267848314197,0.12178207314198801,0.16420417326720585,0.09754994815728141,0.1522238369393165,0.12716517644339806,0.10836888049389178,0.14773081229108517,0.07980086348358904,0.07106429032180382,0.08688810648905217,0.0995459396126084,0.11591205789962353,0.09026479230636048,0.19829673690651253,0.14641945592444847,0.13832813921871367,0.16993071534431725,0.12251303119876926,0.13840116214802073,0.15086141499037797,0.12381397996261961,0.1492709022255901,0.1742899696820329,0.13930594739019345,0.12511096512711947,0.12009836583792417,0.12075207149203024,0.10753596401187805,0.08678209286686495,0.1031579943183655,0.09485867459016678,0.13591755106080072,0.1251975703219536,0.09696478691621062,0.12792397497143926,0.15601263074048463,0.09073277550696726,0.1608269041806435,0.13006073323376574,0.09112855243259019,0.1234648916321324,0.07504021045069623,0.0724406499993816
0.21354920437548106,0.1762826122131523,0.23221974567588233,0.16244027816365478,0.13901237620759135,0.0,0.2814156224828589,0.32554583271559706,0.19637295716991537,0.22393175913696964,0.2717365942888621,0.24772971464815485,0.24594876156272125,0.27141453222705003,0.18753559244824625,0.21133404157293867,0.2013056586420458,0.17475648756037387,0.20322904639897538,0.11802194155403345,0.1740537157458188,0.1902767972722618,0.25115260359867725,0.27548088950092137,0.21271459531767928,0.25504924889698694,0.31868014853298965,0.18505626422522473,0.24254808842697836,0.25837408380147736,0.0874955125643123,0.11184660797138694,0.15084260004730046,0.10535922191246269,0.19069879777211124,0.16813737151005093,0.21815523811440404,0.13687149083768543,0.12519251039428936,0.35594163414926294,0.31695552767120266,0.299803136930989,0.17611195892339038,0.25684610725301044,0.2867022324378904,0.21732555519293686,0.22603179353522762,0.26132682500636956,0.20152345107627345,0.22617214898290586,0.22372754602533385,0.14627769275466676,0.17311900559297727,0.127720236497512,0.16271944621453907,0.17413000755719524,0.2503558608117785,0.25819734245156284,0.17081596901355,0.2765921056181999,0.32128056227829066,0.16294495514111326,0.2314904667575796,0.241519998811598,0.09871804681597969,0.09392141826158132,0.1245930801963427,0.1128245978591846
0.24477211113371614,0.14181088926067784,0.3537855077259761,0.2110599449147551,0.12108329517433135,0.2814156224828589,0.0,0.3001861494759065,0.1544589715138834,0.27650567339781656,0.23363039178638606,0.29395027616687003,0.23037266126389588,0.2598938202052803,0.16617071407228856,0.22961320521014475,0.23951643899737643,0.18563645892147182,0.28379993642563067,0.15252285550814468,0.24839724032328944,0.16016435777626262,0.32100493354976156,0.3101368663149896,0.13418531525656674,0.3709703127458522,0.27690830977918784,0.3215644291202632,0.25809726664764576,0.36021824154920334,0.1033176557200247,0.10766230097658719,0.17787872540675317,0.11055314044130667,0.22067335959140202,0.14073096707671778,0.3339994074461908,0.19149903268475874,0.09969449683294807,0.22953042170802568,0.4016475077572437,0.2602670504946318,0.16462477741800088,0.30318825889927287,0.23171012907258565,0.24721891805869067,0.21490468823721126,0.26773935645187397,0.17035942206048676,0.26328105858900513,0.2793987382875121,0.16621203445762536,0.26204949892626944,0.17699621666938903,0.22665306314757577,0.15047095747451994,0.2951678306632518,0.33297255959541516,0.13720514761181965,0.3506303440647514,0.2879260286246404,0.28160280470108967,0.2183019628714398,0.33051891497533276,0.12781131350874422,0.08965909399232241,0.155836123499026,0.11864699881280441
0.21403056588887098,0.15003781665085328,0.24073523231188335,0.1833002816812644,0.1633929738315922,0.32554583271559706,0.3001861494759065,0.0,0.19684032202969556,0.2656121851948291,0.2704243244329027,0.26022573500730484,0.2591429405295114,0.3156936901207369,0.19123344751291166,0.2042485667263224,0.21624736620628393,0.18656397844191366,0.216500694266994,0.12649140081196328,0.20616219913910833,0.1939412394715861,0.24875689243463395,0.28343800361108545,0.1678842697910891,0.2953304513482223,0.30112905385711103,0.20470964004550166,0.25609014354586346,0.2792715697426267,0.09776226522463063,0.1265670277585722,0.14839836233430082,0.09983602692594297,0.18817767495385282,0.15132858943571562,0.221660221601779,0.15752821385549953,0.14123992481014833,0.2818506505742704,0.3450898646652262,0.32311802799903083,0.20226104192737665,0.29401199982495657,0.28684108509726924,0.2262666823233358,0.24197631256756835,0.29165743771521413,0.19618574844161474,0.22265384620884376,0.22827187971258292,0.17285656935881233,0.18276317543239712,0.1467071402305769,0.19099598711404855,0.17702986783773864,0.2423341499001219,0.24193156979864605,0.14651242150080646,0.3123553107172514,0.2896426921441466,0.17871014851517078,0.22478331146914393,0.2545729591987282,0.11296041660082227,0.10415530938618527,0.13012984169891356,0.10876109793009357
0.14596440515098746,0.1742354504977559,0.14642441440888748,0.12822765259383667,0.12477979944155768,0.19637295716991537,0.1544589715138834,0.19684032202969556,0.0,0.17369633054738245,0.17339374961911402,0.1900856869648825,0.18067115966711308,0.17484480058531385,0.1577256976112851,0.1474655368342574,0.1401228582303989,0.12509710543338948,0.13840709577081065,0.12270603850323997,0.14359621503498254,0.22364478024702286,0.1470169033275858,0.17256078809022693,0.1687194520775214,0.15912704443451325,0.17750226014933534,0.14331624844524762,0.15578587117895956,0.15334837828217893,0.077921840456544,0.10330498706279376,0.12836790008327412,0.09023346139966204,0.12528706494073755,0.18701682466661163,0.1323800618934864,0.11866685921153351,0.11014726753587617,0.21123590893516472,0.17941630874574288,0.18134707156065077,0.274688031303715,0.1750042964972524,0.1866613826593302,0.16924419313883177,0.18256909930291557,0.15994529187383977,0.1547288278276105,0.14206628146480482,0.13744106116137864,0.1115363728335744,0.12241372267718041,0.12257611163772458,0.1437057872387079,0.21537121122270642,0.1406256542841557,0.16004829788962993,0.1571380439279054,0.18468639964472525,0.16501529566305087,0.1331063898902126,0.15347805844686704,0.1657444165522667,0.08270018442981855,0.08912461769368839,0.1071302508634401,0.09631920975618508
0.15711834299079447,0.13806271473636236,0.23505601124392794,0.28931150034658615,0.12455293717343789,0.22393175913696964,0.27650567339781656,0.2656121851948291,0.17369633054738245,0.0,0.1873633073772504,0.32246887812991076,0.21659099451902586,0.21088130324482243,0.16074462982407084,0.21326886454786778,0.18199082031969424,0.19734071573202117,0.2119015183104774,0.1584728654306034,0.30433910608370546,0.14277731480291783,0.2697979439749957,0.24761099326364439,0.11321830832225022,0.34249594205526107,0.23890059597404562,0.2815916667253851,0.18899638159855847,0.26918208519660514,0.10207476387628486,0.10868652555453455,0.1530571029764225,0.07036716796202894,0.1381335358637711,0.13360132805147293,0.21216356076534554,0.2775507316305238,0.09857749879693475,0.19886477857862464,0.28337142888902656,0.24440328014248178,0.1883753608227876,0.42938880056167117,0.1981766099257713,0.2850909376467335,0.20142303335967582,0.22102730481291494,0.17716302608823434,0.22243777460337255,0.19923720424502286,0.2306123366633141,0.23660255672857022,0.20606167573128484,0.28436473965122155,0.13608249077424675,0.22589150108543496,0.22635511886163287,0.10386984618268524,0.33092662554614277,0.2345292222635923,0.2894131920235914,0.16252547291371644,0.2597051195895208,0.14297498096261357,0.08889518584655245,0.13449676029451157,0.07670409015850932
