lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14887474730279354,0.20100519444331988,0.1265711981959902,0.10133727237170535,0.2232682457577561,0.22510650539989194,0.17635189305106394,0.1317236096276474,0.14732827967006434,0.20064090665936113,0.15384546582675673,0.16699155105415775,0.193096534914978,0.11840767307767293,0.17027327827265856,0.21249955886184507,0.0992920904916134,0.17802011302333923,0.12917236098134846,0.1453183003455835,0.17931159449239048,0.191079931819762,0.21997529361521104,0.14307673325973,0.23651956961936413,0.19387332599379692,0.1625478853787924,0.20964090805511731,0.21180531396704794,0.06578434496594206,0.07320926695109177,0.1674101690985646,0.13690595611464826,0.269101037315696,0.10846486348745132,0.1455290904989234,0.12480907487638103,0.08567997357024655,0.19751405266281874,0.19762818815366537,0.20005668759853118,0.12443488698022155,0.1409656516798651,0.18842055554942966,0.16307250171324553,0.1663151797673392,0.17554234652391038,0.12698788278361822,0.17538842119891795,0.22160241462408548,0.10630658898870378,0.1718951268346043,0.14582559085383165,0.12867634586816062,0.1498561513146679,0.16745455537189685,0.22036032008426876,0.1436005549656993,0.18135518043043078,0.2031269827248207,0.16075613658918977,0.22196839218893225,0.19525351695379645,0.060452894590986586,0.07001469449641995,0.15823411120493938,0.14195445125343722
0.14887474730279354,0.0,0.1328381762388526,0.1277623247488419,0.09137823324712503,0.1747512214870197,0.15355796613602463,0.17749087498400193,0.16399548915064074,0.1364721519632987,0.14116084766033712,0.1480633994192864,0.15272513250774364,0.15180988762547684,0.09581799882464373,0.1345017187564125,0.15295656860312073,0.10037904570999845,0.1253513382706779,0.1573036877794849,0.13144709354543585,0.1910867107642409,0.13655142538250992,0.17080209783122569,0.18762611136329807,0.1752963614338599,0.1910472486675427,0.12344379931970989,0.12226828620285102,0.145418997502971,0.06268318391470128,0.06790633907991361,0.09977581336632894,0.09017697602790306,0.14053549253347386,0.16299790569694764,0.11682687890130737,0.11869941304191474,0.08064203672191787,0.1866716023692749,0.15257918445906316,0.15761204419090546,0.15802055535157325,0.13973308472672488,0.15440113146488976,0.15527827488621743,0.15570095552323285,0.1341007859717817,0.11368442588372892,0.12950198378561514,0.14713531127266163,0.10061795885333781,0.1287601588134927,0.13919821017858153,0.1285044386661531,0.17892322956103496,0.13577220737194745,0.16981337813709782,0.1845235278838758,0.1840334428186036,0.17322055904819558,0.1243498033407857,0.13053399546580735,0.13747039219166388,0.05599176717896782,0.06354760685302761,0.10214649519900341,0.09454156856968483
0.20100519444331988,0.1328381762388526,0.0,0.17084281301623844,0.15325282100654805,0.23375538390687972,0.3615283237359399,0.2344648644284424,0.14673908494775847,0.26507813836396804,0.21145282146376668,0.23426584468304693,0.19951304071094902,0.2652342752682188,0.1405618555677964,0.272040780743067,0.2815603917017063,0.17928831395088946,0.26416730403621685,0.17356778268844625,0.2528896346328384,0.16467805072191313,0.33415746832776283,0.3049940000098984,0.1414207309782237,0.2804897554850049,0.26094198193646084,0.3303553398366968,0.25479974245046577,0.3411480856118909,0.11664754811886058,0.1170830295504257,0.12941254255505175,0.12674316897493712,0.23381807373635732,0.1143909688443893,0.29654750987722367,0.18802362675580078,0.1163842078216309,0.1962004747511549,0.36486086473265084,0.24607967479620277,0.1401106027684122,0.22290103615307866,0.19492569839161802,0.2373975525077167,0.19823631586732512,0.2655773181038262,0.13600674505983948,0.2444683635845721,0.3170539408450099,0.15762838724251746,0.26788345237540173,0.1799487595282807,0.21455361967343012,0.1460627836373843,0.3088208419585323,0.3280460365579223,0.1273702806309964,0.22364679442233215,0.28879142416867537,0.34042703305235555,0.23596733039549012,0.3237800340000138,0.10013477479517466,0.0947503986331336,0.1380906751034273,0.121513005979443
0.1265711981959902,0.1277623247488419,0.17084281301623844,0.0,0.12951470411713928,0.1657013521392202,0.16905075166632447,0.17925304643770615,0.1487470036186478,0.28531692470455006,0.17476240034025803,0.253968630440925,0.20181824375555357,0.17059834546005528,0.12007994446930416,0.17682030686145703,0.16044671209742678,0.14569646552510138,0.14450072514794982,0.1690989815717448,0.2030817656681819,0.12348814486179646,0.18606877111096115,0.185715900601701,0.15437787202657452,0.1960315000466955,0.16645712690652048,0.2043536837472843,0.14328596470590763,0.16225283459732465,0.08792918425633182,0.09444320394039069,0.09256705988183742,0.08109493023766874,0.1347105481304425,0.1026542943558611,0.16482201973676092,0.24845736915271763,0.09137392821724741,0.15485844088877299,0.1746777626971542,0.15308120558357027,0.1337057106126938,0.22753559054380007,0.20997558825567433,0.27755954780077813,0.1699975810461833,0.13997440169098951,0.11903840227478327,0.1985586235288026,0.1491630484164991,0.12031965683042499,0.12279188626888082,0.19011123511654693,0.18702157195212155,0.12199848055576842,0.19067001037873565,0.19148571674643558,0.10719859227811285,0.1814746155557036,0.1679204456053049,0.20657976943499226,0.1322522721318121,0.15866851845033994,0.07826616781767677,0.06587365828048178,0.09553605738146459,0.07814884349150579
0.10133727237170535,0.09137823324712503,0.15325282100654805,0.12951470411713928,0.0,0.1490422946827641,0.16361391947585371,0.17510725125436116,0.136285661230035,0.16496932266095896,0.1531173102603173,0.15297426134641864,0.1756138609445014,0.17881744918374676,0.12903815961433876,0.1612448295056113,0.14810057881374544,0.19883368453135816,0.1513235203544115,0.11051582492307517,0.15720059506561732,0.1051100266227578,0.17660518708716885,0.14234892182184958,0.1221396118418251,0.15128785190530694,0.1887675904202112,0.14469472263170094,0.16052145149872474,0.16325390142602586,0.1429945814485597,0.19712962038307955,0.08008996456966673,0.07492038179177316,0.10487050083291784,0.08273198583076685,0.12645914888629237,0.16807588171784182,0.1827030594436606,0.13669671284058185,0.14864111979310976,0.16775790115701647,0.12830995082432214,0.16947368639146457,0.1724495623483302,0.14828321618351778,0.18728962810480249,0.19345925457347637,0.11855194016491506,0.1395966642478626,0.13249348998777205,0.17068975370404085,0.161822395050752,0.11032812926792153,0.16967801265318302,0.09725314826103017,0.16392029928866683,0.1545080593778966,0.10298068782541454,0.15737806282622757,0.19851800365837666,0.14876923411902243,0.154208940836088,0.16339237094235615,0.1333396240428594,0.12230246430242069,0.07964281554820828,0.07359521546682168
0.2232682457577561,0.1747512214870197,0.23375538390687972,0.1657013521392202,0.1490422946827641,0.0,0.3405468225567099,0.3739414895607007,0.22588281181562966,0.24082412187064905,0.25642299703947297,0.23679286448103676,0.24872282529395906,0.3453382375692266,0.13474828750139012,0.21315496886386537,0.30116205457689693,0.17941026023216303,0.2323856587347785,0.17538731169592447,0.1931646141857871,0.22954778208515417,0.24267401593461688,0.32750262982647865,0.18907746361644828,0.39807658646885097,0.3046809483285611,0.20572871854865188,0.21086524271660084,0.3276201113777197,0.09443238637589604,0.10577583427434151,0.12384549139033206,0.11525749997366114,0.21780029702846745,0.1425279715980611,0.19046304155745034,0.1810318299830702,0.12416668132433223,0.34185632766102453,0.3153745903141106,0.3494072018224731,0.20353712088596007,0.2700380811517912,0.2468938978015953,0.257415801701993,0.25267679042723484,0.2724895422520419,0.1424741698256859,0.20649035559643245,0.2821863333421484,0.18855374838100947,0.2181309471540499,0.17415941096380688,0.1778378723877177,0.18650406252098647,0.2191317895334874,0.2981484208474848,0.17031518175913982,0.3599392952777825,0.3111783386470815,0.2135686592178359,0.2266679934867214,0.2904162926696583,0.0792723299033756,0.09176889613513495,0.1314964705697389,0.11592116214911186
0.22510650539989194,0.15355796613602463,0.3615283237359399,0.16905075166632447,0.16361391947585371,0.3405468225567099,0.0,0.30373881382157397,0.16689206226873515,0.2789683092638263,0.2531989824238585,0.25695743918864716,0.23996964471835466,0.3315274430299402,0.14107628251043314,0.2657586648666875,0.34152784384619433,0.19651610752727786,0.2874609294792296,0.18734105237672513,0.2689818170508884,0.1901874300221199,0.3450511732699578,0.38473631635706573,0.1624532779124574,0.36811618355963266,0.3408270670891362,0.32075531811397506,0.26642816621509396,0.458616830922922,0.11804475501413844,0.12409890087948375,0.13976006855929282,0.11952274215550981,0.23887329605201066,0.12404950273800273,0.2786466363270071,0.19466341620449035,0.13432640290445821,0.2790857496308292,0.4257571558638298,0.3291119575244682,0.1728604870993523,0.2652435554384405,0.2421882043957228,0.26150692332887654,0.24543406756550415,0.3147369826512296,0.14313278934657148,0.23337269601531752,0.35321496913802486,0.2015875599593906,0.30333520670077146,0.1827400046334563,0.2402544453735642,0.16831865587315997,0.3123200725427882,0.3865800185021139,0.14631269386279736,0.3061728025671894,0.37000313846797184,0.31162720366702434,0.2680612927432874,0.3906571420946927,0.10447431245806564,0.10574940722293565,0.15254184872534846,0.11966753789998741
0.17635189305106394,0.17749087498400193,0.2344648644284424,0.17925304643770615,0.17510725125436116,0.3739414895607007,0.30373881382157397,0.0,0.2047463359479845,0.26584612122553736,0.23710906009884877,0.2358125679203074,0.2557721520928518,0.3371299428552042,0.1368668592226196,0.21724110363691804,0.3027508803460674,0.20841743413039904,0.24217268809024206,0.16277250462731485,0.19723936853246385,0.201143146125857,0.2574115956095675,0.307381856752076,0.1897698880386914,0.3897014463979581,0.34213990076359124,0.20743635327459042,0.21953395095455785,0.2954467470064735,0.10539808676107701,0.12143771303644779,0.10840808034671733,0.09954968532234507,0.1889340422135682,0.12785005651023432,0.19022035009928645,0.19639655880332732,0.13359815033970432,0.3265301938624994,0.3062850950031017,0.37911890291974476,0.1952741888532737,0.2873555860551643,0.24484302627243704,0.2765600681588364,0.30810562482842774,0.27421577185912144,0.15005579829052046,0.19553927168983878,0.26018180111482614,0.20399447198619758,0.2377838540441427,0.1683316080723426,0.1928571725281313,0.18844989082681113,0.2399790806732647,0.2871942406553959,0.16244658699724215,0.3917537333861454,0.3184952045519436,0.22029956988192176,0.21819386564875287,0.26865643996191646,0.09121660904472186,0.09715090691446299,0.11558200663572024,0.09994149771097563
0.1317236096276474,0.16399548915064074,0.14673908494775847,0.1487470036186478,0.136285661230035,0.22588281181562966,0.16689206226873515,0.2047463359479845,0.0,0.18104807313925902,0.1813432676596465,0.20156943166840138,0.19478004256333353,0.1933080091826203,0.11926887401985668,0.1523245805834128,0.16420362950945297,0.13489186724325558,0.13938535140697986,0.1549221067678873,0.15916247492092495,0.23740575307370396,0.15771037787112782,0.1941624230679166,0.18904424519740914,0.20311342812190364,0.20711268620405762,0.14122519014916787,0.14186444517554464,0.16894530380053024,0.08155219207165615,0.0928599143114984,0.09316452684780346,0.09626618918982775,0.1443867623610166,0.19924048110690648,0.13516609834274534,0.16048388810580352,0.10902212084010568,0.2019125083178673,0.16575552341236433,0.18112143689506735,0.28381453255952127,0.1923150818966185,0.19914806375508887,0.20067444488364125,0.18692759302153486,0.1641664895271573,0.1240439576481095,0.14783367876775608,0.15445706980164225,0.1343433028595414,0.13490359470590702,0.15829614090446575,0.15530526372158016,0.19204913584903427,0.15111885504988795,0.180646431616487,0.19490417516961156,0.2116441090210232,0.1989314499623657,0.15544552029244277,0.13756804629918706,0.1582117483080876,0.07214734905368164,0.07676992711662121,0.09520103609866844,0.09660935620385253
0.14732827967006434,0.1364721519632987,0.26507813836396804,0.28531692470455006,0.16496932266095896,0.24082412187064905,0.2789683092638263,0.26584612122553736,0.18104807313925902,0.0,0.20259786966338186,0.3647700620755212,0.24005577493991223,0.2579598250425487,0.13076488027801036,0.2396812976729756,0.23655988748107815,0.2108207738588413,0.19824117934799343,0.2148552659712566,0.3262260748609187,0.1556154514773314,0.325341303563984,0.27707284923964753,0.1588593478951958,0.287015390799305,0.2442487546760348,0.35646162329267744,0.19144975620794655,0.2761313190615156,0.11754521411928087,0.11336372452684941,0.09762925598151519,0.08686095806193446,0.17367905917542076,0.12366173556833969,0.27539756905233154,0.29001668254773644,0.10717517628640978,0.2057427482593203,0.3242497965756834,0.2246347455884334,0.16112514982068535,0.4175896576633412,0.22278751970225888,0.3564792019466532,0.20400814839125372,0.21061171040935925,0.13339275839908335,0.2686512119818455,0.21701251283034703,0.16801639108075644,0.18532086821307406,0.2304243578767816,0.28303767825356557,0.15690579736324983,0.310010682380903,0.2869764323559656,0.1191240350866379,0.2905195956833092,0.2501707434529015,0.3711382455255812,0.1668903749055969,0.2401838764656842,0.10104261260348289,0.08156558006623132,0.1061713567319588,0.08292194092285947
