lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18310903685432467,0.2665334811688712,0.14187791227255428,0.11502155722129415,0.28630819264512897,0.26962134003184424,0.22043759577614735,0.15807110126298005,0.22569580404011574,0.16184293834287236,0.20608725791279384,0.17994866897482298,0.22806525267587144,0.20009391235693194,0.1705058503208509,0.20511736285570434,0.09501436976144506,0.1595759342756035,0.19498778122138993,0.20960464935935735,0.16346205898808971,0.3251385174093056,0.2763731961219482,0.18558974884113635,0.20669636461928734,0.2004792329174702,0.23811985865416307,0.20484614533584686,0.2314181273110349,0.06439836071968091,0.07330931261368522,0.14382441269857255,0.11711558045111801,0.1806088593158701,0.18061953919913773,0.24895091662444682,0.144211933709816,0.10205858891290578,0.2773596182523901,0.24050560992231082,0.22009631721657802,0.1556965997957285,0.22211637951093535,0.1771381596455384,0.20560719908289535,0.1389054073445239,0.1967165548319641,0.22678362162992827,0.1770254242893008,0.21828783070988433,0.10394051903080134,0.19819196374192757,0.21979075996047548,0.22618594629790562,0.1716613458100244,0.2501930281818325,0.2625019008578432,0.16246538240139538,0.259052475799924,0.23915477764068097,0.2267549078095552,0.17876420013565758,0.21152173513831585,0.06885620361270893,0.0637723812800773,0.12770864875846613,0.10356275599101443
0.18310903685432467,0.0,0.13118626453661036,0.09879381440464324,0.07795439603996983,0.15986887418074583,0.1369298923955151,0.12583146620487368,0.12203976207044392,0.12853950162168556,0.10167901637117664,0.13221286319416226,0.13115021199272386,0.11745003775738906,0.18060236619346007,0.10489962274915907,0.11939880524690608,0.06431794196361679,0.09782171700706258,0.13505016287905294,0.12672456813999958,0.11788033606342599,0.1610928964956202,0.14559048780162262,0.1716121903006908,0.13174038477675873,0.1326203828866376,0.1262673480967287,0.12142702860607421,0.1250047835830034,0.05108687625636369,0.055908365981240445,0.099984394985369,0.09720725071551747,0.11294626369810074,0.1708468856023142,0.1231610069637162,0.10812596146670879,0.07343336674519535,0.15815412794397193,0.1290983820851278,0.12940870921018424,0.1250730695641199,0.13300171201237487,0.12025160972571934,0.12796756074684995,0.10067038079360464,0.1067877764946849,0.17309835103022336,0.10247651473977831,0.12253659968281401,0.07337307286017973,0.1041534118838029,0.1419465120566521,0.12784094726666065,0.12516647095803635,0.13481864965594123,0.139342671547298,0.15742739184243268,0.14773349437781444,0.13338496466184585,0.12557614796660527,0.10551615500021497,0.12134752582494016,0.0540043388499196,0.04984189149200086,0.10287886605183955,0.09272647618303528
0.2665334811688712,0.13118626453661036,0.0,0.1680806032692135,0.13932024454209258,0.2805429815492907,0.3782865570992321,0.2853701273433213,0.17148771423428258,0.2839324121768742,0.1917401850710305,0.22433709478820812,0.19518252660836397,0.32653272327142313,0.18015102495510613,0.23421144859091167,0.33331542235316086,0.12736650245693068,0.22096722325834106,0.17944333996504636,0.25502805450004856,0.19622392729369312,0.3904722995687176,0.35687938563503846,0.14844476841658774,0.28003778422909775,0.24487455200842603,0.31699018505022397,0.25519810293173234,0.287233228194729,0.08366751389951825,0.08895859169221317,0.13106037795181294,0.12330905312952052,0.2069776165915487,0.16947040282231088,0.32142375788787236,0.17048138258171092,0.14510393717730183,0.2492576638532773,0.33720935425524373,0.2629159990846312,0.16538162511264026,0.29173428126263834,0.23647062760623824,0.23242281280001134,0.1715933363259111,0.27285328264722974,0.17232969767353595,0.24710584793355847,0.31956408439881073,0.13806903142363133,0.28420695929208734,0.192186521827718,0.3127081621806989,0.1965979761911025,0.3466134460308692,0.3330314406648891,0.15782893543123752,0.3341029365600305,0.2961640511829664,0.3127157995946281,0.2441208598900294,0.2794031620849702,0.09524907431852579,0.07585064497302195,0.12564530587073186,0.115597373030887
0.14187791227255428,0.09879381440464324,0.1680806032692135,0.0,0.13209708960248728,0.15418329157927307,0.17924175939581946,0.1676781326854021,0.14674461315207507,0.23776484740430476,0.12208081084610699,0.2324907100102244,0.20999721012794392,0.16847625049606152,0.15212007911411604,0.14989998593876327,0.17676911495705153,0.10380372004305718,0.12655978530486423,0.13643442182812937,0.23187362029656317,0.11349243670453771,0.1744860101275701,0.17126683055370928,0.1175376039111609,0.15174036408527697,0.1647928996907899,0.20173302808864155,0.16065124462936292,0.20407841037007676,0.09583284913122382,0.08964237918999958,0.10236292544289702,0.09127878541181962,0.11636879366041783,0.12989767897485616,0.15298634850788928,0.2869809340996466,0.15405347981595574,0.13530177649876562,0.17747242111015377,0.1455145079311474,0.15521513462797878,0.23481090037848254,0.1632648946662784,0.23000080093580896,0.21488596834354937,0.1437266275441096,0.14507255913036457,0.14277684347865174,0.1505659457666192,0.1281214386592469,0.1415212754422695,0.16076844167721144,0.22019400163435904,0.131362745512422,0.16366809600028662,0.18470234908854855,0.12136359696523008,0.1929540083442039,0.1843585063578649,0.20981088711764329,0.16275218849847137,0.16801887051239622,0.14340758473246018,0.08615641222055048,0.09429675388786865,0.09268852570728542
0.11502155722129415,0.07795439603996983,0.13932024454209258,0.13209708960248728,0.0,0.14085515159672585,0.15532066267118266,0.18642598170663607,0.13752137558442423,0.15511536378116772,0.156686954424175,0.13221599807552673,0.20403706677440145,0.20700978585500218,0.12028767145411381,0.1491760407395791,0.1679613804203435,0.2085097417793426,0.19711731767485974,0.10097898487921468,0.16632148887426407,0.10155982152554756,0.16061117399775135,0.1576892654404931,0.09715457129475819,0.1808466616433945,0.20883570426987672,0.15967475813092358,0.18565341813406827,0.13278548958566733,0.18194465995607254,0.17415102797948848,0.07851725003967144,0.07991101754345091,0.08677864058100705,0.10086196240316664,0.1426031259887529,0.12452084827974474,0.30420229374834296,0.12859918804504497,0.13855428469146727,0.1797845306827757,0.11922370783209127,0.13258896836185335,0.16303502237509288,0.13092646229274763,0.15902654486667606,0.2068908999460337,0.11534720207675699,0.13230279388022134,0.17622040523216617,0.23543751150067063,0.18300388746911087,0.10350314182186686,0.16665425615378088,0.10108824448842839,0.16893852132397164,0.14713907372135546,0.09884078731307021,0.14931482941330618,0.20001991391442364,0.1454104038257124,0.1582704139038695,0.15679351012818296,0.17464732782970038,0.1703779280860332,0.07741914034505142,0.07989748346842597
0.28630819264512897,0.15986887418074583,0.2805429815492907,0.15418329157927307,0.14085515159672585,0.0,0.31557864148129494,0.29748345879884164,0.2041286392921598,0.28667914511668646,0.24814441303729726,0.23321636644207352,0.22057541417847248,0.2984866090142657,0.1710418379360788,0.18326443824739871,0.2584868893569965,0.12943813222398745,0.1963913224442166,0.1714186173974959,0.23370558876817493,0.215915094248502,0.3354330404059914,0.3154548804148584,0.2211017845359738,0.2929946394336162,0.2676897905724088,0.24986390115684534,0.27265233954202445,0.2397925882714907,0.07836383872945288,0.09670026578866661,0.14579758998110365,0.13051206835407708,0.17848540372393726,0.1760377056040483,0.24930950805440732,0.16990341164519743,0.1287901305613393,0.3406051325164231,0.29318199148394547,0.31899101444126,0.20609934571026498,0.2632335355805784,0.24194243375360303,0.22433769561751812,0.17734028953789652,0.2641792077946045,0.2015741911682544,0.2102953223484434,0.2588402448905947,0.14518136893577757,0.20572383364315258,0.21492274155093602,0.27000062109418566,0.22564863403875043,0.26850884700810596,0.2758095569685829,0.1895036847976026,0.33518394076778524,0.2795281316953606,0.23312075484934727,0.2637024683286413,0.24206401143376688,0.08529359525819148,0.08722898146219449,0.15303565653790063,0.11955167152604436
0.26962134003184424,0.1369298923955151,0.3782865570992321,0.17924175939581946,0.15532066267118266,0.31557864148129494,0.0,0.3140499037987774,0.1950948846737058,0.3307973584366508,0.20807905710809435,0.25561691135018044,0.20399355069811087,0.3292296701660741,0.17349776481158585,0.2178072024702902,0.3895183000332221,0.1469280916554401,0.22267714306063482,0.20506501425092594,0.29299612806794906,0.19337103799046026,0.3956324193445826,0.3768413490442729,0.1709151845452935,0.29246383336844,0.23991785150542802,0.35482485779279577,0.26579795209441737,0.3443992143719885,0.08513837523876333,0.09512393619032598,0.14882881243474053,0.1324550071249684,0.23314497472064824,0.1565770447737693,0.3343030294712653,0.1973356664089972,0.15428313832687102,0.24754515528885418,0.4203207276060128,0.2804027836088957,0.19766106198265984,0.3256130732656792,0.24862224969959013,0.26170081339485723,0.20003002229226965,0.29429006990818063,0.17867805449392712,0.2236037473742827,0.34107147009618066,0.1440830264555994,0.2844129234224141,0.2215594420025911,0.35255645035660205,0.19710775039821962,0.3386444991957583,0.3557573723242482,0.16185679392877703,0.35569479600578036,0.2853084314610853,0.3595139060488703,0.2688308952431089,0.33886482295984105,0.09479523902066025,0.0815525062459447,0.14382988233040692,0.118802922236051
0.22043759577614735,0.12583146620487368,0.2853701273433213,0.1676781326854021,0.18642598170663607,0.29748345879884164,0.3140499037987774,0.0,0.1710072650398837,0.270804831267078,0.22828092463898805,0.1977427387886247,0.2535383797582215,0.4095246816569264,0.16152785657808763,0.21612357366409599,0.2711756167417149,0.1821421829689453,0.24080146588588702,0.14795474354969046,0.23252394775503668,0.1478440723325499,0.3453379527971524,0.28715613372778853,0.1619015619104012,0.36998857279768577,0.31723999333384223,0.25085852572277273,0.27665197141522246,0.2294437177272307,0.09563830245602548,0.1179498323148729,0.10739440060794939,0.1040825314472412,0.15060475358471,0.15092997244155706,0.22687879258018323,0.16398052548952546,0.18335987114912028,0.2419454587215038,0.2640947539814049,0.3184215722843636,0.17189058484848455,0.22687064795707187,0.25805855403813466,0.1915809597721883,0.19496121258468274,0.3285256684256365,0.16864855339523097,0.21792838368354675,0.2892916980916847,0.1973611121124451,0.27310343636304535,0.15844710202587253,0.2730522058165161,0.15770234414121742,0.32793577334554175,0.26812158439994727,0.1504875884190377,0.3036545687830814,0.29716705812322863,0.22990000023491022,0.26928931334678835,0.26059204008691517,0.10950083966451571,0.09766110871206399,0.12047108656527168,0.10060708724041802
0.15807110126298005,0.12203976207044392,0.17148771423428258,0.14674461315207507,0.13752137558442423,0.2041286392921598,0.1950948846737058,0.1710072650398837,0.0,0.22558241787134023,0.1608748793405472,0.18939508882508274,0.17994696500798815,0.20050717854150563,0.15673859324288825,0.13149934622309814,0.18575584396408368,0.12628280741323075,0.13933542472810515,0.15331230968962933,0.1946947652920061,0.2346907495874059,0.1818580111943012,0.17661768469384806,0.1400768381807554,0.18435838396450488,0.20321362728785566,0.17892041559985083,0.1787289546910986,0.1843056772172725,0.08645047633241854,0.0915024364215563,0.11960247910810082,0.11800511517879524,0.10883253761565641,0.14988207403519316,0.17028963112899215,0.17465274466155556,0.14045428645862443,0.20269016545909616,0.21034205966891747,0.17362144770342453,0.36473437470709436,0.21187242684658936,0.1949549712400839,0.1812839982045237,0.20001742100433392,0.1818863416289874,0.16087647383984888,0.13491749010724785,0.15721989975046863,0.14524864910509225,0.15906071606116184,0.2002900146394496,0.22125787539388142,0.23601873806721604,0.18458057589132879,0.16462390311702962,0.1622736284750639,0.2153006518720171,0.2171401937692669,0.17387942644576518,0.1689865799986164,0.17169232247484628,0.09427892322687227,0.08869746528739898,0.09635654022117411,0.10612253319609581
0.22569580404011574,0.12853950162168556,0.2839324121768742,0.23776484740430476,0.15511536378116772,0.28667914511668646,0.3307973584366508,0.270804831267078,0.22558241787134023,0.0,0.1905302195926868,0.2894295387069841,0.2569897846044426,0.2970367777688098,0.1855005622123846,0.17556194129079597,0.331302419680152,0.1495337934836924,0.1804553316869839,0.20355386991509197,0.3411587128151718,0.18289540541779925,0.32404385627014837,0.2920440995092973,0.16366394104894577,0.2776947854277793,0.25407079571288205,0.31722375035662453,0.24437339628388888,0.3263811721439835,0.09326542193173214,0.09772890691184971,0.1355871106655163,0.10400493815064407,0.13894059866287678,0.15181470903975697,0.24349012569166978,0.313306684726576,0.17695748457709734,0.23840510962378136,0.35402533984848944,0.27025653334153893,0.23602337742535454,0.41954875025961236,0.26647367431191893,0.2852655607475598,0.2595915285072778,0.25698211460621134,0.19082886436556862,0.183268481826226,0.25394844245906506,0.1613335139341539,0.21897931793441802,0.2265652425002476,0.38238500167790285,0.19895795902950172,0.3125622057499518,0.2804355904425479,0.1610924812904655,0.3881216605806842,0.32350433597128775,0.33867649776368863,0.21615887917614213,0.2545713282813677,0.11877917020300595,0.09180539292129297,0.10989275962817717,0.09955726237014441
