lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13972133968621345,0.1342152363308986,0.13972506399842521,0.08561042686254018,0.23140213436067505,0.23244607204431972,0.18288491612600621,0.12776799938445785,0.1622365894627721,0.1700957667697779,0.1643988631831483,0.13705304147810696,0.18613844009464522,0.1509634169202961,0.15763580487147102,0.17476235381441158,0.09985765397135565,0.1503913022928736,0.1371054994599402,0.1355542472890739,0.1685407146970498,0.17879806104481352,0.21394171882007848,0.14766109171845365,0.1847636594759982,0.17612869701044787,0.14449497073437245,0.18533958190874447,0.19416876705235625,0.061278418468444916,0.06421684694191516,0.1261024368296649,0.1409070170189554,0.12310913742870508,0.10849275845705122,0.14427468122170853,0.1280399066283319,0.08542812951609158,0.2033929601428368,0.21258671976514817,0.20399766621581517,0.13216970463308683,0.148008307068014,0.16183069982281556,0.16553127429616085,0.1488077016812379,0.175311561183044,0.15510497001153115,0.17148562508517542,0.18672128754492795,0.11086407502091662,0.14179777442075714,0.14759871920231785,0.11403565762677229,0.15847035298788076,0.1704847275440983,0.20045696802317378,0.1550593051146539,0.22556637921907724,0.17879415011430455,0.14652298212338724,0.1743571106696398,0.17567656231842435,0.06777911259304739,0.06340264848975867,0.13497669368505763,0.1310868707891117
0.13972133968621345,0.0,0.08831597971150544,0.09662860778656812,0.08189268707695987,0.15627323547005656,0.1387593215801842,0.1338525184900272,0.10558084667860301,0.10476879247330877,0.1396950932217324,0.10564339028863605,0.11428377675363326,0.13546569674720904,0.11385606857058282,0.10399335681982236,0.12615286346228216,0.08814065959118324,0.10861168076797638,0.09498910730047198,0.09074254971117104,0.13842018244174809,0.10871432656956662,0.12897954716515442,0.20042497506973644,0.10902635271927766,0.12383319184146029,0.08942886077029813,0.12789036323470568,0.12241295779234894,0.058795266426417504,0.06466877230173611,0.12733980896113722,0.12913848942977002,0.11696996467441634,0.12074653359157612,0.09739945437325083,0.08979962331619473,0.08614228878834194,0.15238607289207734,0.12858660328590846,0.14175528482426195,0.11118219809518112,0.09993630754745181,0.1360478191131734,0.11437915698644077,0.11420488405967609,0.12718973188601923,0.13375202007840112,0.10772943701258593,0.12281292469060807,0.09835454352564292,0.11036265380782692,0.0928357088810456,0.0851312991748495,0.13601598828588593,0.10645022820002954,0.13165080726174996,0.17989926403980339,0.14815935217294648,0.12865665850897653,0.08848570963936238,0.12317722862001527,0.12392676698132031,0.06351492724746383,0.06433751834892144,0.11742235829308809,0.1137842426518708
0.1342152363308986,0.08831597971150544,0.0,0.16500944615587287,0.10262156581149817,0.16248061607957262,0.2224214164480596,0.1447504767637357,0.13374475761807902,0.2369798088412831,0.1585620576833193,0.18430022878024513,0.14082568937741638,0.14698815816418717,0.12160627489793824,0.19091662975893983,0.16798949528959928,0.11878835242907522,0.16755341786720518,0.16683519148560028,0.26512556811067717,0.12641679603997952,0.28542966642702955,0.23470159131730767,0.09528621954488935,0.25526331918954,0.245098312223072,0.2791980023974711,0.17859946436150673,0.17974223122448432,0.08196779005385339,0.08000100063165021,0.12311084946875556,0.12057524116503315,0.09173931906837172,0.08956427160605064,0.24877008952996987,0.16064411197880407,0.08477997887768526,0.15617842024068895,0.20915603508287883,0.15177978119505633,0.12567786170864687,0.2092967166077049,0.13455111784630774,0.18812978449862017,0.13913427980596296,0.15089033461981835,0.1217469283852707,0.1964281663988229,0.16297366303839156,0.11812070364195748,0.14038026026202297,0.15266295832290308,0.21376682776064765,0.11218493596069586,0.2825265808963485,0.22759044406827603,0.10521614039196807,0.2127308446123282,0.21280455195039039,0.26504579522961597,0.1466918198713878,0.18465984638338986,0.0998946650420208,0.07513697118819457,0.11505081341931679,0.11621131971904372
0.13972506399842521,0.09662860778656812,0.16500944615587287,0.0,0.14254275466125033,0.1503331394140253,0.18531084176797658,0.15862110091771023,0.12253020161155308,0.22108586178162054,0.17696869799947107,0.2278783992286294,0.17105403860396717,0.15083266792188593,0.13999001130917874,0.2103618096314283,0.16124816281481408,0.12187130925842021,0.16335345949971564,0.15298482030764357,0.1972314650428885,0.10463437069884497,0.21477316265231602,0.1878595186384489,0.10161488489141705,0.16869233011169302,0.20144398803176022,0.2047914614324013,0.1838338913674202,0.18297714704466225,0.08500841256058644,0.09373930310468362,0.11358090250764324,0.10349655633186887,0.08215986956870476,0.08780521464888419,0.15504148175549345,0.2829400464602154,0.11023315476150448,0.13139133866965122,0.18002596715163774,0.1614172278437517,0.13085892830278545,0.21073079797392089,0.14449754510294846,0.22502747226339667,0.1919594851393948,0.1408402880696422,0.124359944330756,0.18850791330708286,0.17420822141888775,0.1333741441265686,0.13319744179738796,0.17485083312257263,0.15726882618188925,0.09799046860114194,0.20583894293222027,0.1769403488769877,0.11059857787945919,0.1786181292171366,0.1798827606568066,0.19240036174352984,0.15186699375453724,0.17069070967671932,0.09699891369548126,0.08118796234566238,0.1158291884656625,0.09537978079846376
0.08561042686254018,0.08189268707695987,0.10262156581149817,0.14254275466125033,0.0,0.11505335354207585,0.12827088961932626,0.14228619837677778,0.10248507584431152,0.14225694463970417,0.14088864043320437,0.11959655947822256,0.147784074191439,0.15159336727342534,0.11605860966328992,0.1171045338054396,0.11734767301448289,0.16065940882475785,0.1336449089744186,0.09033545184875207,0.11395613287657934,0.07853236279428162,0.11489934521136112,0.12079613079294713,0.08407257266041615,0.1100581281397804,0.14103409920153873,0.11272197258802599,0.1422866078224704,0.13247481619678256,0.11635037680850689,0.1406575891845053,0.08301738651179229,0.07515950932517972,0.07074348811139877,0.07191298747318131,0.09584774076389223,0.1519301394367717,0.17145805650668205,0.10502464323134669,0.12030143027491096,0.13201438268669208,0.11402922416739177,0.13528680385052616,0.13452883626593298,0.13286387962910393,0.15865357670031036,0.15210659373333682,0.10431095610057428,0.11809245501457775,0.11889821700441867,0.18660757371874143,0.12570308144764167,0.08817922158675923,0.1120818014899988,0.0771783124741232,0.12080573524560466,0.11456104491267964,0.08205730873058549,0.1251206591839457,0.14169870238714902,0.1092387652616473,0.14219822050189346,0.13677609618699763,0.13322688638903396,0.11266576418229693,0.07335703239659416,0.0663642437928631
0.23140213436067505,0.15627323547005656,0.16248061607957262,0.1503331394140253,0.11505335354207585,0.0,0.3194031718770128,0.2786363086649041,0.15075476872491858,0.19850834108689558,0.23314159009775157,0.1999748701851557,0.1690552784430859,0.26284922872335326,0.20077536769900517,0.182665587350363,0.22186575366380423,0.13309835285454352,0.18633221645862208,0.13639771397721692,0.16255202456192838,0.1883733777005148,0.2076491239501275,0.28016334307277774,0.1552829085431457,0.2046902958866436,0.2099195471084837,0.17596335734790094,0.26394034820784323,0.2566172460779692,0.08431540631636798,0.08543671428326924,0.17440384358128036,0.17884366928875736,0.15054190320278377,0.10784096902368519,0.1855293463135788,0.1561397508439302,0.10908356934821815,0.29943107553145065,0.2936833623459557,0.2706479820698472,0.14563604042162817,0.18143482367876917,0.21011907539232977,0.2223845556355234,0.17810875498142348,0.249967109634918,0.21248953254313216,0.2026977804071789,0.221280833926928,0.1605358401740556,0.18455269590382153,0.13001500762635665,0.14278322251394673,0.1684042413242101,0.20978624394722392,0.25192915525987947,0.1577070426380906,0.28713942194287423,0.22398332056956533,0.16632391980518985,0.23580453177595645,0.23504664668002773,0.09711927125630146,0.08323333113237594,0.17191750976454476,0.15595788812192818
0.23244607204431972,0.1387593215801842,0.2224214164480596,0.18531084176797658,0.12827088961932626,0.3194031718770128,0.0,0.3002517889335101,0.17083473579524633,0.2918560797077606,0.24397621350534066,0.2378645123756479,0.1860997820639524,0.31015739676188586,0.19654965217228607,0.20078026627626228,0.2683283065509064,0.16081182926129595,0.2267699120363056,0.1787788785284027,0.22205276496459037,0.18535208815843224,0.27121015105062607,0.3147387529457744,0.13870044064246456,0.3351122982047469,0.3016501897659279,0.26913725790147663,0.2968282607608608,0.32722388100693356,0.0950133212724419,0.09121979238144372,0.17088033388637858,0.1638836196509838,0.12473640915856207,0.11559655293321755,0.24896304027864385,0.17836666549963096,0.11471386691856454,0.2873313679380415,0.3878857401464535,0.2969316860729545,0.1748412757163911,0.2537699198489683,0.19820223576624085,0.25149214713862944,0.1943513050718709,0.2907245786907775,0.1941890269325458,0.2165060055687459,0.27716008743090953,0.17931136373442544,0.21883474275452638,0.16505500890914568,0.1830823113118916,0.16515224532383047,0.29104968319753316,0.29872007572769926,0.16410977942352345,0.37410190088483786,0.2730903741894584,0.26390541012558927,0.22548107250348287,0.2997104303947138,0.11472151181233287,0.09340614972420402,0.1586432279150563,0.1477893040149763
0.18288491612600621,0.1338525184900272,0.1447504767637357,0.15862110091771023,0.14228619837677778,0.2786363086649041,0.3002517889335101,0.0,0.16228758914697697,0.20979649161655145,0.25193069721801586,0.1798796719746448,0.1860824830184523,0.337514658514079,0.2147821326409453,0.15716287550011324,0.23059636971061545,0.18184038515965592,0.2026778155513248,0.13218964262793031,0.15761994230817233,0.14745706019056748,0.1805896930485527,0.22150938024471345,0.14204869039630524,0.22008829987371306,0.21639319151864655,0.16867990368451558,0.29977321723091643,0.26634066374391796,0.10149041592793918,0.10235173164496884,0.15806169196147207,0.1430429778045904,0.12420360679309982,0.10640740803572135,0.15509879443175076,0.16088860375319033,0.1391270010305673,0.2317639598775242,0.26995333302341373,0.3097384516554014,0.16824363328695977,0.18762957647951137,0.22705536627725909,0.20011687067853093,0.19083836415866529,0.2963761007675394,0.2013411801198893,0.1578369281663057,0.22054815540960143,0.2053464065209283,0.20159248839751767,0.12114779480418833,0.14637433550392606,0.13923784472754003,0.19302955165950986,0.20700894597151798,0.14236930665292385,0.2719382627554646,0.2328786327771493,0.1588879611599611,0.23719047187113565,0.2419802271338797,0.12173511423837421,0.10388105193870974,0.13779398798956657,0.12336458106054282
0.12776799938445785,0.10558084667860301,0.13374475761807902,0.12253020161155308,0.10248507584431152,0.15075476872491858,0.17083473579524633,0.16228758914697697,0.0,0.18802354906446506,0.1738217108049564,0.15340233575943815,0.16288120356585672,0.14760732248768713,0.1356099006286015,0.12199164452677293,0.16767659129338855,0.11690057673061244,0.13101367761963048,0.1292460027131548,0.16796499099322815,0.1952716436608837,0.15622955732698784,0.1570777117898686,0.14675296615461603,0.1836604996160874,0.187203588835605,0.14327439996078137,0.1590557151700028,0.14706242482511356,0.07174303972581159,0.07763149008854116,0.1343943512123273,0.1300182781673409,0.08958842132617574,0.14381487854393524,0.15762958991236672,0.1390451240850551,0.0942015505005487,0.16471141175537882,0.15718812162101994,0.17056504649428225,0.2594401154005496,0.17130319344131104,0.1825413503526615,0.15648431787147718,0.1556633096942974,0.13530865095885275,0.15136453497731348,0.1350708520053393,0.17184328253725742,0.13680036031661436,0.12085163545766373,0.1240675816870951,0.14811705947984,0.1973678580617228,0.1582203035598863,0.163017808562683,0.15362486090999708,0.19579466756705655,0.18640006201278436,0.14881883111003033,0.1258653215042335,0.1450167225738861,0.09048770877185836,0.07875725730998376,0.12398664642686592,0.10953327880846009
0.1622365894627721,0.10476879247330877,0.2369798088412831,0.22108586178162054,0.14225694463970417,0.19850834108689558,0.2918560797077606,0.20979649161655145,0.18802354906446506,0.0,0.2196709545466671,0.2564535207092071,0.20925523778014904,0.20486316501678623,0.15041122185028927,0.18394027004655464,0.21045056104061313,0.1537130644385913,0.20048158863132665,0.2088725035964085,0.2827312373375185,0.1467856024988566,0.30816605921885765,0.25648261046160953,0.11616943739094289,0.2943886377640035,0.2986801616619171,0.31720838057552786,0.24153573392651612,0.23181032274171967,0.09842423699568117,0.10108906552801528,0.13371737956923985,0.12469208708382289,0.08864681287490471,0.10797478107864107,0.236369634900011,0.23014666943695491,0.11200373065959822,0.18679908283222832,0.24706923116514706,0.21632444747249233,0.19374310368505113,0.36398059962681245,0.19090926562185676,0.25778904710471046,0.20062109816968057,0.19183811894345792,0.14366842261610596,0.2183214237489059,0.2284067005315436,0.17374554260394717,0.17812319424809528,0.20226836477434484,0.22415571897987902,0.1313961916574027,0.30949057309218875,0.24311848609599926,0.13158639330169355,0.28722858919651273,0.2666219955461688,0.3136047081624772,0.15985467834214936,0.22796786950381928,0.12664198916312486,0.09693647387949694,0.1140524508198162,0.10912350375920375
