lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14295327737676267,0.24457388670372612,0.12339498371406439,0.08193241001664296,0.22461638413172536,0.24903459588449292,0.17743292431417554,0.16130728460550647,0.13190612520157047,0.18695152328165326,0.16960713752299716,0.15110959781957606,0.17392663438461634,0.11671069414809428,0.17909719489684012,0.22586481964396696,0.11306680033657801,0.1633062392898281,0.10809333564528388,0.13132168302761058,0.17986338193444093,0.23911054904901186,0.24162732083280478,0.12551170754776508,0.20566417024884237,0.1988079966293954,0.1847918753593127,0.20264817510473773,0.2260651852262193,0.07280745732764382,0.06603501699591176,0.19545105914868033,0.14109677076245788,0.24245779025682024,0.14951848280688512,0.2162856766763126,0.11699266591366622,0.07167530884868781,0.21358881683809167,0.2334159960611083,0.1921865817010461,0.1398624259478651,0.14708058976450633,0.22335273468363967,0.1666789357548358,0.147181786696091,0.20344430370693833,0.13295187278723977,0.20447449653300329,0.22007109028715002,0.11481570610500356,0.1611748588772243,0.11076758764328655,0.13351888349661575,0.15164354979095962,0.2348094626565681,0.2242462306002313,0.14569773102876624,0.20193416237644177,0.20038773162393747,0.1575889634845226,0.19499798131059426,0.2164145398095751,0.07425991279919958,0.06063350758016019,0.1689767772106067,0.14427574312133556
0.14295327737676267,0.0,0.13189035946678812,0.0837125015074429,0.08051807026458276,0.20299364992488897,0.12971882803198173,0.15312141418675082,0.16139787191297505,0.10851764007263648,0.17728218252798303,0.12738566314966793,0.13708484032193727,0.1370985450765317,0.12582157109007713,0.10529523661889416,0.12711694595210016,0.08369032693036285,0.09257428649309538,0.07912131980405074,0.10053553566399087,0.1532896759921318,0.13414540666018027,0.1372299574152809,0.24679456984815598,0.12518089776669597,0.15535572085734034,0.10101630751309165,0.13773703916274768,0.13242848189727685,0.05706996603900077,0.06690809527237408,0.14127800338062918,0.11524754756032234,0.10390136964150382,0.2252644617622398,0.11921854799500683,0.0872371749258376,0.08722782744131966,0.19937579370365802,0.12414556072999554,0.15607833067612684,0.12952603135073212,0.11248359716997472,0.15996738756008155,0.12268355231490032,0.1285557367091052,0.14235291042324041,0.13795469898577142,0.12416261825194404,0.1225772547687205,0.08091252766054749,0.09326408115936918,0.0802312436508136,0.09551938743573783,0.1555938353060659,0.11769503477833096,0.13853598145771126,0.22527379244611148,0.11747311847152621,0.15170408553910864,0.08924840693477246,0.14146445561412457,0.1205212806810892,0.05999183676766025,0.06492329981305739,0.11873494233209467,0.11765673748801657
0.24457388670372612,0.13189035946678812,0.0,0.15608392042449357,0.0967146011510536,0.23686635375632265,0.3441263023303929,0.20254118912560218,0.15901750143276358,0.17219396493946465,0.21940045926093266,0.21405636154031157,0.169762479059456,0.2166171670742038,0.13628759352289385,0.23324185462231536,0.26997414472205256,0.1410740142616638,0.23067845758994393,0.11323906317877803,0.16781116791071687,0.1695789615694329,0.34808159423209517,0.30885790496426424,0.11617507610357866,0.2506940701730476,0.26536414860609253,0.25066408087302966,0.24758581277729425,0.33380757678996603,0.0898646971808517,0.07962567329887037,0.19609213650888183,0.12354555130830601,0.20520126652581633,0.14316346967426619,0.31741465960556525,0.1489685305835732,0.08350493577030699,0.21344363934012447,0.30679518583089627,0.24031208088214176,0.15404086182543184,0.19087482997003608,0.23682272477635055,0.21013048100705983,0.1606060020235017,0.2825885392911029,0.1501266125780023,0.2621794011498987,0.26477510756203404,0.15629505739222957,0.2162294855622699,0.11163295722148665,0.16634834623991354,0.1326240561014146,0.3622146619070827,0.25477819496406956,0.12994337034567752,0.21839574985920732,0.2563613467777704,0.20062703642460403,0.23914677666392503,0.3172179285432089,0.09159263339355414,0.06988728082794969,0.15367285395416444,0.13144070362389415
0.12339498371406439,0.0837125015074429,0.15608392042449357,0.0,0.09158153201949354,0.11624953698765497,0.20678822026794919,0.16195423109997878,0.1473753717571959,0.3041689626562488,0.13743910415040003,0.2640644306087228,0.17704102598057012,0.13344444077894418,0.1123939505743451,0.18134685507073964,0.13125046178908942,0.16744455599747313,0.15119287332051812,0.17674092606244352,0.2546383812765398,0.0994301365979394,0.16189881509125942,0.1979986551367053,0.07901379967725185,0.22834259268922466,0.15936666585743825,0.28570212902599024,0.12447928582403774,0.16790111063114388,0.12030048980047442,0.08290935648848756,0.10713220407316726,0.06857013292312882,0.0988297207536609,0.11376060971960453,0.18540092749662423,0.370694200938685,0.0657461432974564,0.10776780105578995,0.21571053842201512,0.14658175891764572,0.1843319360808879,0.33517207159518403,0.16670382844671738,0.2607544509831672,0.18595930968275082,0.1547830258725618,0.11274826155994598,0.1760179645880515,0.1527781531870644,0.1961716855958612,0.19149620454398036,0.18488728650887154,0.28137514440143135,0.10996292371339075,0.17947883455583136,0.1789151958853404,0.09428917230728164,0.2296226960913634,0.17031625254978386,0.29518786758238935,0.12689154009798084,0.179231338840236,0.11422668476827968,0.06641079364305465,0.09535226431482743,0.07304868276004722
0.08193241001664296,0.08051807026458276,0.0967146011510536,0.09158153201949354,0.0,0.10721936040309948,0.11041344826292247,0.13941564368332493,0.12907297662826778,0.11361227217638381,0.12206802865235863,0.10448337913050924,0.12658866642213815,0.16443120883530923,0.1309749106419044,0.10533285852413515,0.10421025594417449,0.11356405213445024,0.12055144993919094,0.0734218740695517,0.10642442516242825,0.09159445296221244,0.1184132427693707,0.12245937098314884,0.09823348742660559,0.11557833252132689,0.14647362231735642,0.10509692031310187,0.1363193046195048,0.13351055240202,0.08437444600358433,0.15542864950283927,0.07901888594665599,0.06645520316681207,0.07362318388446061,0.09735370568401641,0.10741460755101344,0.10175869805549573,0.15994309933080073,0.10789231152281532,0.11357168847128765,0.15214606075501455,0.12316900760198689,0.1141592344582348,0.1165546273905676,0.10679940753325945,0.13485726523478814,0.1561239694293256,0.13211963479648633,0.11023747072008844,0.10802305244111086,0.14162728608965466,0.13174846137370075,0.06793466273920754,0.095742271942225,0.08890872438618569,0.10982012074973412,0.12216720216187846,0.09140868549244702,0.10646363631024232,0.14046309226253573,0.09277295893788391,0.14531530890298597,0.12034771617938232,0.11203213097301072,0.12333107130433762,0.07028435523317361,0.0666054836168577
0.22461638413172536,0.20299364992488897,0.23686635375632265,0.11624953698765497,0.10721936040309948,0.0,0.24995189905369777,0.28107715774134834,0.19279671271645363,0.16530140875540963,0.3001416703568504,0.18847404941408588,0.2144594560594133,0.26263752565160137,0.16645570612542757,0.17741776100000198,0.21653977072620803,0.1264751316888952,0.14774976322952005,0.09426450319013394,0.1341370568982836,0.2188947695417049,0.2600295427572764,0.26142233970591455,0.2049448442363326,0.22202637286457244,0.3030985960455014,0.16544336543084162,0.24125799060337766,0.25253177649165987,0.0839057127796555,0.09272619461496438,0.18601312239916593,0.13094536991900257,0.13755354051249707,0.18684136150390215,0.19904193580613774,0.12210772519038823,0.11139299152939403,0.38680163581445504,0.22702892267749136,0.30078243298860713,0.1694836631161471,0.1831009702884714,0.27276774772029333,0.18789876876076286,0.19295296032596676,0.29269329230452346,0.19899014510289434,0.21802852231848954,0.20482724245223224,0.12870120885381567,0.15287566997954039,0.09210020794633213,0.1313876499209839,0.18360823448192395,0.2094733820166356,0.25164395772138753,0.1910673894380174,0.1989138100245196,0.3028766124929953,0.13731359718271,0.23621783128333132,0.20683669535838184,0.08905419867985072,0.08738332650725619,0.14696585458856187,0.13363021440873157
0.24903459588449292,0.12971882803198173,0.3441263023303929,0.20678822026794919,0.11041344826292247,0.24995189905369777,0.0,0.2665253791338571,0.17937491733798974,0.2594053553856397,0.25147042174533984,0.2708739882174601,0.23001711616810297,0.2617759849012901,0.14727469446206154,0.25551391318853717,0.25461862399389895,0.19308879184810648,0.24235745268446798,0.14412026674659129,0.21759105285310051,0.1812444325345026,0.3245374436815806,0.37857106886648695,0.12316705762172239,0.38983399789739387,0.2902202113712183,0.36452272466286406,0.23277944332747877,0.36814763055841326,0.10386248285705475,0.0892954056985214,0.19639105766001314,0.11612755012460263,0.17128593257236285,0.15971845181597477,0.3382955312889616,0.2003438208128488,0.0881115209826721,0.2182936772799193,0.4054331786822648,0.26762369260931995,0.19351923824127906,0.28785479222435734,0.31208353174913306,0.2599852562210041,0.2319813029383298,0.3312602601180181,0.1576161096800579,0.2690578997277489,0.27097578810359246,0.20311717654092085,0.25997206254064925,0.13639205961535453,0.20911720516815485,0.16578749212031027,0.32066539884841433,0.3537994842259629,0.1397846835361891,0.35976830111952174,0.3194235200189161,0.2896286306220986,0.22778994497568392,0.33589811941864034,0.10062160564881999,0.07704203346619858,0.16096619743000834,0.12315023195975754
0.17743292431417554,0.15312141418675082,0.20254118912560218,0.16195423109997878,0.13941564368332493,0.28107715774134834,0.2665253791338571,0.0,0.22167675460083097,0.2649214039126942,0.3237365311065186,0.2362663763919675,0.2663735171770392,0.3238569994360436,0.18477040715055912,0.20999403478808634,0.21031349203811786,0.1683736135915275,0.166912085118533,0.12002477303409317,0.17925886839453942,0.18974857079032123,0.23815863756964648,0.25856811532267643,0.15566081049127126,0.26598778326166833,0.28457863367066716,0.2113642804080109,0.2208376461588763,0.24397406722692613,0.09207642644871229,0.10073740114295651,0.15585399654553586,0.11172326556489015,0.12867599812465186,0.17280900325609613,0.22885043284570414,0.16906532912288258,0.11998819823921685,0.25311885158936376,0.26234241984089807,0.3739719627859832,0.20831065456312775,0.2644591764727409,0.2973418018976723,0.21777643003460304,0.2556080774550377,0.30054781588909424,0.2117728351756837,0.20992546093337097,0.1992778814579665,0.1883325437734833,0.198954487980091,0.11651432590685139,0.16988418423631257,0.16997234518636511,0.20733897092960815,0.263888818987956,0.17159257393920685,0.2269887396313322,0.2802853164781273,0.17619230016136253,0.22000009680024243,0.21211618292242254,0.09492138078292442,0.09038659011747471,0.13108723500247427,0.11167414532839869
0.16130728460550647,0.16139787191297505,0.15901750143276358,0.1473753717571959,0.12907297662826778,0.19279671271645363,0.17937491733798974,0.22167675460083097,0.0,0.2107876817085266,0.20349158127448377,0.2084865017559327,0.19143659801695773,0.20135757562397208,0.176889092938029,0.16858516455789313,0.15898742831982715,0.1277322787927324,0.13779142634008223,0.1287320103804985,0.17120910218150545,0.205449035590298,0.17154991601999592,0.19277983891764527,0.19009364947478935,0.18667107684313908,0.19524929866733023,0.1661108344647962,0.16717755562870362,0.17330066778152384,0.08167613483308944,0.0945121135259439,0.13775740520291815,0.10710562278020797,0.12097793362550756,0.19617500900922646,0.16774476225868878,0.15059964749578084,0.10847549647918714,0.19913536468039497,0.1953375212300998,0.2328869433112959,0.3141875920252602,0.19347385164384603,0.22812230192232186,0.20115478812987564,0.197704009680379,0.20728581258611173,0.19115268188022674,0.18292610267014,0.17344393225836255,0.1426403532794605,0.1642083933336746,0.12559342285368777,0.15805098885465788,0.21804447324640175,0.15000246901654796,0.2119945688293387,0.17498319782686475,0.18588105191228504,0.19651947953926582,0.14311745340146664,0.17467707400492608,0.16336111988796695,0.08998209446046783,0.08646026642599966,0.12173229286016511,0.11113094279472796
0.13190612520157047,0.10851764007263648,0.17219396493946465,0.3041689626562488,0.11361227217638381,0.16530140875540963,0.2594053553856397,0.2649214039126942,0.2107876817085266,0.0,0.19216136269245523,0.29097423054736654,0.24548739330991468,0.2112902094261465,0.15194332373070676,0.21716670447713396,0.16191834485368575,0.18829670978455054,0.15591505389429533,0.17270588495924227,0.26397817793462397,0.13172932294206385,0.19550149846499418,0.2178052117783763,0.10860286856256941,0.2961948186210623,0.21519142566429325,0.29735121231554185,0.14598496034181369,0.20242877032539658,0.10196221663124272,0.09149640196480728,0.125256595257027,0.07414590678855318,0.09688088734198248,0.15416870735569613,0.20776476987910952,0.32445837220997786,0.08393326894884336,0.14914106694884913,0.25513762855923233,0.22187348848603006,0.2490832163260976,0.4527606415452571,0.24254930996091711,0.2685230723302686,0.24831163422766722,0.2284482056469341,0.1550574487876762,0.19005427486303667,0.1714092155026026,0.2206225661432977,0.21899380112690675,0.17066891948060292,0.2486365630156161,0.14748354606632405,0.19560549722706164,0.2236005112203869,0.12107979029247071,0.2685463812736566,0.2346652531627165,0.26356368636974736,0.15308302065894516,0.19113263752286383,0.10069006668549162,0.07498567466698018,0.10599032936978092,0.08030385322841063
