lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14331048311562203,0.2553559656901912,0.151987879484243,0.08154075385088308,0.25799743490064353,0.3274714383170079,0.16708682654987725,0.13772991569856263,0.16250123231532054,0.22081009078853822,0.19362279197876067,0.18761318414620642,0.2003006548781984,0.13781496296031046,0.18549003194665234,0.23020290693169324,0.10787984026721971,0.1955775752343622,0.10989167113504027,0.15680405188052648,0.20132822966560665,0.2507452653223709,0.2997023522401338,0.1824570941161517,0.25855222953752705,0.260036331884522,0.20908221757726214,0.21589530452281738,0.2607542787442897,0.06692308745369413,0.06447618256587792,0.1656904729929294,0.15607766740953205,0.19960800820078395,0.19425905665351054,0.24557396214669486,0.13890276787511582,0.07204016681450709,0.19879545634378265,0.29774530543317157,0.19162450017581853,0.16239245557542492,0.1902077500913976,0.18867624869831276,0.19624469010528164,0.18329969124550122,0.17213392747340178,0.15930902096702443,0.20848522791424295,0.22014148820680896,0.10964995259134065,0.22339458297546283,0.16846586735861022,0.1583598430067863,0.18464285414113307,0.24981764379660412,0.3061369602615903,0.1624054550049208,0.25495644153033575,0.2622083428070381,0.21676476931751798,0.21246453516689337,0.2669238918627698,0.07161642143392806,0.07150678497715722,0.14740161312626524,0.15151418477313502
0.14331048311562203,0.0,0.11524421095603771,0.08147070012806445,0.07992162039432142,0.1705785094217752,0.1349213699664018,0.14292846497710954,0.1315381144624988,0.0945509608324668,0.16632883695755116,0.10397093206473408,0.13348430450019566,0.13875457993088636,0.09346134067651546,0.12113169240761984,0.12900814090225643,0.08361710542595488,0.10812929686395664,0.06559846859290297,0.09014511631137587,0.1678217259503063,0.12644865443917472,0.14718016188735306,0.18333127577178523,0.11873802679514216,0.16965585538878267,0.0924225497827745,0.13234877932701772,0.12515798853348833,0.05969567388903026,0.0681470883948773,0.12523286424871685,0.13765178402937395,0.14793912120004515,0.18173463280486252,0.109935268797141,0.08071289226136556,0.0720339306947445,0.18580476672145135,0.14020246829920868,0.14456725544543753,0.13270938400099172,0.10306821659843032,0.15617116147897278,0.10393079135629933,0.14883648142507458,0.14739014218272478,0.11884868854829247,0.11685858711166948,0.11591705168968203,0.08034626884009993,0.10805989724142714,0.09675045719285373,0.09035016151662281,0.15862068908410276,0.12143511831448339,0.13994662354299262,0.1578986985816424,0.10630204956319608,0.15226135191562862,0.09786142711363666,0.14801941600304308,0.12631003257209036,0.062340858020431815,0.07245786343637167,0.09025399054952936,0.1328607855609817
0.2553559656901912,0.11524421095603771,0.0,0.16867164446926275,0.10306476703609536,0.21314209644860307,0.3470673423152871,0.1771718324405616,0.148791745974808,0.2087743403525017,0.2156045095006088,0.22072562391913886,0.19293065013413427,0.2420576737413719,0.1514572971802886,0.2151796841336368,0.27197409754665614,0.16121892499404783,0.2867923699191471,0.11307308309139413,0.22054748598954171,0.17641635275099138,0.3471551737831449,0.29709024186206706,0.13000819874789396,0.3021201200693122,0.27121942033900154,0.3048023506770846,0.2367688939651585,0.3525515128221988,0.09490211315133947,0.07908254583769916,0.15071745905978007,0.13189571648342593,0.17136855233964543,0.14182282279619218,0.32672820869298935,0.17418539649619288,0.08675882931234426,0.16361974730113354,0.32658128149037224,0.18632818832384654,0.16000698528225393,0.22762904970339992,0.1954729073345548,0.24126047833114003,0.20390775389434443,0.18701733862178457,0.1598136194695867,0.2648143797694391,0.25743761774814966,0.1538164114104922,0.2810401313283745,0.15730819806524068,0.2148507126128789,0.14831098531891923,0.30087628302346014,0.3252706127329573,0.13291369366225905,0.29381687925994704,0.29280540339425143,0.3000278666033193,0.2177159159475324,0.30826104876701915,0.09461095588353999,0.09119835078545868,0.13740457481492238,0.12475069029822415
0.151987879484243,0.08147070012806445,0.16867164446926275,0.0,0.09508848133898036,0.13400360998904326,0.18651593720546614,0.14181743630642518,0.14216525907170385,0.2674474651824568,0.15535913235250495,0.24069130622585247,0.17506662300595796,0.13307444628820547,0.1322767127163997,0.13805187606040814,0.13206605969292903,0.1463671825041214,0.14381956861682435,0.19336091525507335,0.2668816272985205,0.11775455631170112,0.1941388655544833,0.16900110903150553,0.10490188881504305,0.22228266572445873,0.15500406841218967,0.2344771557047946,0.11751742744581209,0.1763184006749969,0.07167884616955113,0.05953332169963078,0.10423832120951583,0.08417671980832009,0.09691187620111733,0.09437431972549311,0.1731505805059476,0.3216534795931919,0.0891372523884556,0.09903964453751457,0.1850742664563858,0.15043932240975322,0.1615389038887987,0.2777887313765818,0.14433257634898158,0.25966064313512255,0.13358190548853593,0.10653692362101384,0.11370125358113811,0.14058929609024906,0.14726640985513698,0.15064058827522878,0.15307147485754802,0.24253935161251824,0.25867991014860037,0.11413840013650728,0.19048231276671676,0.1805325161222209,0.10569295460264728,0.2550370936234855,0.15984349374118464,0.220007168341232,0.12381627886198758,0.15074188925247983,0.08497831824373911,0.07709454201762246,0.12264100148757487,0.0808714258142088
0.08154075385088308,0.07992162039432142,0.10306476703609536,0.09508848133898036,0.0,0.10944915724084256,0.11206492849584401,0.15045690920072016,0.11374756063949822,0.12172275158872806,0.13906935930396633,0.1006134545514246,0.13897643622543246,0.14657753831827436,0.08742622151058908,0.11815426494408413,0.11625163634805467,0.1448580628406764,0.12308557977527793,0.060828520231533185,0.10812172856524659,0.09135838022288925,0.11197515165534731,0.10997799350365406,0.08546401987459054,0.11688931196593684,0.13885540916742364,0.09938270966315806,0.13439421669734097,0.12121201357903087,0.1288872043960477,0.13710067089327077,0.08123509400841214,0.07772745727562437,0.08124435972032701,0.08184837910098215,0.10948886231242705,0.11701421052326678,0.18509823418759896,0.11098724794352709,0.11900146495693861,0.1381712424366633,0.11359842581777704,0.1201372781368017,0.12305417498734983,0.11176219797580074,0.1447628809071836,0.15590384117428097,0.09094200136977677,0.1070103860779229,0.10410018574232621,0.14096992696705962,0.12038403373038062,0.08193207761587844,0.11066119465757396,0.0853061195081523,0.11519751349013825,0.10660296997793849,0.08671499177884011,0.10606521207621766,0.13393973344208665,0.11046215317758905,0.1467368020754101,0.11927586803619704,0.16189184083287098,0.17064042779165983,0.0726939699524733,0.07724667855282234
0.25799743490064353,0.1705785094217752,0.21314209644860307,0.13400360998904326,0.10944915724084256,0.0,0.27406576126813814,0.23358080910063855,0.15602025742898792,0.17607313926718535,0.2545991262323173,0.17841510666509747,0.21636486256862497,0.2454551795837556,0.13742397090888436,0.1864576714294914,0.221141720789646,0.12456820564182196,0.19147152851140412,0.08219586135262717,0.1440770585742524,0.24421690712176222,0.24666400753886908,0.2776149823179266,0.18503073513312646,0.22701427012767555,0.2733850960029664,0.16979173215232837,0.273566308676022,0.24709450957723056,0.08416333033941363,0.08556122848314786,0.18028226535050157,0.18015423885060208,0.20968338319816873,0.19670683842746373,0.20969540887450924,0.13553767970222294,0.08736132055782624,0.28511144196540905,0.3089248062137798,0.24670499444963803,0.1752100025335615,0.19573133149505684,0.22135210320782397,0.2074835760493653,0.2005080388650124,0.23124471082708403,0.17205931926718207,0.21340866019877244,0.2241681733471227,0.1181918875921771,0.20118083890878816,0.13137537556436735,0.15060777411076942,0.20047129726102728,0.2359935562651925,0.2715840079000225,0.16884264277685287,0.19035733475146285,0.25584986879422117,0.1883091456925478,0.25376308750377885,0.24379727776034354,0.08869216090026336,0.09370107744036603,0.13231215043197211,0.17534308568895285
0.3274714383170079,0.1349213699664018,0.3470673423152871,0.18651593720546614,0.11206492849584401,0.27406576126813814,0.0,0.23743962771385088,0.1553489435059194,0.25724657335615675,0.2798045864172897,0.2255325358464197,0.26431579129947536,0.31559641969384983,0.1631219106966355,0.2532742781500083,0.2935060824482651,0.1780493639819115,0.2886004237293937,0.10681336409655996,0.2075864633919169,0.20651499084164066,0.35889465305322854,0.369262065324555,0.16188667716653962,0.3463212531383751,0.3486155757006276,0.28738264825058696,0.27402959383562814,0.361499580466394,0.09326095589834123,0.08034414161287325,0.16019713208103104,0.14575289991575135,0.19262895098805696,0.17307978353539033,0.33975753758561306,0.190405498976842,0.09055617369328214,0.21434042636683223,0.41800814072068065,0.26097293538891964,0.1924921509948079,0.3004434858352422,0.2319477264123013,0.2926814942735089,0.24390924257281518,0.23806046895000058,0.18513049411239763,0.2925954566803357,0.28923627821287967,0.16669594131721494,0.3296452446991635,0.16694172394935924,0.20996892202114448,0.17589794671671682,0.34524514445638466,0.36978279523238466,0.14797731797672714,0.3223005988859099,0.3514131300504974,0.33240416667029854,0.2835334871534724,0.3482922457099986,0.09535932460007301,0.09341030261856169,0.15276620301060098,0.13520048347010893
0.16708682654987725,0.14292846497710954,0.1771718324405616,0.14181743630642518,0.15045690920072016,0.23358080910063855,0.23743962771385088,0.0,0.16773868404072,0.18655797185325482,0.26303992258144754,0.15710778255327973,0.26346026855072724,0.30611916389422394,0.11261884377999311,0.18976688924430746,0.21476251025392154,0.17928553455590243,0.1897245375339682,0.08059250709501509,0.1469034329929075,0.17315171298107127,0.21740346179191136,0.21936725052297212,0.17354443460713495,0.22400621334653492,0.276569699161056,0.14139318374097085,0.23754431075929996,0.23129144837875731,0.10049697146309211,0.10329055612915025,0.14494591024408832,0.117881171602273,0.13940935422845174,0.16072708561426663,0.17577228701616568,0.15526225575741495,0.12249817872396736,0.21876137024927325,0.2661992387620797,0.3315751468037491,0.1902580358820966,0.225491154660361,0.21793107126458905,0.1902521506903174,0.23601687292379012,0.275356634392277,0.13768423181141612,0.17843328372590572,0.184041138764369,0.1608900929607833,0.1736922807951752,0.13274941126763223,0.15096003663277788,0.1712955410072027,0.20178649907225676,0.22452517038916828,0.1547630520207336,0.17942239478755787,0.26412377143810745,0.16216259041523326,0.24926529292374605,0.22503381828647773,0.10868178239058471,0.12530222017766815,0.10259970488117709,0.114016865076215
0.13772991569856263,0.1315381144624988,0.148791745974808,0.14216525907170385,0.11374756063949822,0.15602025742898792,0.1553489435059194,0.16773868404072,0.0,0.1689943020878922,0.16930023595462362,0.18276627198860523,0.15604169403595466,0.15892125065784576,0.11017677996451695,0.1437466041437135,0.15317504124120085,0.1316324816413511,0.1322507708843147,0.11112966851119153,0.15984182909712188,0.2122827710884478,0.15422561338910368,0.17176058035389005,0.16064949021769748,0.1756446922479566,0.17007521465877426,0.1376183066764362,0.14029585324199864,0.1597459406987237,0.07795687700747944,0.07498018087406544,0.11985996296930171,0.12130341345408087,0.11891927128906486,0.13123299879246897,0.12643441431427246,0.14796569504278492,0.10807609642900887,0.13491669296201556,0.16428953894794185,0.16744055338578268,0.26183150656055726,0.16959417935538174,0.18191435226710143,0.17053645650388527,0.1510399494755272,0.14562356745276883,0.12476728687089433,0.12844756163992052,0.13221829813518415,0.1411945064498429,0.13064985990791356,0.14418028538723004,0.16614267365147056,0.1892095477554506,0.13630676208388529,0.1665801526541583,0.12342890959779391,0.16421576823697032,0.16803913269670595,0.13171327628496463,0.1376970879299007,0.14448126771214595,0.08579066548055105,0.09300643026102652,0.10047176862978127,0.10924979149412425
0.16250123231532054,0.0945509608324668,0.2087743403525017,0.2674474651824568,0.12172275158872806,0.17607313926718535,0.25724657335615675,0.18655797185325482,0.1689943020878922,0.0,0.20662458575693185,0.2493070356019096,0.24310821655561707,0.19852314972650456,0.12889658352333977,0.18498005626575886,0.17424791028116807,0.22628286908164286,0.2056091379619483,0.14909457845429813,0.30932559522107306,0.14538093929217488,0.2676653128620712,0.20575900511658926,0.11343953826495819,0.29887209109821433,0.23755253326935374,0.27337956581595024,0.16171938950610346,0.24281025537679815,0.09743989845610358,0.07877377285686951,0.1027713995216168,0.0897908125199133,0.10804784157559873,0.11021576802997339,0.21439522616104445,0.32536087881061543,0.10372272533675364,0.13237876158371545,0.2573102500780252,0.19463815788608524,0.18783603445791658,0.42237753915946935,0.18689261654510414,0.31669856994498846,0.19938852291228318,0.15877573482420765,0.1311602048492531,0.1977291983830322,0.1707262032687877,0.2396742579214584,0.2092770101655623,0.18966580263749674,0.2998329786551736,0.12218736685604263,0.2673775120474881,0.2346168319550022,0.10643257732902078,0.28439677542220754,0.24901137194426717,0.29528907652684605,0.1652819543217881,0.19395330410298436,0.10732645780631575,0.10254462090511793,0.10496710895697461,0.08541383954378098
