lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11102825356580862,0.23979459743782996,0.10304992832989195,0.10324493927883317,0.23500389290776919,0.26300332435889856,0.17772572682439977,0.14475629199406842,0.1353512605250473,0.20966058480925368,0.16960360158345772,0.13275408487823845,0.18312333349983614,0.1426179089686272,0.1744822127361443,0.2228178751071059,0.09514583847596363,0.1625046691039145,0.14338623956707564,0.14686912283747763,0.1276853903363291,0.20687290418951207,0.2319640228930284,0.12060133917271722,0.20957264778959728,0.2112320461218371,0.19667698733483172,0.2209660376291774,0.2314235428310064,0.06401842846240335,0.07091234668641394,0.18362125816030536,0.18802312414449426,0.2805158924687999,0.11432713727418561,0.19019191660102436,0.1095922027586728,0.09994001382073535,0.24202505090616044,0.23849960314519542,0.1863949776459711,0.12244287497739358,0.16970810451078833,0.1955235109540148,0.1747781160870481,0.13953548878817343,0.18969416172750805,0.15991361875832505,0.15220878834498963,0.23410828253946972,0.10763006123195817,0.18993810778487696,0.14239178063425706,0.2095963832493655,0.13286222832363073,0.15586037841840134,0.2383883200717736,0.13178535915227985,0.20926738165069064,0.21162696674338738,0.19352368294515532,0.21937407925931715,0.21320620007699803,0.07020285632524492,0.07965928442217848,0.16883047414294572,0.17063818319104826
0.11102825356580862,0.0,0.10776174957539879,0.09226160750283224,0.08015855308422618,0.14244695085877518,0.10744852496061924,0.12500433222968474,0.17843410318163647,0.12243860847839264,0.12654185445413155,0.1179313277518021,0.1257114395113,0.10456285977361618,0.11008573167963348,0.10019881992340704,0.10425344881276541,0.0814284826529333,0.10542692541759884,0.1243693828027634,0.11382901876984163,0.22045923650405774,0.11203407924134369,0.13427387117494,0.20118242260667077,0.14106090831986176,0.1396938846297786,0.10353719572988482,0.1005070615516224,0.10904248329405918,0.05632150583744075,0.06399601064808351,0.10667543568795365,0.09705567644853381,0.09752248099443286,0.23957294873301418,0.10295156929447617,0.10238417160118878,0.09125594891645393,0.1411398609468358,0.11156724894268324,0.12186996243886598,0.15265239258180313,0.11128116450420535,0.15160617124719386,0.12161307354206492,0.14865082977502198,0.11569113858162743,0.11401806408068199,0.11313978881598571,0.10879269735743324,0.0964006207288141,0.1032797577118286,0.1222996536128817,0.1294089466516855,0.2328302964235224,0.11384633532741828,0.12349748015092861,0.19545486682318874,0.130516063373517,0.12780150813786673,0.10369479079029317,0.11158324872476276,0.10835948758476183,0.06432772111062311,0.07205889899719155,0.11265991346941628,0.10292249437761722
0.23979459743782996,0.10776174957539879,0.0,0.1293039659806892,0.1495818849662848,0.265251872306393,0.3875109468646812,0.27131692180316147,0.15633946288696263,0.19204401585599298,0.24306244142236147,0.20906387930301132,0.17137265055773007,0.252304601695076,0.16925446596261845,0.23273791456726658,0.3162784000426541,0.14310757264496968,0.21702319745779117,0.15090820344357472,0.18477791716681588,0.127671490386583,0.36489948921439735,0.2950503626779677,0.10844666344827071,0.31796963576376525,0.30431124029324924,0.29337500611615386,0.3257509194208645,0.3254998433394097,0.08715490155641681,0.08763545507144248,0.14962007791698498,0.14075636685640577,0.2051490368396694,0.11645169376604471,0.38538416072830073,0.14961618940542903,0.15270854966321637,0.2777009793793144,0.32496749881126025,0.2750547777846513,0.1386277163042775,0.2744701096170582,0.247747029616085,0.23121682538740293,0.168691888484319,0.2660500257640656,0.1995691879438358,0.21396867142510917,0.2972152975861084,0.19309853158516144,0.3022391803959516,0.14505108156349775,0.27188848732378423,0.11573868637632499,0.22042218802739788,0.34203552600558224,0.12585012148406183,0.3518745677441737,0.3004510377593385,0.25569530054885375,0.27546521341913704,0.31389575827695876,0.10212083306616618,0.10519446013411445,0.12121095849418254,0.13080521087888708
0.10304992832989195,0.09226160750283224,0.1293039659806892,0.0,0.11935966724527924,0.14076671717142644,0.1447875396990386,0.13286608231717648,0.12948476631087896,0.26039573976445957,0.15537591980721735,0.23052898474818093,0.15801108439491351,0.10848298952846573,0.13182831684429447,0.2001901833212845,0.12101043898687713,0.11074314977509661,0.12243329266405727,0.17152293115962844,0.22695262767728588,0.09409016713523025,0.19401181237740145,0.14680266828629138,0.08647542370410567,0.14947757124352395,0.1692004346283886,0.18798006545834928,0.1437666484368127,0.13920172322529664,0.0763167723764009,0.09724894975643505,0.11013273574234328,0.08168586034077563,0.08642126940426559,0.09594479897036048,0.16334022512165777,0.27230493121586935,0.1437995379071466,0.13273571279062216,0.1465932344684313,0.12605398198257395,0.14811830329648126,0.2592149866057108,0.1579949887535077,0.2129603928387501,0.15182372433998706,0.11790991003152286,0.1279327805368704,0.187692846317433,0.1259903913707226,0.14402302067895525,0.13692801060099413,0.1792266312514465,0.19890661773870252,0.08608345419380387,0.19787938055886475,0.15562649851339702,0.09442894146303142,0.1599276431885726,0.18529955584736613,0.17610647227499288,0.12082641873418476,0.13167529715264178,0.0884359047701025,0.1053666997036694,0.08663278767309666,0.08073552086596053
0.10324493927883317,0.08015855308422618,0.1495818849662848,0.11935966724527924,0.0,0.13031670964992523,0.14561738797628343,0.16851192122696898,0.11083287365642086,0.13598927581376416,0.1567679605860879,0.1297828291403016,0.17937747765267814,0.19426777965169967,0.1226656947275177,0.15433467858400413,0.15738060938757154,0.1816228303186868,0.14587277178688202,0.0879427654668892,0.13046215346327558,0.08344582722690005,0.14210246477234637,0.14787445868205984,0.08666412064344803,0.14791401249551342,0.18897998997347978,0.13831557349778692,0.15752505557100022,0.18136693663736894,0.11749515275092057,0.14224309481797237,0.08912922315847312,0.08046340530690185,0.10087743363523477,0.08328135049832469,0.1267923891193064,0.13582971411166686,0.218532360939829,0.14612531542299687,0.16097585451152038,0.17695164417538806,0.11486598287229573,0.14555384524249249,0.16011945433343458,0.12925485358621383,0.16922047928771133,0.18975174714044826,0.11754952302442047,0.13414964173624735,0.11984129993974076,0.20971500253370004,0.16863611245332205,0.09106769186192651,0.13323583747629844,0.0787386743627482,0.1338766969889387,0.1570065994567342,0.09090266500689995,0.1668556129991147,0.1818029244876917,0.13172830526307364,0.16856033267504925,0.1839576669068572,0.14551767977557983,0.18258808770946355,0.07407411800377553,0.07658080258784496
0.23500389290776919,0.14244695085877518,0.265251872306393,0.14076671717142644,0.13031670964992523,0.0,0.2687974206214271,0.3233867598409497,0.18586485166531827,0.21424514397612268,0.25741880396617073,0.23598810155345876,0.1854027367741936,0.2271735984407819,0.17058677146702123,0.21687228823535787,0.22544358388055533,0.1342477898045467,0.1892348282764944,0.146298059175032,0.17374945773383368,0.16980540530183408,0.23388220540627438,0.33168061771766083,0.1351768877108567,0.35236277720142856,0.271766940727332,0.201269811441212,0.23835723201564715,0.27484655250797735,0.07776866293255605,0.08848569033781366,0.16870831463981928,0.12676270566237205,0.18793397210642387,0.15095728531030175,0.20396608840354663,0.13697425957812354,0.1441298478700528,0.3784748781531582,0.2848320305535621,0.2775391894289748,0.1562809093806679,0.25174973629129116,0.2759788584710858,0.2388427989151376,0.18522397806115481,0.22461319118867099,0.21265127695705954,0.20889359169442073,0.23288586267236833,0.15821899503043574,0.2041625735162205,0.1503915076225568,0.25928986770984175,0.1505720006925237,0.18452928481826106,0.27577035279428,0.15453359813941456,0.34073826388979583,0.2786003730796126,0.1843118617404064,0.22519280962015933,0.24575286250671566,0.08909518214595503,0.10164052295475466,0.1311423362263088,0.12096363325091311
0.26300332435889856,0.10744852496061924,0.3875109468646812,0.1447875396990386,0.14561738797628343,0.2687974206214271,0.0,0.25773451918135837,0.14904399294674991,0.19465239675929027,0.2747689768376656,0.21123066568590762,0.1836847696739399,0.27711695144352305,0.1517753496648936,0.2177525023637236,0.35743047607046863,0.15203429934936993,0.2888035251809315,0.15004808124454047,0.18994014418467414,0.11767177228604314,0.3127843550991705,0.28245369216722915,0.1085806960111392,0.3045261543280643,0.3116951930789037,0.3513112302721531,0.36864344909285396,0.3925275913193783,0.09316503993137566,0.09591030661980343,0.1594280566397346,0.15563621858554738,0.25849423558703344,0.11650899033488386,0.3143674973138786,0.16081445487489124,0.14779594874119983,0.2885759967805321,0.3349596483759482,0.250622866381867,0.137617094904695,0.2725157025651169,0.279190579673101,0.2574108851668757,0.18577864162410582,0.2833536131571429,0.17905063214323455,0.19819188941901808,0.3756766142556314,0.1962092696948018,0.36969312022968764,0.15173570469494763,0.2631697580593933,0.11032821355581168,0.21492563829416178,0.35738415618779906,0.12670895386696962,0.3469627634409471,0.3230112939958693,0.2709141680687358,0.2985092179647401,0.35298134025507455,0.11351213074788502,0.11244496430379788,0.13188283690303915,0.15018695584310662
0.17772572682439977,0.12500433222968474,0.27131692180316147,0.13286608231717648,0.16851192122696898,0.3233867598409497,0.25773451918135837,0.0,0.17711691080835248,0.20871258787518493,0.26988412207612184,0.1779915933490322,0.21579601747775837,0.3019139139319673,0.15017326869324418,0.18275446779309024,0.26487453203160166,0.18558250663205353,0.2245426280071247,0.12474052272338389,0.16146428314181058,0.14593039965787227,0.21379256097929097,0.2550499060869017,0.1270461251669134,0.4098198123278075,0.3052047508318278,0.18036248227761592,0.2307708891647697,0.27883243202119806,0.08890392708851426,0.09964581871617537,0.12401116715824126,0.1125023437769064,0.1588972447485268,0.12590911850383563,0.20672240261545993,0.13451001661188938,0.19014838984848362,0.32320475818279853,0.22988685607686576,0.4164455747988046,0.17243065910529362,0.23354790691045968,0.3061968558351543,0.18500910907446155,0.22254333990210695,0.3103783548754113,0.18436813692567233,0.17181561744341087,0.21598851356658968,0.21884245590693405,0.25290658262998006,0.12884297200340986,0.20774057590266157,0.12626438171230187,0.17511480167434082,0.2603060759960378,0.1329733538287164,0.3628980678659221,0.28997621763365616,0.15870337851211092,0.23109007006259744,0.2551980343726265,0.11081219850624696,0.12394502127777962,0.10615988308407066,0.1064233343667488
0.14475629199406842,0.17843410318163647,0.15633946288696263,0.12948476631087896,0.11083287365642086,0.18586485166531827,0.14904399294674991,0.17711691080835248,0.0,0.19128957071632233,0.1774723304289999,0.17427138341213727,0.18089756394349832,0.1439883129768254,0.1750192228586315,0.15305443241284977,0.13875132290966177,0.10599496566936188,0.12989972687718618,0.15589088949596755,0.18533423359798293,0.242467924521492,0.1741733424331241,0.17967100859885765,0.1646163002198368,0.1931507862255611,0.19070125636920043,0.15090225225420087,0.15178922893024335,0.14973629800970434,0.06845273743530575,0.08002946035735277,0.13709419430776654,0.11505053936745425,0.11976029582436297,0.22087000272754248,0.15412578999205556,0.14223467941401097,0.12796901877617572,0.1870241813507667,0.16154408257821726,0.16053633287865818,0.2935561228296793,0.18415614208027672,0.2062381248614012,0.17619529282978194,0.19542262711261155,0.15342808423233556,0.17066901560952666,0.16147039630575563,0.14362033056603138,0.14608644831375278,0.13996227290082286,0.16112919770092698,0.1866689313953655,0.2430076423066043,0.18208342850803558,0.17410084379837598,0.18827410280565632,0.19505142415723184,0.194517836140141,0.1497789867093762,0.16682889334843654,0.14177669657476905,0.08423392964974044,0.09768168212855087,0.11070523831354118,0.11175053977762235
0.1353512605250473,0.12243860847839264,0.19204401585599298,0.26039573976445957,0.13598927581376416,0.21424514397612268,0.19465239675929027,0.20871258787518493,0.19128957071632233,0.0,0.19518885954622733,0.2808101585309234,0.19099682532145743,0.15058390002484967,0.1734655445105523,0.220650804399926,0.1533970138224269,0.13371258104891556,0.15187697236080977,0.22057820456890834,0.2679637489707161,0.13689062062663332,0.26501702144030287,0.2221286741684144,0.10535761485216087,0.24471801522884773,0.22621014923709473,0.23672201575026108,0.18973565488563035,0.19280412627383095,0.08264237692616926,0.08825016189512329,0.13834843998738813,0.09376868125337086,0.10569693739369651,0.1317983773223928,0.22062156461214705,0.2511646389114687,0.1759280104984269,0.20305121793910355,0.2137457853093172,0.1824170084832947,0.1999375049021051,0.4010139007951733,0.22478165899645697,0.29069609509688515,0.1755101600230664,0.16572338502415518,0.17974531141083566,0.22718879776759915,0.15329349645300896,0.18184956000120667,0.1803046810157452,0.24387398910703142,0.2749208766520122,0.11900628627290911,0.2694318596880717,0.22055476712696456,0.12026537630514282,0.2529763410281255,0.25067375895227934,0.22168470138580235,0.15718918271611326,0.17701126390341723,0.10012269113302318,0.10606985076342945,0.10101308157654168,0.0910431182668966
