lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1383884968005612,0.18546722981306907,0.09079560554529802,0.08720893792433906,0.20733013749096665,0.24057039689754262,0.15768665759320089,0.1488507834525815,0.11735666398105483,0.19977633395656944,0.15034415795437003,0.13170199286750336,0.1726306872647443,0.1441463644693785,0.14388606604006637,0.22627255662643386,0.09624620163452884,0.19088662353223304,0.09332760623678772,0.1334631500527096,0.17895715778985877,0.14626397882530975,0.19302984760630532,0.12246934481166412,0.18304336480992134,0.16362422258756548,0.15126595695595826,0.2299589776782599,0.19771239541104582,0.060773585068821113,0.07467163208753876,0.17546151584539568,0.28267084619401533,0.30471746468602945,0.10511237694145262,0.19910503499430962,0.08881509521474953,0.09624735280305403,0.22351291485411962,0.23293517181160456,0.16292939136099174,0.12111491353711874,0.13063781813123806,0.20793656288720183,0.13779485041442358,0.14328233806745683,0.1701643924835021,0.13646908681636818,0.1594401585274791,0.18590498785689494,0.09930066516633436,0.17305563692147388,0.10209867145983598,0.11997171308874519,0.16774748015328494,0.15234209221472617,0.21496923465780304,0.14732757452094497,0.15491520726445973,0.18365774278907854,0.14663749851216779,0.21662875819896568,0.20612195071623415,0.0652353122649835,0.06705018653575776,0.14596067666464416,0.26744800422322534
0.1383884968005612,0.0,0.14734755588147053,0.13392366099013975,0.10586241860720033,0.1757546397237605,0.1583992909364074,0.15879739676835417,0.15462592702803174,0.1508204206462115,0.17676866355980528,0.15237832470545393,0.149131206822919,0.14048325747346965,0.14486288667949862,0.13883352015559944,0.16045095264438936,0.09956210745537793,0.1428269394030859,0.10364345604773285,0.12942535559853305,0.17137082809397033,0.15038531225268922,0.1778927438207214,0.1752027625113077,0.1696055099584694,0.18106069422859739,0.1475843541286151,0.1598517069777441,0.14964110776922757,0.06121818824745293,0.08069074487431435,0.14973464833569253,0.1317635645551882,0.13912117447801123,0.1480219362573401,0.1531341469368763,0.12713059494728396,0.1059375780649181,0.19270330621949924,0.16682605889218016,0.15586786635273608,0.14832348820395813,0.14458473464532967,0.17355635292815305,0.14087630150841915,0.15759075524178529,0.1439531658446363,0.1372404505981652,0.13648686361799736,0.13636370341409382,0.10456348793672225,0.13697755585431745,0.11313511806748096,0.1437370795971155,0.18030580068316657,0.15581976768482098,0.17544217403447146,0.18436469567500396,0.16742241527510995,0.1774370484228391,0.1315085239770125,0.1542668675603005,0.15012603048406195,0.061807274474626375,0.06564508796896969,0.126222492181699,0.13144928248385107
0.18546722981306907,0.14734755588147053,0.0,0.15442413482013395,0.14688581570352266,0.21988654768252058,0.3144902155969664,0.21264230286988597,0.18026158976195217,0.21713714655686656,0.2679921322226307,0.24150129796527117,0.2254352208548163,0.22066691884688516,0.16739406516877017,0.24796880781063194,0.29101719636771683,0.14370120651228985,0.32856417865662846,0.13088826866559383,0.2835540938948288,0.1879982588337292,0.31511901093622124,0.3249642200679091,0.1422605872539384,0.3488832124356299,0.2832222131566127,0.34173817736267553,0.24744392143024546,0.33143856103500047,0.11349342629065444,0.1074478148264853,0.16625307436390527,0.17263590733165096,0.2039252743979877,0.1318350416066899,0.4081920446290639,0.15353724313573372,0.1306899800752331,0.246733553279714,0.38803328025489403,0.22189766134221103,0.15443466973193912,0.2319017378618871,0.2610177095996206,0.2290222369502728,0.21769793250204045,0.23441629907499922,0.1707904862991309,0.24317496393716048,0.28856294581980596,0.16694394233720375,0.3255475909304994,0.14790114295309048,0.25663100972398284,0.18792404147343156,0.34077812687436587,0.3720583999797397,0.176825834342538,0.32985690696995124,0.2903115718790127,0.3408977174768112,0.22713266004039018,0.33233674530194823,0.10630363860894543,0.08284013374189964,0.13061946744917116,0.17147742397108928
0.09079560554529802,0.13392366099013975,0.15442413482013395,0.0,0.1567450254417767,0.13853582316177745,0.16086312518455334,0.1336053139205943,0.1678449638535436,0.2746711464320299,0.1772140436193166,0.26289172741375627,0.17344682617388799,0.1380436775551261,0.15570800337803503,0.184909616715935,0.14477095903374784,0.11585464528109686,0.15295168879554197,0.12942407782275217,0.21635018984560092,0.1443726387852202,0.20552764519216238,0.15990519238002351,0.13056109481488562,0.1802433685954859,0.18706632083393318,0.19718276315250685,0.13781367925604984,0.16570334523192845,0.08216135201567355,0.10815391918524524,0.14559720652530958,0.09886322124171655,0.11232755343340954,0.14390674408018478,0.14885682367724895,0.28908860478172754,0.109493912276305,0.15185502420937233,0.17087406522448684,0.1470613983859234,0.16370598921872992,0.28066073115204077,0.17400073489480947,0.24442071172107918,0.1771471915173907,0.13344104272100002,0.1474267863148298,0.161203846431426,0.14714705723799587,0.14142786010323827,0.17262476044356995,0.15603499066555981,0.22374100951799133,0.1435278389039871,0.1943279680704157,0.16328345555853482,0.1602523759279315,0.18923391958211153,0.15939115688150496,0.1966600434083645,0.1290354923060865,0.16213838786172421,0.07935356589287788,0.07331961669476188,0.10611166952720077,0.09846329729793041
0.08720893792433906,0.10586241860720033,0.14688581570352266,0.1567450254417767,0.0,0.14827020086678158,0.15240792471106823,0.17875870103153946,0.16419431199357667,0.1881031882044938,0.18900384569133566,0.1716971934956141,0.19402906042931703,0.19278814919471232,0.1481184578418184,0.14443855991442872,0.14243406300433334,0.16563673746010343,0.1445843959274741,0.10021621690831432,0.1757845518112212,0.1162017332163916,0.18216227491051787,0.15145272277506608,0.11930483169213985,0.17881587186137077,0.20299592951265297,0.15388727247131453,0.16677332988895052,0.18151223982661643,0.11491135382396636,0.18161692902650484,0.10561711140204975,0.09575434446377655,0.10764145943966148,0.12017678020349414,0.13641220486504685,0.16103322795817188,0.2311946369712247,0.15731150805267566,0.16892810312732817,0.20327063878990492,0.15727959699432317,0.19016192344335747,0.1806507290646188,0.16479697826388257,0.23810736067445004,0.1735889775158478,0.12874223802712145,0.1394358021097139,0.13786785473819008,0.1993065454308683,0.16405373266959433,0.10886909753075227,0.16600296135738885,0.12185812383484011,0.1733684382843709,0.16302448703489422,0.14328933759701085,0.1881350704878328,0.1764839172295199,0.16804366061517062,0.16198429433021508,0.16932979996639222,0.11808406142858717,0.11636797842813823,0.09503574527508923,0.09312325599234116
0.20733013749096665,0.1757546397237605,0.21988654768252058,0.13853582316177745,0.14827020086678158,0.0,0.32763175779659603,0.361539943976462,0.24984689513460184,0.20052461479869366,0.3145189222732266,0.2288632185664564,0.2461172939294993,0.31784149079280094,0.19178345777913638,0.18478657366535411,0.24337586569014133,0.1754717569876289,0.23293529515264064,0.0978425933560759,0.16522224294162585,0.24652932548189288,0.20173709148286748,0.2993711839072831,0.17060164148811957,0.3318616640750902,0.3067473687451614,0.18110343763660075,0.29923845954471096,0.2832353685373418,0.09399671909479447,0.1260405959861901,0.151250394303051,0.18420370351027107,0.22297566583075717,0.15470836113989248,0.22784459849428196,0.13341449477253636,0.1509977126779944,0.42115575440596537,0.321301725555158,0.3066229637661918,0.18543956655514915,0.23061367610422515,0.3119728275426483,0.19670406901562615,0.27883265676634367,0.32243201584155134,0.17445974930023905,0.20236569400475457,0.20310802940463235,0.19584408974357764,0.23864789016337412,0.10623691515024428,0.15636140907660287,0.24959295666136563,0.2219627338565759,0.3148135844834748,0.21789736232060827,0.3055192162851096,0.32903050422830404,0.18377324737653888,0.28388486360021975,0.2721762450380659,0.10021162053515136,0.10260957901458687,0.12896751046269453,0.17810159275577256
0.24057039689754262,0.1583992909364074,0.3144902155969664,0.16086312518455334,0.15240792471106823,0.32763175779659603,0.0,0.2832836306159274,0.22587848688694817,0.22329319737181968,0.33575761084041167,0.2621988824261034,0.25572958627809517,0.3214889442357578,0.19189341515401523,0.22708904248356765,0.36744328696550227,0.19534648528872395,0.35149589934932307,0.10836806272362198,0.2217198662296186,0.22076671395416914,0.26221123973303323,0.330548041276139,0.1467910114169903,0.38054788906971926,0.3041659746761221,0.26750767051233804,0.32965733305803924,0.40080725034363257,0.10966227230077535,0.1265977730692861,0.175937557785327,0.20471300574180415,0.27693097832330776,0.14498563947366713,0.31209868369263116,0.15604028060179592,0.15137025446816063,0.3196952007543852,0.45251898702518034,0.2987700987840531,0.17291952545188824,0.2605598886737672,0.3200709732801237,0.2358820013887564,0.2647530564612164,0.3315511391359628,0.17436523746317392,0.24889161684177663,0.3097765561056544,0.2096536920097604,0.3298021773714832,0.12392849527352587,0.2053525754858636,0.21550620808822285,0.2989772894607222,0.37647613150733183,0.1977057700643846,0.3398101132348735,0.3731664151668319,0.2678453353631872,0.3152853903756386,0.4037734252073725,0.11335677323106158,0.10079379511932894,0.13451170462064946,0.20140988587709077
0.15768665759320089,0.15879739676835417,0.21264230286988597,0.1336053139205943,0.17875870103153946,0.361539943976462,0.2832836306159274,0.0,0.2328904339677288,0.21350332562821223,0.2918560387864127,0.19955950394236446,0.285246668975025,0.37424794537808975,0.1926144059754452,0.18062680807209788,0.20482474731607153,0.21773171186304677,0.20447954441463026,0.09949429511418484,0.18381117299066402,0.20176317213702025,0.22808235181937891,0.28861135680554134,0.15865628662354697,0.33478331966767166,0.3275039280994087,0.17429701765779373,0.2845570946580993,0.29741867124090005,0.10286138116975123,0.14946978561903795,0.12880772578272562,0.14086332086400896,0.16928222174229626,0.14927127706576196,0.2254023288302265,0.13093326072977318,0.17535006236015666,0.33755945983874774,0.32244764600761816,0.4029363214524574,0.17316872304610242,0.2185119763805293,0.3096809789616202,0.17810810341032718,0.31487612596177167,0.35925533930916825,0.17767715663192826,0.18807432682628072,0.1859662548905968,0.2375678538713691,0.24084320710029158,0.10583363567445762,0.1662433439426683,0.20961535575325219,0.24683380333841812,0.27261741727922584,0.18582250021814004,0.35118768501752984,0.36103726745192033,0.19545629549646992,0.28652387691854575,0.2824227479447995,0.11183579445417428,0.1199002555226141,0.11097990870532067,0.132143175593663
0.1488507834525815,0.15462592702803174,0.18026158976195217,0.1678449638535436,0.16419431199357667,0.24984689513460184,0.22587848688694817,0.2328904339677288,0.0,0.22398063187103767,0.26409959678549183,0.2245446439668069,0.2193510624641404,0.22531657769092547,0.16686151393621737,0.17741569463591622,0.18610076019422184,0.15345259243729653,0.18578206986732185,0.11851523368231999,0.18707452559204096,0.2844564521476088,0.19922890242138616,0.22170560616866922,0.1853992591085612,0.2597078083664344,0.266985836894523,0.1680865547294593,0.24035639946145151,0.22329683555216928,0.09419700645484659,0.1334940988062229,0.15789594205587604,0.16405724238871328,0.1651122122286563,0.21045347736600864,0.1823540101152833,0.16991554315833274,0.14969159793472625,0.2785320819116854,0.22815938838277613,0.23820272806737977,0.3315687239580724,0.23887908338283442,0.2734354540883076,0.2119932132629645,0.2523405797747613,0.22144188379903929,0.1565050926300716,0.17820318254283773,0.15930958164406783,0.1814481883178226,0.18926453794970385,0.13342110695952192,0.18561878917687005,0.2701476869428409,0.20575611386627796,0.2310129191818003,0.2417652938658293,0.2505401458998383,0.2451331777504055,0.1798915064161881,0.21052682853588836,0.2057622424605978,0.09842407532851186,0.10297231245673619,0.12623979975784635,0.15525611296215902
0.11735666398105483,0.1508204206462115,0.21713714655686656,0.2746711464320299,0.1881031882044938,0.20052461479869366,0.22329319737181968,0.21350332562821223,0.22398063187103767,0.0,0.24975834317163956,0.3033467351103766,0.24202020290727427,0.2102142384805114,0.20606949866991678,0.22452430643547436,0.18286936627553732,0.1423305772069579,0.19115702497887227,0.15914198179130573,0.28018374936778556,0.18480851914618696,0.29114803001868167,0.24347648846814288,0.1637753556102855,0.27750524637872165,0.27565398309741185,0.24638179185649464,0.2009013841968625,0.2307745432650634,0.09465481484103469,0.11853775057097285,0.1512507855156564,0.11702385770261405,0.14105426286244957,0.16001282441981343,0.21130773842853878,0.27209218905896904,0.1315967591869847,0.22473817593633091,0.2585800313039361,0.22622120112100624,0.20548134602774445,0.4316374024184244,0.24436956643041086,0.28663424017073785,0.2281196963718049,0.19452202051304113,0.2083632026296908,0.21011603958511488,0.18906082038848773,0.1730266770573082,0.23504939292968938,0.1853858154827155,0.29072159837420736,0.19338478427609315,0.28049987934127746,0.2454916363831383,0.18385834707622525,0.314571232451183,0.23652356785089734,0.26050080772199197,0.18707524989608537,0.23297104103799665,0.08937345231906042,0.0824998354788248,0.12119357282796683,0.1166789960688129
