lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12600557591769393,0.19382729550376057,0.11496501681769808,0.07104021898534583,0.1834429243529382,0.20049103489984105,0.1749010276017744,0.10459606461074243,0.16593710313918453,0.17620549798990287,0.1593386203219952,0.12746923690065345,0.17812675314238924,0.14910643429116946,0.1633526567223514,0.18964260821926376,0.10756496157423225,0.15745888419468895,0.12252488174845702,0.1521052497780478,0.13453878224840454,0.20459268134052497,0.21826656665614202,0.15594415099033418,0.2173416514756027,0.17655301961083988,0.16717221153986225,0.19103997316566199,0.20305566457176605,0.06669884549974485,0.06479472771996006,0.17341888553531984,0.14346021135115442,0.200208574513478,0.12937798403940234,0.20889343745921782,0.12833820823279313,0.07445409911380799,0.21182228982292847,0.24465808016088694,0.18625035947815552,0.1147437937424221,0.15587111205703297,0.17285359432431127,0.16004729431830012,0.1720482461508754,0.19967279823273382,0.13757203361662715,0.18200810465396822,0.1936082732587609,0.09279362685914919,0.1707397771776277,0.09529185398215803,0.15883378717582575,0.15119833074401773,0.20174222820345056,0.241900050739742,0.1277302756866351,0.21550204350708094,0.175533749725296,0.174075540912323,0.1773477938343524,0.19197266099209276,0.0711893322679467,0.05930959748616762,0.1393225314359605,0.14092488061863803
0.12600557591769393,0.0,0.11761705339457056,0.09754661068248278,0.07011951681545385,0.147991320353486,0.13654064312107142,0.14145929460694298,0.13631611539818464,0.12275861847896706,0.14130535531110666,0.12410001246420227,0.13091849994321383,0.13342735679856657,0.11721426388386677,0.11987810675085779,0.12378331664351024,0.10884890592071066,0.10236034225736391,0.09928364502291255,0.12734220040731353,0.1855703791652963,0.11902179969000158,0.16130988106568622,0.18468140777361713,0.1441073284857193,0.13415351563561226,0.10578265141981348,0.11668646132461681,0.12398451390270838,0.06583483108870378,0.06489701010983767,0.11850714552923888,0.11999546531333806,0.11417469582820505,0.2721721624563513,0.11181571129361817,0.0971871599577643,0.07551300084900836,0.17181591738732838,0.1300094390670768,0.14434637544428455,0.12830679932448108,0.12043845525443377,0.14082607310412082,0.1235436354315926,0.13871621775918605,0.13867355855183403,0.1121026577103684,0.10819488078566575,0.1131826951407872,0.09074406180242738,0.11354832534403055,0.10606079744728329,0.1213568650046415,0.18831320366175888,0.11362558516304805,0.14062837150247864,0.16172638896753277,0.14272333218692845,0.13096888590719416,0.10539611298644859,0.11637768413485414,0.1289904991811383,0.0717200095593838,0.06268246562412985,0.10902388344862489,0.12073954783196171
0.19382729550376057,0.11761705339457056,0.0,0.1276784165864675,0.10654548490948823,0.20752559166449835,0.3442394804926471,0.21522036991667587,0.10598317584289318,0.20425112523908612,0.23356020436400565,0.17671238435973696,0.17459316354671792,0.2648250056677661,0.16004773972037878,0.19280778692662262,0.27386485922444537,0.17219872217049362,0.31930718314267736,0.12237606473791394,0.1980883433313537,0.12172104850323243,0.324296330964757,0.2507026969296092,0.12952308324605363,0.2713645831709602,0.2461911387276285,0.2482120217513644,0.2962897578620752,0.3442065657430374,0.10888874337963707,0.09350580985060042,0.1678755788821903,0.14361180746543956,0.17058233995824104,0.12638259834156487,0.33236647360324123,0.14162011019817813,0.1161555456821634,0.19831838654651845,0.3245920876113802,0.21305935830405162,0.1120979997838763,0.17604081102445215,0.21638834459123144,0.16599400642488843,0.20831180557335943,0.2775843246230514,0.14406208036452645,0.2072675857018398,0.2988953364171723,0.15355032067539232,0.2764595671790982,0.08425269812941487,0.2068734421091459,0.13472521839768614,0.3026439211632934,0.27428023659700207,0.1175080294040085,0.25555169325552135,0.2529885983435389,0.26221131155532024,0.283164528666694,0.33255875760180126,0.10959867950145208,0.08608507218899375,0.12974536158931482,0.14024983430175195
0.11496501681769808,0.09754661068248278,0.1276784165864675,0.0,0.0947791319316083,0.11155380653578428,0.1692336097793589,0.12904203070023798,0.10930562398304088,0.2901183228475988,0.1190600731470753,0.23679334405319885,0.1567100811804543,0.13398562548395127,0.1344341355867057,0.13645852159800792,0.1335708361734543,0.1781422036786052,0.13796592091559695,0.16990090956858117,0.23253800541949002,0.09495818489673694,0.1484228777803252,0.16112621770044053,0.09215184509150513,0.16728978117475507,0.11526669521877803,0.22923641024472924,0.10880153204989124,0.1485359715996606,0.10158856487255927,0.08187777542076778,0.11183006448836687,0.08747286782236266,0.08082059773907685,0.09936323618583236,0.11772736602299357,0.2438188464024967,0.08996824277558896,0.14232779566202963,0.16408506007168872,0.12965987666507303,0.09950165369337421,0.28464557035918886,0.11219868565399022,0.25294618868885765,0.15196899693946003,0.13085825764046147,0.11856336214495242,0.13899088743341853,0.113849089750268,0.10480630507412278,0.12313335799286836,0.1510200166253169,0.2271601045992386,0.09492030110232572,0.14484040494715147,0.15757541769187464,0.08224448276279268,0.17956260278050418,0.11054869221854398,0.21015341839195412,0.10877557461114826,0.12606743866170333,0.13149327740575945,0.06578107388168776,0.09400655304958243,0.08123794562117072
0.07104021898534583,0.07011951681545385,0.10654548490948823,0.0947791319316083,0.0,0.10252193635882416,0.11529391806497635,0.12001583935388642,0.08418414633039079,0.10918401814377793,0.12706192943947536,0.09859062041436276,0.12603692490400253,0.13911287655163557,0.0926956536992957,0.1127588672096617,0.09797456432576362,0.15197146302701592,0.1162586300592049,0.062447055295983094,0.11569195594853639,0.07962550781529193,0.12316276270460573,0.09900313846050227,0.08266095640093339,0.1118705693557726,0.14769401282522585,0.09663214724986806,0.12868632068883304,0.13161089514169858,0.1682131427899339,0.19530428568784744,0.06894571509097316,0.07221837900406182,0.07166083653606904,0.07949801301529504,0.09731700578727331,0.1112977933365757,0.2594754027821332,0.09856183268669085,0.10457154001624053,0.12022544587470907,0.0879061098488283,0.10587846017291665,0.1162233779156231,0.10813910753426753,0.1403630538593275,0.13546686593706317,0.09082824026613191,0.11216957571435787,0.09490326847150629,0.1755366446619567,0.11553254319388895,0.05944295827152294,0.1278467698981866,0.07756857800346306,0.12284602962736783,0.09790333385644633,0.08535390927375953,0.10413959468358966,0.14773217725819324,0.10571033558591518,0.1317893716068732,0.12481784058830162,0.18572684828072564,0.15650027606062222,0.07355209248813391,0.06847555005554448
0.1834429243529382,0.147991320353486,0.20752559166449835,0.11155380653578428,0.10252193635882416,0.0,0.22266050959112568,0.32654766225528353,0.1289105051601531,0.1753278421288667,0.28363789314068266,0.17009479000842886,0.1912224891879643,0.2861585358675006,0.19504909281218297,0.18341591450056244,0.21306358262348038,0.15868425731778737,0.1767094704174493,0.09529093618343121,0.1589762899825563,0.17818634065978475,0.22643904369406923,0.263283295068289,0.2154427909012761,0.2882754920370527,0.288813318268572,0.1539380737342044,0.2479833025072667,0.23755118891464855,0.09982923182377368,0.09564511372400109,0.17691469940370894,0.13687107499875636,0.15986762243610245,0.17489496568249505,0.2111950623079843,0.12237451422562842,0.11357688508142373,0.3714694741931461,0.25128168734596534,0.3380491727108921,0.1376913857950996,0.1726441865736845,0.2872162015233032,0.16595907669646007,0.22126751294078403,0.29375409775120426,0.18376357172743044,0.2019810761908984,0.2150680337644278,0.1440133282212305,0.19736194601269905,0.08343432982174587,0.1564198262689988,0.20831043872804605,0.22627368526707653,0.28592716037511773,0.17445318150408254,0.25974165603349714,0.2802883224651683,0.1598044906426841,0.2399073555548387,0.25575371188331897,0.10110886994637486,0.09176489142178097,0.15039307423279927,0.1345667987624191
0.20049103489984105,0.13654064312107142,0.3442394804926471,0.1692336097793589,0.11529391806497635,0.22266050959112568,0.0,0.25695632195388907,0.12259351825739924,0.2679669895938827,0.25946093060939335,0.22867171157713284,0.20103530952613988,0.29862949801921335,0.19132089164952232,0.22486615221094933,0.2887660949942675,0.20838951322914379,0.30335911983672625,0.1506099939571447,0.23847739323990688,0.1393946754185279,0.33817402137729463,0.3144821658652327,0.14850207243710795,0.32745761751603475,0.25165900241866695,0.2942199104217371,0.2862968083164969,0.3868376435784334,0.11826333345995475,0.09934658984062236,0.1672105643153818,0.1598208981049344,0.17002136443062502,0.15057012588362909,0.30351864586300953,0.17597800443245387,0.12170692710397027,0.2294488823353294,0.3559306349409751,0.25456729431002945,0.12893617237567864,0.23669375414129354,0.23761244822311778,0.21523034646569836,0.24641284714823447,0.29647214051759,0.16256031141816882,0.22554619391016043,0.28030107771995333,0.16530526339149826,0.2913795637588141,0.10561552743663369,0.2613088712848154,0.15565650629580538,0.31173962569078334,0.33777697326063694,0.1344509507901556,0.32914279125203777,0.261678348562285,0.3022149904288007,0.28097131051568974,0.3413289696728663,0.1276046252227965,0.08769437494064523,0.14114730200674727,0.14959223587013512
0.1749010276017744,0.14145929460694298,0.21522036991667587,0.12904203070023798,0.12001583935388642,0.32654766225528353,0.25695632195388907,0.0,0.1348001934533247,0.22027818011609634,0.3175655768804009,0.2041679043881006,0.24345117011569173,0.3571354527613625,0.21020289083951246,0.20217861984994834,0.22295143620608324,0.19718980916359996,0.20220412563941317,0.11103711334369083,0.18863625512254606,0.15848116516366195,0.24845451522076253,0.2733881518398014,0.18546365181857336,0.35342254213128604,0.3274879935413419,0.17524326642096508,0.2620594360643272,0.2588636577827775,0.11038706787151598,0.09946945055463603,0.14522554687469558,0.11910531659255236,0.1432780222968978,0.16887333059080925,0.22230472121618014,0.14896759881834692,0.13195500509280436,0.2984253083371987,0.2804776117230788,0.4140769282437142,0.14119494393852,0.21878846321452478,0.32119359805463954,0.1963568071681021,0.2591007392222815,0.362478598682969,0.1882275161881157,0.20758686026237833,0.1969499169537262,0.15507578808691688,0.2004551392367717,0.09530216201645474,0.18726350706925432,0.18107755695926697,0.24639472557257217,0.287265116870103,0.15137168698857578,0.32412205433923336,0.2828194652790605,0.17763305294228748,0.2591651543448023,0.2652888855996204,0.11919018889458205,0.09650478550713937,0.14160220665297013,0.11767107834826288
0.10459606461074243,0.13631611539818464,0.10598317584289318,0.10930562398304088,0.08418414633039079,0.1289105051601531,0.12259351825739924,0.1348001934533247,0.0,0.12504155330165223,0.13929811376852386,0.12436084127440096,0.1289564201465623,0.12806228877169143,0.11746409639157522,0.11493943432315619,0.11440513374144928,0.12068878263759672,0.1007627389705634,0.09394336176560093,0.12082611673061915,0.18274039880225917,0.11094565224042724,0.12918034388139635,0.13894756112262957,0.12760018487771452,0.1276177619165555,0.10465274039235983,0.11284000034450106,0.11821439329380297,0.07874342746585294,0.07598766811908506,0.10897890142721622,0.12535391442855515,0.09653619735908668,0.14094677780207523,0.1011416853653628,0.1144458157059437,0.08855142064371885,0.1374686680571735,0.12405057178792844,0.13163495156060184,0.22678014632027374,0.12311667475424132,0.1274672702239532,0.12791513530659956,0.13697593128017388,0.13045688909466513,0.11122750771130255,0.10889866546471677,0.10237934618194898,0.09516497934307767,0.10486035497522672,0.09942253767949123,0.11708754817263745,0.19112514846512754,0.11355339111286017,0.12626961970781048,0.11860741888906441,0.13237934445879668,0.11934634444940524,0.10006764899388317,0.11378201468819872,0.11572210268985297,0.09331373085974327,0.07263177222135725,0.10605219907422474,0.11396495369145442
0.16593710313918453,0.12275861847896706,0.20425112523908612,0.2901183228475988,0.10918401814377793,0.1753278421288667,0.2679669895938827,0.22027818011609634,0.12504155330165223,0.0,0.19113292006261517,0.32893939185675325,0.23096063720218296,0.22080601555563215,0.20138908144038142,0.18538808914956262,0.18718506527233447,0.23993309630002446,0.1943285041337518,0.20907858477795144,0.306467559090153,0.12684925952573872,0.2421008609232788,0.2736531227228672,0.11934083190215057,0.2932836190547988,0.17285321833654269,0.32897247592409,0.16350911999421877,0.2260276780707787,0.11742097379579654,0.08840914329609963,0.1439763795386309,0.10827175009085895,0.11169767227799947,0.12659182238504882,0.18746555289575972,0.2529424081862303,0.11179522485745971,0.21770545591707255,0.27900574699708824,0.21467883474223223,0.118554099515456,0.460559071137519,0.1774275570068063,0.33917241704701423,0.23163067638664858,0.2169042890257171,0.16946753607311932,0.19506488050420273,0.16886424083239954,0.1350626387434579,0.17792282005704982,0.16565928440289665,0.29922481569185455,0.13019882892461657,0.222283554240594,0.26028813717711774,0.10058813446963606,0.3190061024795858,0.17025320638250308,0.2936420078780067,0.1683970987416514,0.1941927285568297,0.144785394997155,0.0759669844369565,0.11432512236962096,0.10352017932786642
