lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12803225992188685,0.24882976587606825,0.1296634570891826,0.09620335033365732,0.2020649353091553,0.21883808333308763,0.1474650980241828,0.12057528102904218,0.12705020057241498,0.20072509198024374,0.1505856967273139,0.15121191200489248,0.1842582019678393,0.1108158697493727,0.18800021098073402,0.21687800524916365,0.09647793024735592,0.19294962432657087,0.13267340368653907,0.16224624177828204,0.17921478118344367,0.20863871245823792,0.2551334592507893,0.14210402805318725,0.23274305768419065,0.19988350000313673,0.18157063531581716,0.22022865783565115,0.21351463384233388,0.07017375640937905,0.08007424718572882,0.162269688409389,0.15893879169657488,0.21487445089292018,0.11897410404030938,0.2430931820011945,0.10824369204228829,0.11360743223254455,0.19014651439558258,0.259623570419817,0.1988269556642229,0.12877113051735475,0.13296516154514598,0.17044887263357436,0.17257546261251558,0.12885835197373655,0.17239704354717506,0.1803803843869836,0.1782979739478922,0.2356019603108519,0.11110178109404541,0.2075200504566189,0.1385949554724437,0.16174810141369378,0.15299890775145855,0.20094174542732485,0.22836515853348469,0.1408758666641203,0.23876588839127255,0.19894872727737312,0.17441885876966165,0.20657420756354136,0.20742928374609476,0.06432382366240388,0.07282022515219551,0.14415258215826393,0.15577179622213008
0.12803225992188685,0.0,0.11445018479163421,0.08658087520612713,0.08284615865591248,0.1395281169374446,0.10901711278821964,0.10974650174906986,0.13767984253471857,0.07848288494555145,0.17670270672071609,0.09400869677349566,0.12729588877900053,0.11479799324210031,0.08458812774143348,0.11068827565646565,0.13202564372676448,0.09557211430701802,0.11779226494001156,0.08829308252283836,0.0961930891201139,0.16441195761838395,0.11434796189391025,0.13828185194019071,0.16737779444138054,0.11653010389071881,0.14388563592852613,0.09018680701344625,0.11875399513343017,0.12770293692059353,0.06469601154418901,0.08500407508205586,0.11557385325400693,0.13275767513710426,0.13546595533244876,0.1558940735186824,0.10565815640194841,0.08772048056671018,0.0959182060406217,0.1545786566144139,0.13605415630745912,0.13207348479937697,0.1349643991002444,0.09139651523337303,0.1695287088425986,0.10872070956327543,0.14459227989465345,0.1355237413289452,0.10353133498274415,0.09597606082845538,0.12579801971690463,0.10784152128754229,0.12288547796398593,0.0841325851419247,0.094099198747389,0.14030385863565875,0.10055811697585611,0.1296123785267893,0.19532632117969007,0.11931610014208974,0.14483234552402924,0.09585632407978506,0.13729239251339886,0.12297931445919556,0.05814631681408978,0.07571660652075202,0.12155281673775864,0.13223380742811064
0.24882976587606825,0.11445018479163421,0.0,0.15287022609653883,0.10723023109965049,0.2649233171463446,0.29043907329112534,0.22057096539294388,0.1332022957816696,0.16421412157274298,0.24571902760707506,0.17259755992081616,0.1754680711025681,0.2644558043077591,0.11329522540255622,0.2137683815861654,0.2441829686164807,0.11490299103315398,0.23215394222441554,0.14555578471316016,0.19892635597154942,0.1737656318608325,0.31656163574819585,0.3193409787865927,0.12621784382990284,0.36088707595437797,0.27768043922647706,0.27956446128611145,0.2649910496846423,0.2827909239919218,0.08883214077559881,0.09584521785201171,0.16050367609320895,0.13872631589631523,0.17289250781976082,0.12630299159319994,0.3655759701279458,0.14399911196127765,0.1325040288501728,0.26773587284053296,0.310936542744705,0.25245358914206745,0.13724679091716432,0.19285453308053388,0.20988597708141785,0.23667363438373595,0.1419873486873131,0.1925975689972522,0.17708729850326924,0.23841909489623375,0.2713368229217766,0.1484346080968593,0.24855430528280129,0.16527108754884537,0.19260264553050535,0.17795527901615946,0.2869480731639945,0.31320930736308084,0.12649667520357832,0.3416070107108202,0.2817920002235921,0.2762709800868821,0.21068313355848334,0.26201664268617014,0.08247965098984701,0.08513267264992913,0.14733536024426597,0.13871622069636674
0.1296634570891826,0.08658087520612713,0.15287022609653883,0.0,0.14344801336073448,0.16532168623529414,0.1772780991085044,0.19277506741984815,0.12553382637230553,0.268669738400873,0.1553774328346056,0.19953930976045936,0.14886811409716363,0.18684391582111862,0.11070143557375459,0.12870968030018104,0.14368021304955736,0.09230277785520116,0.12734837157816262,0.13637112237988508,0.20582341114959157,0.10228864979849892,0.1556947293849593,0.1480889753279524,0.10078693948024366,0.1675567034028427,0.1281870611790038,0.18916177887585756,0.14310928278929572,0.15575947316372596,0.09845546284162207,0.1099538001527493,0.10973604974196503,0.09691418686838475,0.09315247861773579,0.10544144783421103,0.13337357528685154,0.3370116576287627,0.1389171387483862,0.1486992915627051,0.1451435048489668,0.1472224215900318,0.12421643934285832,0.23109532430963378,0.15888872757303996,0.2335461503876255,0.14997689252592772,0.11576171608335539,0.12149319225945962,0.14207228981278905,0.13338926325331818,0.12716436606719778,0.1211202573011521,0.17989222443468558,0.19469413131538696,0.1114876134370208,0.14340096692123513,0.17204898221015363,0.10958477063395822,0.1587767142651231,0.13669346677035307,0.21157238588285718,0.11414896797438807,0.1341253770721606,0.08357377995647892,0.10264114826524427,0.11465903149216304,0.0964213940646104
0.09620335033365732,0.08284615865591248,0.10723023109965049,0.14344801336073448,0.0,0.1293149646078638,0.13999047507244536,0.17442699614319562,0.13003395130875572,0.15298681688060542,0.13096366028019674,0.12558208291740605,0.153843144897789,0.17205620548963466,0.12827455874794938,0.10209108868605284,0.11081142609451176,0.11345560249534528,0.11106449871794308,0.11598360525559741,0.14769966032909598,0.09477514272819189,0.11533584966538538,0.11106975463647581,0.10082201073639653,0.13174624934333484,0.11174094453034594,0.1269099914959289,0.12871534778934748,0.12465523618599349,0.11289193919366286,0.1321673042006707,0.08708739930153402,0.08366347701516982,0.07424158613413755,0.09464899620570029,0.10237781666936932,0.14767616365087272,0.21825429127515644,0.11898169430310832,0.13101109611686199,0.14359304245157742,0.14203405494612245,0.1644799516716396,0.12733615177752874,0.14992260534235685,0.1465670124436861,0.13345800655157677,0.12198157659416822,0.10064581623247286,0.09891231968348572,0.1295403415208749,0.11364996209858774,0.11984134602899722,0.15023627813575965,0.09968532374742958,0.11293333730494853,0.12103257806392144,0.09386676018683822,0.12826875844594393,0.11998344044815154,0.13295070124658936,0.11208095271317596,0.11432548289690357,0.09272636882316676,0.1322017835189072,0.0921322164390619,0.08232965934056917
0.2020649353091553,0.1395281169374446,0.2649233171463446,0.16532168623529414,0.1293149646078638,0.0,0.27379928759219746,0.23872828345939193,0.18173560941064093,0.18439703906600083,0.3178801113148408,0.1903596338620453,0.1865868476018416,0.28412495622905876,0.13274474510681747,0.17974715250946802,0.21844899065173407,0.1153654263755263,0.19067140275979824,0.1625133921030377,0.20561813031929232,0.21233657925308097,0.21802413497205506,0.27441418293747866,0.1537242849641593,0.2579248316423224,0.22973426198225966,0.20932262168316487,0.21983870408014597,0.2338205966282838,0.08583336529340732,0.10986305737847277,0.16922642475784422,0.17407918905784844,0.16992317583365893,0.16214615495168963,0.2271865939379225,0.1633509264056047,0.15961530292540405,0.31462303859238056,0.2599464633473888,0.27217460233175433,0.1813732681439015,0.2167792426126844,0.26821920165293284,0.2309545669824385,0.17664627712359876,0.21572644031480542,0.18230133400435694,0.17782431471691768,0.22953506995047307,0.14769572190180394,0.18982007501901754,0.16571212496804802,0.2108488610411246,0.21089597550884465,0.20094043614367949,0.2722630365111287,0.161064912800462,0.25453752562648174,0.24573429244245287,0.21596755136014748,0.20439124370026102,0.21557888978270984,0.0748880335528154,0.09535834210709776,0.1833228008467825,0.1749315306884707
0.21883808333308763,0.10901711278821964,0.29043907329112534,0.1772780991085044,0.13999047507244536,0.27379928759219746,0.0,0.2542329367897833,0.16392745514708623,0.24132389000864415,0.24474570005923252,0.21052409565618047,0.18226090726828148,0.3172349679191712,0.11838695977811703,0.18204304054575415,0.22988601380633397,0.12911353539758336,0.2535799340990355,0.16609846408891615,0.23484704317522737,0.17027618220823162,0.2433474861192189,0.29062799539013184,0.1413790524702962,0.38455046133149323,0.21861966145627842,0.29133329907595373,0.2503061006426103,0.2715076438698895,0.11149416771140475,0.11749580188760944,0.1637215085210489,0.16265667538136155,0.15683538548653794,0.14920379219821342,0.24915829051970267,0.1677334583117363,0.15899026333803956,0.2325699436611377,0.281618471101726,0.23898757618259353,0.16649929260184457,0.25198213931083563,0.20951793793648285,0.23809436468569176,0.1575127891191533,0.19368149483621463,0.16422736928665058,0.1938762535530356,0.21202621052569168,0.1627647656339372,0.22042428724873073,0.19508921008966973,0.21924128991424546,0.17519630098182107,0.22494987371192215,0.3017374529925854,0.1389195931592588,0.33482419931733776,0.24744072135914735,0.2769657534237465,0.20732774475531512,0.24145270380786346,0.09894106887365621,0.1076753024009711,0.16757920481391045,0.15446676007763813
0.1474650980241828,0.10974650174906986,0.22057096539294388,0.19277506741984815,0.17442699614319562,0.23872828345939193,0.2542329367897833,0.0,0.16449035983167748,0.23257281032455468,0.2364086588473526,0.17274790806841903,0.2244211640567233,0.37028610104169013,0.11805125472364879,0.14651629810041053,0.1823372024880189,0.14979008780426095,0.1875208563710217,0.15671320052902346,0.23821286499975408,0.1321857639063042,0.22050053320987506,0.21735761441744025,0.1296047280159654,0.27858025449530505,0.21616447524851434,0.2432723989612693,0.2260943964349441,0.24183253724878276,0.12480338192637903,0.13921088958750924,0.11617262390897372,0.10090169907162443,0.10250126424260707,0.13109011270379353,0.18821659444092434,0.18965484812468042,0.20966798468198436,0.22825520365428084,0.22831243541156523,0.2916833690224688,0.17777922818687764,0.259952510964322,0.2074698805047135,0.24202085924811093,0.22333643438685385,0.20849106037107848,0.15421105912543157,0.15955048158774335,0.16245726474467118,0.21284339582677278,0.2083205112336318,0.1790776874900289,0.22045263125806286,0.14086760466734521,0.20900856167739307,0.21488903802127451,0.12506632078986035,0.26656489763068186,0.22824777575423114,0.2456741479507283,0.1640389757998992,0.188926498703828,0.0972577626627104,0.12072689222294619,0.11685410735572273,0.09917893310201391
0.12057528102904218,0.13767984253471857,0.1332022957816696,0.12553382637230553,0.13003395130875572,0.18173560941064093,0.16392745514708623,0.16449035983167748,0.0,0.12383876105473088,0.2127775033850082,0.13226155302258982,0.17071679176480403,0.17046338468547428,0.10560669275539374,0.12276640092001435,0.1374146438199076,0.12952292286236913,0.14017400219800852,0.11287872626628379,0.13853625190903787,0.18330917873856903,0.14210892107260223,0.16126617253577283,0.15357304547748346,0.15661383990249048,0.17215447642120835,0.12434425443613806,0.15036087538498144,0.14168858288394548,0.09471609074312487,0.12063117739141556,0.11916006332737435,0.1272982568394997,0.1077412186675795,0.17976890897652856,0.11909531885739759,0.1262392860638767,0.15293306780510715,0.18512739704149517,0.15730042402967423,0.17369915595927823,0.23196031686139892,0.15505054835462656,0.20511319207903464,0.13787466779060412,0.18856101573280182,0.16589982629064648,0.12044485206706161,0.10984962621539465,0.1309145570154065,0.136172718532812,0.13839286873584333,0.11316091771775352,0.14997339853500766,0.18409939268038417,0.12757475722790534,0.16305892604590808,0.17453090549680828,0.1596618422800846,0.1838499447552192,0.1345201748825449,0.1508863433610458,0.14272617456293601,0.08476573443676878,0.11226308814025943,0.13104470059639084,0.12847912707838466
0.12705020057241498,0.07848288494555145,0.16421412157274298,0.268669738400873,0.15298681688060542,0.18439703906600083,0.24132389000864415,0.23257281032455468,0.12383876105473088,0.0,0.1591881093513888,0.22844934843917433,0.13660208710259336,0.22767272220699877,0.11329137997361599,0.12345349882472134,0.13372411654459426,0.10239187567166935,0.1322038124622473,0.1719921807236252,0.2822866455762277,0.10466462839800895,0.16751831401610542,0.14998183837032977,0.09969255883449203,0.1980665013166983,0.12809062828976192,0.2336185441744285,0.15511362164378517,0.1604285879008879,0.10935308840938283,0.11789742785662988,0.09933300430034761,0.10193700956616306,0.08724510247120212,0.11066513632883154,0.14891878421329385,0.2696593846861392,0.15197647814476775,0.1484055711473905,0.14080670376910195,0.15156136880004326,0.13955454977834825,0.3611325699361523,0.15252812325327095,0.25412132574936386,0.13880846485903586,0.11839107989198537,0.1283752654003261,0.1489876626471739,0.12735340889620939,0.1386343983080254,0.12646787397202042,0.235428268857699,0.25122778476890617,0.11957801751574061,0.16160228438808774,0.1724094862942904,0.10358847328841825,0.17253213105127846,0.14286651984951587,0.25293163955897,0.11869680656354495,0.13316461875875682,0.0998580567383552,0.109915249961305,0.10689492521837014,0.09599101499920973
