lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1537112727516634,0.20680448465179796,0.10654430516266626,0.0773000517228628,0.19849400674554582,0.19781183008209982,0.17293138527178853,0.1315102125823873,0.13844121173768686,0.16640374884293954,0.1912809131770665,0.12086305064301739,0.14238848701135454,0.14517098455442495,0.14407604153141643,0.18832093962838126,0.08366793916440503,0.12633503130028756,0.16216363698124606,0.19320521629513226,0.18716078080028636,0.20299171611968783,0.21869190393526056,0.14603675883783837,0.22041578603085607,0.1770756117006575,0.16425049555597943,0.19420605030855578,0.1789423794427447,0.05577410675165173,0.056496313268510595,0.16127372340418988,0.1546491428030406,0.19585997061794444,0.1448844996313521,0.1935065563460328,0.10240377251563916,0.08103418135332048,0.18680938628486643,0.19848328986737399,0.1535968520222665,0.13778190463757853,0.14197989531329033,0.15460074340340044,0.1661671100174565,0.13419905416736924,0.16755057595174017,0.13590401985657252,0.1551976075065727,0.17859181662855114,0.0972592938051409,0.13319399192683348,0.15104570580630672,0.17662399460147737,0.1733315770440044,0.19965342522801707,0.19654332976345423,0.13589674082356146,0.20023934747673577,0.17779334656281567,0.16930011977337195,0.16727922028739187,0.19185138742733215,0.06091560723595414,0.08006663299110034,0.15254153122737607,0.1350318495072636
0.1537112727516634,0.0,0.12313880782555395,0.08203921074847138,0.07557756233791026,0.14221253629439717,0.11655331577753086,0.14322247382381748,0.14490856435200064,0.10030711276737357,0.15846634382590408,0.12077479498357797,0.13041231378127635,0.11575250124975017,0.10098595437213903,0.11081051659586977,0.14158997861306585,0.09090191460378706,0.1105829757034939,0.09214892140414531,0.12633784826205427,0.15852095262824498,0.1273666904013812,0.13122396565085737,0.19306943007030444,0.14442108488437125,0.1478758236878995,0.10182419786322582,0.1254301022074891,0.12453510185241734,0.055303244200730885,0.06025903685870098,0.11856459824596761,0.12809954449758706,0.11930798769433507,0.168489632089942,0.11102193420490142,0.08288486429091711,0.08493425358377439,0.1493747116024774,0.11440074164422993,0.12291426651190171,0.14040016852365225,0.09575276411247471,0.14998665588448215,0.11066898202686022,0.11941940514890016,0.1250624965036417,0.10235975652383224,0.12132652346309142,0.12691270277211458,0.09027939585119837,0.10314858095753948,0.12159162759537513,0.11680769816061183,0.1499646323434378,0.12768957006302356,0.1263804958633018,0.1493267125438838,0.1357947432669392,0.13641010008730575,0.10839554676525767,0.12124256269931738,0.11797934446601113,0.06044911415573426,0.07737512347837108,0.12481172149283289,0.10584149001459943
0.20680448465179796,0.12313880782555395,0.0,0.16664884280274406,0.12540235251023593,0.2678576173900586,0.27158835778932316,0.23329117449696568,0.15672547236586487,0.20960851239116135,0.20160195231265493,0.2760432597060748,0.17877394076459208,0.23526408062846116,0.1869342733709071,0.19058550702815819,0.25830565953067747,0.13997132558689393,0.18104448155191097,0.15293184167361523,0.2832731313734984,0.1657863032285924,0.3200661909286398,0.2568887718436828,0.13624737069083817,0.27614573053970876,0.278822979398505,0.24850379556510033,0.2597862594691453,0.25956378439841615,0.097301844495049,0.09119540306080146,0.1633976523014074,0.15514932893704164,0.1733256496736878,0.13470848583553915,0.2719879993969002,0.15955134502558985,0.11581615139513869,0.25421903416330893,0.289509130914453,0.24003351525886113,0.16207464552762332,0.20411664652718745,0.20404221722729643,0.27575117462099724,0.18891204128844832,0.2699489801987835,0.17477413227821764,0.21483002710044885,0.24965411682073607,0.1551528801171379,0.20098637998980481,0.1847576297971842,0.2678840724698939,0.15297024671540496,0.3208231624352217,0.274024559688372,0.11770938435024444,0.2614539694545326,0.2807783712956363,0.24104304778549293,0.24601160869744632,0.24918826153454882,0.09227219339823323,0.11882278261034555,0.14399134621316476,0.14383069359404524
0.10654430516266626,0.08203921074847138,0.16664884280274406,0.0,0.16821736305983126,0.15865598317578414,0.18909315347714542,0.16548218823786384,0.12372167079480502,0.23407899722065462,0.15698895622774373,0.19886446420070097,0.16381894888652818,0.18753236918278446,0.14225470520155564,0.15380863273079887,0.1829836591202058,0.19173094246934375,0.14335410137953933,0.131132036740889,0.2089180146034858,0.09205358335843193,0.21181769311816304,0.1500654879243859,0.09273964989898799,0.19801678025375588,0.1978819942383575,0.219136248845072,0.18824228934478668,0.189938823505026,0.15162521460848333,0.11907559802651943,0.11411991061995548,0.09800882574861534,0.09329942668123478,0.09031520021016325,0.18878873736302734,0.2215151981397282,0.1297354848972048,0.16635008634843804,0.20157252942107928,0.17777281375527282,0.13631088581460582,0.21177542528573146,0.14823897627556243,0.22146913218759368,0.173045687391962,0.19853313043109005,0.14970115646914897,0.16027552242613174,0.17499883054861948,0.188244341196989,0.18953853116201355,0.16119793199259552,0.21271340407880454,0.08945307851263497,0.202882296237592,0.165495950607542,0.08058134754683359,0.20064074563712328,0.2004350972975312,0.21640230434285146,0.1936193637905609,0.1724982410186332,0.14411410544196138,0.1293094670204738,0.09426884503052992,0.09326466397848457
0.0773000517228628,0.07557756233791026,0.12540235251023593,0.16821736305983126,0.0,0.1253021952511699,0.13111558071679152,0.13128939523166486,0.11499204188745576,0.17873094289041852,0.13108238186705018,0.13563470143453987,0.17476918161209526,0.1659975187914439,0.12982805648651388,0.14103913163599077,0.12603526707219553,0.21856651138418182,0.1320745665109563,0.08537087469919177,0.15427477553057098,0.08074622246108096,0.14827207547983232,0.10142442949031721,0.07725173917541255,0.13956280439802862,0.1679279616142461,0.15602930555378428,0.14654564110547755,0.1323476240979288,0.16159893502513487,0.1730132020258856,0.08760876198332421,0.08237076683287789,0.0698651238957979,0.07971299977438434,0.12009891135130014,0.17097065273642992,0.17779119155163714,0.13116945428595614,0.14179900920138064,0.14534808714239467,0.12115178437373515,0.15404407097242484,0.1222630751237869,0.16474509524897124,0.15510227988444292,0.1539186404429758,0.13246856031039508,0.13819175553714944,0.12653921290105802,0.1715185049325941,0.15152954243134484,0.12545064282960267,0.1591842860169886,0.07649590640330996,0.15553590394576416,0.11394965110803253,0.07271214293841181,0.14456318371421747,0.16175688307993738,0.12972827601010634,0.16005663687927318,0.12604263898949378,0.14999423835399744,0.15581307090696764,0.0757869078752217,0.0761277374614536
0.19849400674554582,0.14221253629439717,0.2678576173900586,0.15865598317578414,0.1253021952511699,0.0,0.2443321000115278,0.27516802391648704,0.20887608253088824,0.2157441839236843,0.24632715506686564,0.2971176770052038,0.2138436388539577,0.23926420032905693,0.17872259329390278,0.1968709724373326,0.26926595008988535,0.14418106297354105,0.17791685033221585,0.1383989628933596,0.28437004466260074,0.19731580871505136,0.3027215854166263,0.26488901106648766,0.16959681770764884,0.298400028438598,0.28538760606833985,0.2090527710487342,0.258559972184932,0.26045342743599204,0.08908403237592398,0.09255921429835737,0.17573075235266025,0.1631014807505536,0.16135803268993076,0.15401658473953517,0.24268430926606852,0.15212577763799515,0.13056337229435877,0.35433198883821226,0.25651875211222624,0.27596297603939957,0.2090199341024201,0.1880450550008271,0.25744417292067634,0.26241861618433787,0.21216832959998605,0.27172407593332715,0.17517057957008017,0.2007558159592479,0.2714363815904452,0.17396950417560544,0.19164633944734882,0.18811835687417403,0.24981700268548712,0.18161867330875842,0.2885806588914398,0.28766657740740653,0.1281543991298232,0.27912484485335637,0.2917078691068972,0.2232533848650981,0.2254793864149219,0.25299167620583785,0.09265198893728518,0.12191044523251088,0.1351202092537012,0.13622366280166276
0.19781183008209982,0.11655331577753086,0.27158835778932316,0.18909315347714542,0.13111558071679152,0.2443321000115278,0.0,0.22405814707498617,0.18151957028259955,0.25256706060029366,0.19743513578404237,0.3169555412423367,0.17873590454934002,0.2145006894486864,0.1687170004893882,0.1762247620657658,0.25725320342460944,0.1452651389375046,0.17935509374504766,0.1945652764757068,0.30533062640121444,0.16523492635071008,0.3019369355258055,0.3004093078832381,0.13975163937538293,0.28110607561081286,0.25657559974229366,0.3014975943567216,0.273736595829629,0.27536850694967085,0.10332621963644352,0.09191541697607293,0.1624351318750888,0.15737568340708824,0.15073406447639567,0.14427770273964152,0.30660682002646245,0.1701953171833917,0.12361540707226917,0.23352012742665532,0.29288295093757394,0.22129626583871098,0.19281139223897725,0.23685218712815248,0.2117146655061307,0.2791844498521604,0.19891103548257597,0.2528043178522934,0.17698091465698818,0.19843613919696906,0.2586108952532034,0.17692759130073446,0.21938928951971218,0.2097326352504078,0.3051992496684452,0.16485426902476333,0.2893993917256635,0.29366836427823056,0.11226268438855763,0.2903421572453296,0.26551060970247614,0.3189620654741338,0.23461670034829582,0.254728353071045,0.10529474057218932,0.12182038093518323,0.1563350475274937,0.14835834609734833
0.17293138527178853,0.14322247382381748,0.23329117449696568,0.16548218823786384,0.13128939523166486,0.27516802391648704,0.22405814707498617,0.0,0.21513191410468813,0.22626830719021265,0.2511315000827285,0.2637500591688451,0.23119535326675508,0.26078005941273374,0.1427415930712132,0.17170517954021258,0.25394112244838823,0.16900290911944657,0.1866768130852647,0.124117553567895,0.2612347098768068,0.1969548508265336,0.27226893678071407,0.22708256382289485,0.16762367135786008,0.3041617313904812,0.2920968510740321,0.1905942280650779,0.24248602841002923,0.25080388576055906,0.0917730573024199,0.09621847638190291,0.14006315102872,0.1456524306273547,0.1400147456137897,0.16364080981212162,0.20534987702564836,0.15073353562708738,0.1426456506509273,0.28983413616006565,0.22779261104862117,0.3159324664265829,0.21891468320330795,0.1839434501437021,0.26042492242388826,0.22786157023092576,0.22016768428657718,0.2859342172872027,0.14610927778398658,0.17499813507385903,0.240889983409011,0.19010942338086473,0.1953748800033182,0.1968619396325099,0.2275623518790604,0.1741991521751541,0.25767511394859505,0.23656921555383872,0.12890979645654085,0.28412741717027784,0.29042789297094385,0.192760469752066,0.2131928218174846,0.21800935168521637,0.0988563404849884,0.1242590311571669,0.11701237530090536,0.12268937553159183
0.1315102125823873,0.14490856435200064,0.15672547236586487,0.12372167079480502,0.11499204188745576,0.20887608253088824,0.18151957028259955,0.21513191410468813,0.0,0.18515928947644095,0.18674843620874976,0.20100937100309263,0.18561665216951542,0.17523735567279708,0.14025533281325914,0.13914528040089266,0.19778884219536175,0.12329799960985413,0.136407956500603,0.11988405458161049,0.1883516976369792,0.19769513996709703,0.1889270089566189,0.18038925148661228,0.1617019260206699,0.215396367369272,0.2109390073665086,0.14590610801414564,0.1761516772027884,0.19842961756691316,0.07563938315676082,0.07801220201440855,0.1176622935069335,0.13370371229036093,0.10485504985785633,0.19076751789620477,0.15454827487264672,0.12780345342560764,0.12472218151358748,0.21224222434724122,0.1761316297052325,0.1951471544349443,0.30119413924131927,0.15952290525903273,0.23229717135726197,0.1754603050578084,0.16537049440674834,0.19848190322643286,0.1472575117778383,0.12899525846595852,0.17703357482204973,0.16395367130792926,0.14877610103227953,0.1782049419571341,0.188318895528163,0.1843594903487595,0.1870639195523828,0.1837069507876957,0.12970185565894754,0.2166593414498604,0.1994955472872692,0.16607822659010144,0.1591854014359678,0.17145790436746663,0.07991135513755689,0.10198648151175196,0.1129228581103016,0.10547331612425602
0.13844121173768686,0.10030711276737357,0.20960851239116135,0.23407899722065462,0.17873094289041852,0.2157441839236843,0.25256706060029366,0.22626830719021265,0.18515928947644095,0.0,0.18431938894606434,0.2936680131029152,0.20417345617859414,0.2354788258444059,0.16057671599178944,0.16453315655674,0.19564141040805821,0.1892326793801837,0.15785949581260775,0.15175168694593802,0.2691676139848501,0.13259005827155454,0.27685803281684507,0.21405491652735842,0.10735157800382758,0.2965720600476137,0.25855135690759,0.2705422376520289,0.23172840260035066,0.2431290808128709,0.12511979458845698,0.11250346313314687,0.12312619952763923,0.10849643538531188,0.09940257854826696,0.1251096182235559,0.21362511952901303,0.2251337233062868,0.16418334231260537,0.216143831934663,0.2885896607274883,0.23465823127099486,0.19699635332878943,0.29886917481445086,0.18430440186011735,0.2896856694015287,0.20181540846950075,0.24737234571676012,0.18731949457503677,0.1639606191344769,0.21581434847239153,0.2491161901285628,0.22013043644399763,0.22728808791289856,0.3013631489996395,0.12530899980701787,0.27038542246348596,0.22239118583784503,0.0942429060931007,0.2980854591604538,0.2613465631537542,0.2757304902873167,0.1974520670558437,0.2155426780073173,0.12196273937968559,0.13578322372592402,0.10535625300852092,0.09319118725040766
