lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12187119471990829,0.17187975029932362,0.08324532391229528,0.0999532054178273,0.18460170162833825,0.17947741307714518,0.14395883708704235,0.11328766899497267,0.0972389665188396,0.16317875522017264,0.14180952717491,0.11794525198385099,0.16380576182102496,0.13100585465617037,0.1732927411058945,0.17348772669776094,0.09354021281120514,0.12464764771996455,0.08427431131149721,0.10642055406589038,0.1502989881763802,0.17626010268370867,0.16748184890224804,0.12718783969195818,0.14112341010640467,0.18161266070698237,0.11572046320373015,0.19937008405934228,0.16569221080469754,0.06218165401834301,0.07801304691448711,0.15148876052689406,0.17127006807950426,0.18142338767340446,0.10211012880330514,0.17660981515852306,0.08311338558736799,0.08895223744988447,0.15900533975226874,0.15603285491049032,0.14088876979839585,0.11502485757291447,0.09322730429545398,0.1567446149982113,0.12448251417730372,0.11539123438449342,0.16476011478724503,0.1526235720039686,0.1927816658723127,0.2232984066158607,0.08450113250359155,0.15230580848877,0.08443987858369682,0.10874780854652792,0.14580574220146536,0.18134752304594176,0.19080887577908962,0.1223265225252731,0.14778580820279744,0.18831711130976364,0.1233526069259077,0.19300156567169155,0.1594671276991289,0.06362464975570677,0.06835825213857462,0.14543081632665764,0.16544960426841585
0.12187119471990829,0.0,0.11190655460519888,0.07951815530986354,0.11257085970216583,0.18016906284442066,0.12899133496694612,0.14175710185775817,0.133257770456407,0.10041202139121877,0.15335352597779034,0.12468694501002632,0.11607606277693033,0.142005516984143,0.11411575942982281,0.12065488302042454,0.1255713359769354,0.0823146210583269,0.09093080885427085,0.07512538291796302,0.0960689305360889,0.16976167197775122,0.12734330651338524,0.12378380572128886,0.1997646786203478,0.1203728274909169,0.15431975457950609,0.08770383287635629,0.13613664444649,0.12562575289222086,0.06325716159522406,0.08611491508240846,0.10766995783322368,0.10595337983653808,0.1248962604253747,0.19214366908418773,0.13991357826677056,0.07570662867066484,0.10344427815073393,0.17735002374892098,0.12064494060392052,0.15530905749843654,0.15839997727602764,0.10196695576328475,0.13962453383811757,0.11747572995806653,0.12942955236593057,0.14333348688143513,0.1414982119770044,0.1317605227198444,0.13130892594357707,0.09284294906266163,0.11448812645915143,0.07585654452155759,0.09552714470828563,0.15109915152498304,0.12332468338617608,0.14037499409896104,0.19413668857891117,0.12515168601480503,0.16139355444820677,0.09002344394222749,0.13692620922859747,0.11680591124851955,0.06429334297708875,0.06940442964786352,0.10013831466476689,0.11122143739458626
0.17187975029932362,0.11190655460519888,0.0,0.1510673276303174,0.10735174613314237,0.21214143006715466,0.3386556731214063,0.2115453998187671,0.1497047495412559,0.20156032707922442,0.21258199944618672,0.23346106223738933,0.18748978061873958,0.23550055179153498,0.14659438210833192,0.2193936404714586,0.2457377914398184,0.1481863265884743,0.2287579308879953,0.1192972591222165,0.19489887671187894,0.14660523771362555,0.2974297783982095,0.32293891429315363,0.12761121484734886,0.30697460411589855,0.29271015988544064,0.2578491904012696,0.23455286328003772,0.3240072272101966,0.08860487913534101,0.09222547907406338,0.13321268532614866,0.11436558416708859,0.12988511238580458,0.12913586181991796,0.3150329126157084,0.14033289102435342,0.11291079693664466,0.15977600519611446,0.31946140168328757,0.19080656019633876,0.1394430827080963,0.1924458661026081,0.20805348505273752,0.20570180367413482,0.1775029467688719,0.2026955188182014,0.1648665859470339,0.20813665630577585,0.265747203215245,0.14592108184389843,0.25879920065241324,0.1268213329680062,0.2060516556346228,0.14730717355261086,0.31419175436378505,0.29237517055394824,0.1147996296293711,0.2747196335305584,0.27607950192519104,0.2765073371389649,0.18243326016859227,0.3052351222009256,0.09746752529861154,0.07898147231599406,0.12728833841165674,0.1194619481914711
0.08324532391229528,0.07951815530986354,0.1510673276303174,0.0,0.09352247217039278,0.12452579049802552,0.1950276293802428,0.14432082284463313,0.1499299340042733,0.2890057729516311,0.14225721756805101,0.21516215466101649,0.17426387272719754,0.1276674908489482,0.11247319687218896,0.13741988355369023,0.11950330689627031,0.1422462591751353,0.13077499135203383,0.15262194805607096,0.24144478927786933,0.09575746706019707,0.13909788139458132,0.176998682664157,0.09556835556094966,0.1786158956120021,0.13757286546978134,0.22965516663131036,0.12462302793725404,0.15727498268845705,0.10073669558429205,0.09156355576180124,0.09476447634914052,0.06487218376269155,0.07628278755246803,0.10397204534940811,0.15922008528251713,0.29534676081005123,0.08607558473543431,0.10064823962031216,0.2064568684765437,0.13413932965762987,0.13425805267545243,0.2927150546284743,0.14725687465720572,0.23777316131370207,0.17539918017985975,0.12394916420498796,0.10947491423148702,0.11177485542282915,0.10624938176394953,0.16284824436965203,0.14603966234913687,0.15012758172885038,0.21957609271853873,0.09812012889198764,0.15069779194749364,0.1542138938222692,0.09308467323930983,0.17963013648019424,0.1482964328885677,0.24947170597278973,0.10521333409849344,0.1538723549067151,0.12516509984988272,0.08408648690633515,0.09198875933824291,0.07055073371528188
0.0999532054178273,0.11257085970216583,0.10735174613314237,0.09352247217039278,0.0,0.14279799168910418,0.12820996716533323,0.16141979381011434,0.1239650067359451,0.10899628557505708,0.14192280013723013,0.12323832945020184,0.12756084160766407,0.18834929189142552,0.12332382838782383,0.14267250919848445,0.12277386225861307,0.1501580211581384,0.10940514764498459,0.06129528786146275,0.11208575238605553,0.10397149925942002,0.14880795551559467,0.11493092392439398,0.12065895210185523,0.11632775509041633,0.1647934721292663,0.09964138700005509,0.1803414479225245,0.1312084279185065,0.11300071078169888,0.19846653667874628,0.08591613386864323,0.07866891274628166,0.09804544658783582,0.08403251542802191,0.11984656937861307,0.09077272527985605,0.15243562684769332,0.1331187778320639,0.12451826322361141,0.16255365608044767,0.13944981950228005,0.11239880486622345,0.14319530688583343,0.10733379821189191,0.13841382507620487,0.19832545515859704,0.1271692046204826,0.13428402609231305,0.1244279874405922,0.14074799677026908,0.13336700189309555,0.06503997912805964,0.10737117833009013,0.1005286327023057,0.13879064301650035,0.13949644133373165,0.1125408090448767,0.11368748285489184,0.16442282499730723,0.09845288660529494,0.20133515433452584,0.1400706608392716,0.12175696349384163,0.13809574369878524,0.0865118998404125,0.08570750229826941
0.18460170162833825,0.18016906284442066,0.21214143006715466,0.12452579049802552,0.14279799168910418,0.0,0.27668886747711857,0.2802959086017634,0.20512258065770672,0.19175257830839276,0.266774276257192,0.23271489679349172,0.20315137358058,0.25852107442417616,0.16646392912789684,0.20076639563472945,0.20740865356971355,0.12586440624032516,0.15331876047913118,0.1124249819918888,0.16247059496515187,0.23834687127734605,0.23698382442709226,0.28062430255290444,0.23226546839783793,0.26620917626383855,0.2540096389575783,0.16268347424421367,0.23793164006111509,0.24459319949068462,0.08183219696215441,0.10744617711517584,0.1752818780387829,0.1303406342640962,0.1539610059024803,0.18058417117925574,0.25291082604160775,0.116294101819642,0.16125754975773543,0.2954384992759427,0.257023355223315,0.29879559012500023,0.2171445403605784,0.19614686706099504,0.2571983792646776,0.19865670328167065,0.22367816106938865,0.256337598604622,0.19994813406671597,0.20120211496512505,0.22515026612915884,0.12908024437520205,0.1987092348621123,0.11573125168290234,0.16607353206110864,0.21697366489701728,0.2496951263590284,0.2858998743171939,0.1804425424130395,0.26696327349809706,0.279655561301301,0.16910554524999147,0.20215867382831393,0.24335825230466934,0.08307176780169924,0.08465200849056104,0.16014527182068647,0.13813459914495838
0.17947741307714518,0.12899133496694612,0.3386556731214063,0.1950276293802428,0.12820996716533323,0.27668886747711857,0.0,0.26418253982002965,0.19458017727538082,0.2734779762299709,0.25291191783448863,0.30319151111459003,0.23196047139504272,0.2688425297006328,0.16572510903485518,0.24759718091105418,0.26954388574496063,0.17090057643387035,0.22177328146110256,0.13438418187754417,0.24215283874619173,0.18160012557446148,0.31405088674550624,0.3718487117046247,0.16914987854090274,0.35886618710355156,0.3033660675885557,0.30630468397541566,0.2642994191556072,0.36835064388389255,0.09188398590713287,0.10612468300182457,0.16934352785978438,0.12325607049132875,0.15060159567079134,0.146691432416155,0.35627191298426486,0.17546908935173355,0.13450403835802371,0.19659743286034667,0.43532173084298914,0.258305819939428,0.18595285479543533,0.2547274048149678,0.25700335245359635,0.2594489749309435,0.23522036009273822,0.25582580551911016,0.18502251076395307,0.23130342898056633,0.2673796463056496,0.17047354835084333,0.2665119237611702,0.1480209049053929,0.25676684728957744,0.17450344619271302,0.3493371643619604,0.3756487123386632,0.14006564525094997,0.3622425081351363,0.31521085280274036,0.3183085521457363,0.20412958786062657,0.33003576837675586,0.10347177129592829,0.08812431465348615,0.16059023181650414,0.12805079247785572
0.14395883708704235,0.14175710185775817,0.2115453998187671,0.14432082284463313,0.16141979381011434,0.2802959086017634,0.26418253982002965,0.0,0.18786475316690093,0.2334167880507926,0.2724499922956497,0.2297764787341562,0.24001648373824647,0.29144607136965095,0.19482512603004945,0.1980740337750596,0.18588588985435714,0.1625745103885942,0.16246339594235162,0.11494481758021141,0.18675468259875216,0.16733246812750932,0.24017193743667378,0.24991998006001329,0.1859483741579442,0.2841900098521957,0.25979197617658334,0.1702890037569261,0.24480064092539588,0.2362115139362509,0.08849195882036331,0.12016894569878733,0.12440185602108383,0.10120445864994611,0.12866315333698197,0.1460704512886333,0.23299037040040313,0.13420487957466784,0.16626926558860797,0.22206021097132322,0.2577912935376437,0.3316025103902127,0.20089867712554377,0.23222545374194,0.2781666961400236,0.20573027213775377,0.2219727565990225,0.28993264064294694,0.2130584661814033,0.1872528963661846,0.19691220946615276,0.15379684578108174,0.19558819984481662,0.12090093202777853,0.1809765916976436,0.15990439195765338,0.25894981194834804,0.25321254231623364,0.15860666883344113,0.2792497732735632,0.2671512504081472,0.17411318019188066,0.20402289089672918,0.24018644712875728,0.09229971382825372,0.09037696715729912,0.12069162512588458,0.10693574962044337
0.11328766899497267,0.133257770456407,0.1497047495412559,0.1499299340042733,0.1239650067359451,0.20512258065770672,0.19458017727538082,0.18786475316690093,0.0,0.20395204225960634,0.20591507239392576,0.18696850778388613,0.2237400460335838,0.1833538721990668,0.13919883142961562,0.1479523075970247,0.13655579577272076,0.12789146574920074,0.12532298323700125,0.12295799668239593,0.17178820413374551,0.20483114285619947,0.15568269947408203,0.18778325357939687,0.19068421667893756,0.1843632081901683,0.17480000096679793,0.15037318408104441,0.17230527632757925,0.16224522213231454,0.08997092523932637,0.10689296718470374,0.12318334367621261,0.0940645885735197,0.11658797464293913,0.16464201217404228,0.16774194887852342,0.14672030136703143,0.1259901111344226,0.15261443211682382,0.1861458707617431,0.19002286201553228,0.2751220161045431,0.20624685598866555,0.2006049352513202,0.19701604264464614,0.19602943172138165,0.18608284506061581,0.14446656045218514,0.14451515938736834,0.1433100708758796,0.1364002850725835,0.15716709427575268,0.13094246653238836,0.17139981231371543,0.20760468784419558,0.15735844914045907,0.18774787236414014,0.14932976560603003,0.20485598912558545,0.1877069552781761,0.1523960951859581,0.1417310206142318,0.16506518854566907,0.09727911453448648,0.08474777286240792,0.1115728978013258,0.10690125775247676
0.0972389665188396,0.10041202139121877,0.20156032707922442,0.2890057729516311,0.10899628557505708,0.19175257830839276,0.2734779762299709,0.2334167880507926,0.20395204225960634,0.0,0.20429132003766998,0.28327175669968213,0.24696897470796192,0.1851362350294491,0.14871254593747937,0.1719536155197992,0.1456605130407648,0.14830474935022178,0.14417572478676194,0.17678719857786176,0.2847369245901312,0.13836576580084303,0.18284519006625213,0.23883281209002943,0.1345417400569419,0.2877466797959727,0.1888432742799813,0.2691306846867414,0.15607356792966748,0.2012918346361269,0.08831158970758646,0.09950535320733785,0.10734110292700992,0.07341992745768547,0.09041656843770336,0.12934588262430413,0.20959835361097728,0.2643072733767146,0.11610189417450088,0.13643824233012267,0.28488797527088827,0.21316663424377263,0.19036757776767976,0.47144388937831105,0.21225614392376096,0.29763717760427433,0.23222490040414454,0.16902825881205175,0.15365356784319142,0.13984421084387028,0.12967531103354307,0.18049793892267177,0.16409290948851266,0.18949860478383435,0.27166584199062843,0.13637549603068833,0.19820149729285685,0.21093050171429348,0.11546471384842476,0.2701026599950704,0.1967148457018777,0.27691895801921806,0.1251132274310849,0.19473899714582038,0.10370484895458645,0.0805493495923239,0.10485294018050972,0.08059093116583792
