lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1039943529204893,0.23002331418429625,0.14717394795876496,0.07689696548018209,0.2142104133733637,0.2702663495977024,0.1548125286564399,0.12010887417084834,0.13890996345466547,0.1644877574683712,0.18580251455965932,0.10482377482622247,0.11727391251976525,0.17754823635366218,0.14922327928087742,0.21585070237615975,0.09203274981111807,0.15479906720170783,0.10458076797657545,0.15599705783374126,0.1456108841604051,0.23048231245007783,0.21841700276547715,0.15070312977503755,0.21626699436955518,0.16425803954049534,0.17098492787352204,0.1993069700110626,0.18377386604005175,0.059378798469909365,0.05971912230473833,0.1801054273557867,0.14066522805772133,0.23822283533673747,0.12331573920519957,0.22907504034161844,0.11073643871349398,0.08531078785564535,0.2062094154601052,0.22880173900882614,0.14218414211536018,0.11462958305925126,0.1451163507221498,0.1709965829495971,0.16309736010086373,0.14683880183745537,0.17920853456773028,0.20979557600762822,0.18436558219036914,0.1902533793458399,0.10780847066837151,0.17888444209186027,0.11745118095555217,0.15205974723461718,0.1361264707607191,0.19588672122484008,0.22426235559918067,0.1091913973564867,0.20959508830196275,0.16967614437959058,0.16344542299856474,0.2106934389570168,0.1848995344638954,0.06026707932450691,0.05735517355074072,0.12347643914792235,0.12875940314144882
0.1039943529204893,0.0,0.10652110084474233,0.10309919895757806,0.08801098517787341,0.14952788347011428,0.12215477382416096,0.14347631220400253,0.1759764580024442,0.12115645590161643,0.14903778954375438,0.11322029929626168,0.12743551415433396,0.11662913355614582,0.11578817007925812,0.11060385334599077,0.11328870201560043,0.09565676101141145,0.11156248694105882,0.09370983847458092,0.11284189018336371,0.19384818442039556,0.115796619499655,0.1387609178862693,0.15201381283105952,0.13959476048711267,0.15482748924790918,0.09857590155004146,0.11005047479773841,0.11568833218672718,0.060845137707371134,0.06960824743145322,0.10044068789510267,0.11894276187031938,0.10145721893842953,0.21360739308515828,0.10157235091358723,0.09144301437173627,0.0876000328671977,0.1601668278837121,0.11872269551188129,0.13223155874553896,0.17891030233166552,0.11120800266125598,0.14526862821603112,0.11552734657000432,0.12737112028074377,0.12247342405164874,0.11169256370512749,0.1123398339165334,0.11010891485219271,0.10985816401476038,0.11520331401995579,0.08957202486695415,0.11239910460987937,0.1772123123758215,0.10459025579810831,0.13644877851170234,0.16661463959113013,0.1343382110399776,0.1698054852716261,0.09967966757323303,0.11284285929563374,0.11363840150134637,0.0646888719457449,0.06321240186374333,0.08591884253470737,0.10628209770773368
0.23002331418429625,0.10652110084474233,0.0,0.22520312454062286,0.12238121696483824,0.21396400539700938,0.3281547537203403,0.18732972539342682,0.13433599357971432,0.19504422702884863,0.2122562051823855,0.2045714269331234,0.15566180203145702,0.15697097432295398,0.1637740433921636,0.2280806592116451,0.281265801042862,0.14768369550479654,0.28777057671454065,0.13526975693183593,0.24738191768828421,0.14818852556004106,0.3670550506618653,0.3126533686522166,0.1311969664276237,0.2873953024928415,0.23652351152250295,0.2895814141433941,0.25165337540881444,0.29896195679317267,0.08935189679767305,0.08657122775024487,0.19469077273926227,0.14553675152160708,0.22016885657710547,0.12543874798763555,0.3212105361821314,0.16767841852383925,0.13415364701659466,0.20366831645301783,0.3260329681279064,0.20814376980466812,0.13479324382362773,0.21890756210645398,0.21252095472717802,0.23830115281902176,0.1882203881448248,0.24897242603001354,0.18619589350032398,0.24264849355069448,0.2890388301982635,0.1581098279382515,0.2596702919333081,0.14982680031404003,0.24341881603768048,0.1310972968313465,0.3347681601105195,0.3087893220791346,0.10740758822443304,0.2889099069117778,0.2512072407080579,0.29732678419440517,0.25536551251451123,0.2891246202917827,0.09363216565210936,0.08206643962667658,0.13520543068977564,0.12426602060822639
0.14717394795876496,0.10309919895757806,0.22520312454062286,0.0,0.11574471892576392,0.18562271908182307,0.21740620254102125,0.15763543320076837,0.16065636932334612,0.3137889879892619,0.16427436103504925,0.2453732657137808,0.14944987462799877,0.17138086096385835,0.15362942216074213,0.16287145113035237,0.1757088011767661,0.15030590153503645,0.2083569582331982,0.19730586962004262,0.259438616022515,0.12925178872497048,0.2413828514030333,0.2117330065301903,0.10333254175138475,0.22431538639349283,0.17795697533269614,0.284065233504347,0.1719625683763078,0.2153801017325031,0.0827451595551743,0.08043144239195706,0.13397149844053355,0.10957974938496211,0.12622785728052596,0.11899809259494272,0.2050857342864922,0.24088390466591275,0.11756516235495057,0.15690930277658557,0.23975945888301506,0.16752519702240212,0.16562929466129886,0.30556940996765725,0.1994545626530266,0.28764410959764614,0.18254869762692755,0.22008687602174865,0.1638449000972868,0.17465506915138304,0.16928373247296277,0.16946112465153085,0.19752292048970083,0.1950662937982521,0.2600872206894048,0.11789596560996683,0.25202992973234406,0.1990909713742761,0.0991370772345836,0.2383389925816972,0.19394015966472944,0.2968198795757549,0.16946795032705458,0.2092715116439603,0.09172916118640917,0.07543731505878246,0.1167938624198631,0.08975273912448545
0.07689696548018209,0.08801098517787341,0.12238121696483824,0.11574471892576392,0.0,0.12584807895662872,0.13680494336153856,0.17703701058008522,0.12242734698624215,0.14349645794056454,0.1548469345081447,0.10387753850020216,0.22102344199751145,0.16897109992298653,0.11357365827330099,0.14214005126866713,0.14320431443764167,0.1798760729415994,0.16173336399931915,0.08201097678482736,0.1471619684591888,0.09331120720778417,0.14906461493001702,0.1292696339275845,0.08713533745935273,0.1470601133723819,0.19336863140882687,0.12489654579898452,0.1587686477608677,0.15825682538895766,0.1352600508393354,0.18919957551557964,0.0806240674911596,0.0824445189207844,0.08617926511087956,0.09320690239438503,0.12579362469748015,0.10821973127769774,0.26794443124820755,0.13045768580564845,0.13377425467511603,0.18458239010707725,0.13647796286421265,0.14568327024465663,0.12614107692197227,0.12664953671585988,0.15935458630889765,0.17019348589569017,0.09806707540011984,0.13007426824738888,0.12601029025889732,0.16593774337581765,0.13914612808782637,0.08293554525328554,0.1347231844601713,0.08556663524118385,0.14237091624814474,0.13346231645085185,0.09875200559719594,0.1510140499374019,0.1844716900530124,0.1260161250673224,0.1516210973369264,0.1546150472691425,0.16612902384684905,0.15756761873828837,0.06961273579312949,0.07346383138718104
0.2142104133733637,0.14952788347011428,0.21396400539700938,0.18562271908182307,0.12584807895662872,0.0,0.31556725470746866,0.29788461305412833,0.166751956987289,0.2111667465549987,0.27216331596029014,0.2409782232008453,0.17960885353417244,0.2142239260556821,0.2221963413401137,0.20414028402851067,0.2299419385484286,0.14881167965729816,0.19985731623160724,0.1297162088773049,0.1929330979405346,0.20505519532269104,0.24846054404929155,0.29198899757520896,0.182887947465476,0.34297154476085795,0.2765001013932027,0.182542683691338,0.2639827756437754,0.25739606891225886,0.08206101373227202,0.09468655743164123,0.1618627807610667,0.12854589883972756,0.16288010317075344,0.15202570882917493,0.22694258652765248,0.1371221261674234,0.12842288155970483,0.3947063989721307,0.27067190870181457,0.289973279678448,0.17793786553952323,0.2056408158392195,0.238562136725831,0.2305315808721739,0.2485099768654942,0.28820787991194624,0.1966803903862645,0.21632561869214512,0.1947309208189228,0.17188940628504784,0.20742048519014988,0.1258274984841413,0.20172904548824783,0.17259829774732569,0.2252167293496651,0.2555925898760038,0.162201958635415,0.3154884297509026,0.2949734586818777,0.18176724559200702,0.23336183881566386,0.2389676649414138,0.0880732163776772,0.08289209894583992,0.12263182889017786,0.11690754356830084
0.2702663495977024,0.12215477382416096,0.3281547537203403,0.21740620254102125,0.13680494336153856,0.31556725470746866,0.0,0.29626697068464214,0.15754297086492533,0.22311214992115744,0.256839789955933,0.24896660036735024,0.17547177988946092,0.22536972703397584,0.2173404495115186,0.21170135659626116,0.34440990318037157,0.15897086595871104,0.27547560415396477,0.14131506236372182,0.24085381982707837,0.16821399571758253,0.3602407966398212,0.37322625957415867,0.15606416167136045,0.4059140544419675,0.2876094708618575,0.2655660904761623,0.32503662203115286,0.33185831048385483,0.0874803376494128,0.09204256994972089,0.1859529056711418,0.14576476446414408,0.22330463372550124,0.14693487585480797,0.3484794519750523,0.14372075833802075,0.15239762618990405,0.2971771830973473,0.4254990580582729,0.29484606812702396,0.1556554005398723,0.25189272360499887,0.250780589376682,0.24598718983061446,0.2286795910506037,0.32050171106788455,0.22440645385244368,0.24954928410324104,0.2769036629449247,0.19907429191850093,0.2855118202140231,0.15366717437393806,0.24244701894637813,0.14438341851989392,0.36488565956529556,0.32111754023056926,0.12450123283312521,0.41452700929861364,0.31744083060341144,0.2670824748691712,0.3106224395891388,0.32666307952568735,0.092578811820033,0.0820951892214807,0.1270138186580226,0.12730703693519374
0.1548125286564399,0.14347631220400253,0.18732972539342682,0.15763543320076837,0.17703701058008522,0.29788461305412833,0.29626697068464214,0.0,0.17210794438397178,0.20038205891733843,0.29831341219293533,0.16664232524898676,0.23431377190839528,0.3066026075898205,0.2005615660946097,0.1894288114357013,0.22584548759473036,0.18357584832696622,0.20416736876001754,0.1083074250582273,0.1954343464784979,0.16243446432403458,0.2303357545555619,0.24775274377905937,0.1721355879447729,0.3345770525342805,0.31967663596746926,0.16084124137319952,0.28335733034673316,0.2679782271959108,0.10418992340564047,0.12040915792534156,0.12917179721100425,0.11924457262431729,0.13772041732418056,0.14672799744665488,0.19663662200338072,0.13283506986890778,0.17272998391753508,0.29614568485252896,0.258599789764867,0.38686213764791116,0.18699344611124144,0.19713096241428332,0.24916136700077915,0.1957751128474233,0.28275414658715015,0.3252129870414123,0.1822158836370774,0.18907942864407928,0.1926112134958542,0.22619016576474363,0.22402849393258809,0.11419444908766115,0.1829647743656272,0.144514636070753,0.2102478354170846,0.23356437806031863,0.16536389125732107,0.33292440273719914,0.3422085156067746,0.16200962126544405,0.2545735514079758,0.25806663095891097,0.11204271594830865,0.10500554384006011,0.09415549272817486,0.10975407919664588
0.12010887417084834,0.1759764580024442,0.13433599357971432,0.16065636932334612,0.12242734698624215,0.166751956987289,0.15754297086492533,0.17210794438397178,0.0,0.19026763971006672,0.17238730959441045,0.16774176991133144,0.16127920028718162,0.16890257453125623,0.15588691123136814,0.1381864692498414,0.1386841105094112,0.12665965734333404,0.14094150957956728,0.13759801374734748,0.19168236230113478,0.208885858478114,0.15507713344002522,0.1621255532543695,0.14340615184392713,0.1852620723554284,0.19410706797423735,0.14160812423465258,0.14212669527618346,0.14812086331148114,0.07930558679105301,0.08566379787316837,0.10866070062345187,0.12359779675894932,0.1147962265717816,0.1902384127583358,0.13020310681091737,0.1360279745423525,0.133125892644231,0.16817689404055433,0.15466933903722965,0.17410340771288368,0.3002608947297187,0.1825310991988243,0.1910733607670479,0.179943597321312,0.19010650335861837,0.1651172224293552,0.15670273823905817,0.14480798909756043,0.1295277938770374,0.14798468946077256,0.14446967085369922,0.13848383125988378,0.18585087128199312,0.22342739018194588,0.14577851735249853,0.169004997910905,0.15491484197873623,0.1876995171996581,0.20591539997238137,0.13904324059848602,0.1352467803255462,0.16255708610108704,0.08414982120906783,0.0788277116399447,0.09206925882099942,0.10652977016361352
0.13890996345466547,0.12115645590161643,0.19504422702884863,0.3137889879892619,0.14349645794056454,0.2111667465549987,0.22311214992115744,0.20038205891733843,0.19026763971006672,0.0,0.1878993487400829,0.2421416619130826,0.202406660168398,0.21910528738579027,0.16070904031441802,0.1958289614102123,0.17870843914259113,0.19432990013813273,0.21027143412119703,0.208110033604936,0.2817546158719724,0.1472981413697915,0.23662989667807383,0.21638706828579196,0.11431857553696877,0.2645537688938363,0.21489184182923227,0.273953808237698,0.1779906807560607,0.22307280701302792,0.09419641360996496,0.09204743407045879,0.12056225165630138,0.09858228320368446,0.10825738618070838,0.1336609503606493,0.18306228687095785,0.24881983951253311,0.14174236079564465,0.1782878948405214,0.24171365977632361,0.2045829158545174,0.21197637840579045,0.40083775844646924,0.22266761799733883,0.30937140829148624,0.22896432959118926,0.2855082642224654,0.17251303984361513,0.17679243792668609,0.15745227549741636,0.2154707282571185,0.2310789165771103,0.18548012891052412,0.2914841072754659,0.13564083943153651,0.24350083111421444,0.2091166459790349,0.11100928084542354,0.2880900146760515,0.23859863096300438,0.27076724031649446,0.16780920312284664,0.21859542533120488,0.10554717047579412,0.0866984447636895,0.09199737345558312,0.08438895171776818
