lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11483350370114472,0.16905722775938742,0.11250755806658717,0.07883876718461251,0.2472879766461517,0.26038346923340044,0.1680598743522692,0.14963548490574333,0.12014538544846633,0.17859655645297692,0.19807723821249001,0.12561538226294308,0.1694440722186953,0.1839240940746317,0.1996828821210975,0.18156285684013118,0.09454796990493336,0.1368752728629654,0.12794654431415386,0.14229036341978787,0.1604869212544169,0.20018599549963995,0.2372559229549351,0.1243677520330273,0.13702120063967962,0.18999197709623586,0.17548696233638214,0.19760667697610923,0.2064743947414116,0.06432077644452693,0.07261496448486417,0.15366719695034817,0.12058319966037635,0.2167435862145538,0.1277475679310349,0.1885056873440329,0.11688658043636825,0.07501147548013339,0.21238449927077144,0.22380958048422156,0.15976226509952832,0.13815862611637228,0.14304878069296295,0.17015762964595,0.18471340207382206,0.1325422322393041,0.18969101872579333,0.2035523402755931,0.20893944084044594,0.15486538192448945,0.09753848693877518,0.14929959965620113,0.1287563491597967,0.15025689408993245,0.15860595176532852,0.1722405995928126,0.22828777350798765,0.11067118639091152,0.11322249428251041,0.18754420847259146,0.1816293604935328,0.21111719203248422,0.21951598556909485,0.06114508478088218,0.06314308937635599,0.16111813247965484,0.12378769682179326
0.11483350370114472,0.0,0.11598383565197505,0.10828216175298247,0.09183170632150292,0.14058055053271132,0.13994163183132124,0.14903336188809518,0.17110957409089836,0.11242672698981337,0.1533133745067342,0.13617151817830522,0.17498851547853947,0.14418777073364109,0.12905901598422895,0.1267606474288107,0.13750303526283697,0.09792443721268558,0.11341052417366405,0.11360706215523296,0.12241738357411833,0.218340875068486,0.11963926280597316,0.15112697347335668,0.16607146329034886,0.12245323489103499,0.13150680018329552,0.11414528072406295,0.12098110413298294,0.13001213177423238,0.06717997194500133,0.07748594913023808,0.10560780373225763,0.08907406248570278,0.11205944986223945,0.2853354478821104,0.11740232130409854,0.11898881696198527,0.08434556606005218,0.15222540180178595,0.1390422257994155,0.1392529701768067,0.16553724505751527,0.12488080821725453,0.139700290933614,0.13196773638147447,0.15437827052233916,0.13448055765027536,0.1274171044615244,0.12593241660729868,0.1303214040788726,0.09842228430782027,0.11881546958630192,0.10223594311333191,0.11857345480010247,0.1879275045141277,0.11531081787680257,0.13205075176511494,0.1593075920792288,0.10891748249729359,0.1336975213055058,0.11230318856430953,0.11572712798767941,0.12170698966391946,0.06088803792760475,0.06794258608185204,0.11206187440067897,0.09927698775556262
0.16905722775938742,0.11598383565197505,0.0,0.16959275288174977,0.0857765581995807,0.16797026568709067,0.23726369626732716,0.14669641849427012,0.15406139317190579,0.1987343171550692,0.1784120160163501,0.23613088457474438,0.1399719982055085,0.17781346008075438,0.13556457743076086,0.16969154766365738,0.20296197547001188,0.12462184477044805,0.16399650357844228,0.21779070272046772,0.2452633058294885,0.17689492551396366,0.2138191556348905,0.1920424092314252,0.09606819082225823,0.3234572752370106,0.2100490331166447,0.25473230667819197,0.14328524418038602,0.1846325894690462,0.08628284514541998,0.0709837319499916,0.18876091458888697,0.08833066845614675,0.1323713993459858,0.11826558195318605,0.34728798845192077,0.1564687666513372,0.07537060740688516,0.16939126186260586,0.23874272034182778,0.16920052246917333,0.14435949865262643,0.22536893748038553,0.16314870732229708,0.22754731429167266,0.1404190097783725,0.1704516384309737,0.15995384311561986,0.1562589089097292,0.22903420452750817,0.13585550694790183,0.21918995478231884,0.2083575040193377,0.2203587350056344,0.14610404445382646,0.214049472125294,0.17368090609548,0.10936412919037852,0.29800958742828476,0.24894425336437112,0.23127168833595485,0.16902562300065702,0.21925488676046515,0.07693383376519099,0.06205994582258135,0.13297186666776548,0.10050753614683253
0.11250755806658717,0.10828216175298247,0.16959275288174977,0.0,0.10526139692815803,0.13865390632899535,0.16414735449055487,0.14406422634084484,0.1843664527036322,0.26101667003581086,0.16787917517784512,0.18857700013182183,0.15808565292434104,0.14004877625834622,0.13481984786735615,0.17212542888068152,0.15701086086083843,0.16026181925630648,0.1477466605285355,0.1510424295218995,0.2127463263510755,0.12491981742387556,0.17224980214940896,0.16328428955890179,0.08822259316108845,0.20345513527692793,0.21452676998170328,0.22862575917873446,0.12419246196420142,0.1719405135882695,0.11300303827616763,0.08491355848115928,0.13113677724100362,0.06972147223979501,0.10185723085208642,0.11800004067773871,0.16818544834913735,0.285484371357058,0.0916164268780766,0.1378501148320597,0.17710871190059088,0.1611051985117094,0.1603684874783961,0.28052527106613107,0.15321973999846197,0.2237373232537947,0.15840185559118244,0.14798261685367087,0.12116225856621435,0.12934071481424114,0.15768884921836246,0.19859029753290758,0.18660834543011295,0.187614937046525,0.19483607579506065,0.11239154528008485,0.16590724398213444,0.15537635736589836,0.10079864623686811,0.1910167907284849,0.235542457716043,0.23080771881672837,0.15387850188525717,0.16518655670870108,0.11316381962874626,0.06712335675648365,0.09464412857933321,0.07944070203755167
0.07883876718461251,0.09183170632150292,0.0857765581995807,0.10526139692815803,0.0,0.13973981611321823,0.13575974166607965,0.19901458700947286,0.12745229624953885,0.11785148996281315,0.16055897850828474,0.11932112480420416,0.15596635528722444,0.16619049321049226,0.12215623798403172,0.11369316716684584,0.13051938530851026,0.16253279893752226,0.12236810718149883,0.0803030675836079,0.13718720081873714,0.09303937371358102,0.12497160927776466,0.12279716168968295,0.08919616186139372,0.10585854638994487,0.14269420014746573,0.11605436351894803,0.1535220138816714,0.1454469303137231,0.1238284768693993,0.17616078120404138,0.08581187607303803,0.07370578376030916,0.08912805979063762,0.0926607298075874,0.08534007391839593,0.11974112851471652,0.2673811818357705,0.12355841209317107,0.14292372492216343,0.17992289898349584,0.13179950030099993,0.12430451844852515,0.17092894646835363,0.1158574489002335,0.17101622156377053,0.16875640568653186,0.10378046856916363,0.11405336632967854,0.12405375368267411,0.14965875842049614,0.11508848420384864,0.07245351555161646,0.12004407866795701,0.08139841287250764,0.1223917130177357,0.12785387392034303,0.103988389107425,0.09151816114082369,0.12553184797920222,0.12485507068200127,0.1439927620957196,0.11349354438760122,0.10780127921948804,0.15048787849950465,0.07717621305343025,0.07872143188435572
0.2472879766461517,0.14058055053271132,0.16797026568709067,0.13865390632899535,0.13973981611321823,0.0,0.3521047951784117,0.33445083315524277,0.21760704244987703,0.15691061038969542,0.25597588298346297,0.2787138312472517,0.19623656363868835,0.32026848414862963,0.23851921576650104,0.23918625067616234,0.22693467755206184,0.14458741232399608,0.16676675339709032,0.1246834910873518,0.18306130742432764,0.21477359301540133,0.22381863553603953,0.32649004336983045,0.1449350778193891,0.1613216416899601,0.24094719237206905,0.1995231509105537,0.2613425326631939,0.285971459841919,0.0890123806448298,0.11123553386811233,0.15010545476396275,0.11997373828232334,0.20881583623817623,0.15171333377124904,0.1869901524847729,0.16311503751288098,0.12345573479197448,0.36114490709809416,0.3089837726121968,0.3087891473198519,0.2019800114318892,0.1848371822810206,0.24128831725063654,0.22024212471948268,0.2031888433153787,0.34029062685679484,0.21460634719157465,0.26589691168371954,0.19726801208529623,0.13211051583158234,0.16360434368642005,0.12281670949737808,0.17034700400181677,0.19334073893326062,0.20233474639961696,0.30636839289267115,0.13763135169589386,0.12164061496224444,0.21472379297882205,0.20990855237744568,0.25348876843757834,0.23331096818205188,0.07731775859921265,0.09421750447050685,0.13380870883127505,0.12778830874828137
0.26038346923340044,0.13994163183132124,0.23726369626732716,0.16414735449055487,0.13575974166607965,0.3521047951784117,0.0,0.3180463382806429,0.21612605557859413,0.20561747836144095,0.3239958494116373,0.2806444009623219,0.21507902484902786,0.34247014219763944,0.20197205235415122,0.27995311665591727,0.3462089089741429,0.18135798085047175,0.2489186152272039,0.16713311513454343,0.26807812045671364,0.21570906300411613,0.34346129145677723,0.37349491351068453,0.12944360571859592,0.23558601048891797,0.30506745821986486,0.32428762473556316,0.29568953535405657,0.3732758580026611,0.10634389274165419,0.11901020176836373,0.18027355845733495,0.12021868597448862,0.22276511697146453,0.14793403372255134,0.24870211125678357,0.1735636100276894,0.12070449579760141,0.29048047281797196,0.46377096196846995,0.32135328251993184,0.1988921621975549,0.239129662231552,0.2900421499661848,0.2614032624360151,0.21716623003996954,0.3500215019886861,0.20961425530782013,0.3056980472607414,0.2971909405459231,0.15151837787441244,0.25089987132194874,0.15788139093477124,0.24775909089182488,0.18251860743390227,0.327423267046258,0.3651143532464089,0.130786823291389,0.16821570581705886,0.28311635896557136,0.334784586786933,0.3249298313317481,0.3619391299472903,0.08901303124251622,0.09730368376649387,0.15074332155930614,0.13163698068582608
0.1680598743522692,0.14903336188809518,0.14669641849427012,0.14406422634084484,0.19901458700947286,0.33445083315524277,0.3180463382806429,0.0,0.2184818190565736,0.18272764687290619,0.28860510938490974,0.215701417536085,0.2519145026386033,0.4570412942629512,0.18970475487024144,0.1871001666348071,0.27094350154710733,0.20324847568987356,0.1948472193548379,0.12530604932743727,0.19579078906357716,0.19753250344174547,0.22937146499456956,0.2779057729356593,0.14300347486714746,0.1868458527459555,0.23903470500469665,0.1965286025993724,0.28617751695818666,0.26857492028886687,0.10621133648058037,0.1611340992285417,0.11066177717794136,0.09277662862166826,0.14558146729784777,0.15539045917203062,0.15307185774727375,0.16500678749330625,0.15073177849513358,0.2881876514397166,0.31667547245355476,0.38372230149641295,0.23209830805464535,0.19832915859108668,0.28885681827249227,0.1863734191542212,0.24776986580074584,0.3728288986610819,0.1809917953247775,0.20832520977230978,0.21368765729201555,0.14955553006804823,0.1792120977039467,0.11142875685900301,0.17630482838304018,0.17154480757222793,0.21423811729806871,0.26629275871279584,0.14237650511658279,0.12828403549620943,0.20398574341973338,0.2172691679237734,0.26742855916372804,0.22053150520500295,0.08886661873154347,0.12187242647688504,0.10298712309984442,0.10213249156194561
0.14963548490574333,0.17110957409089836,0.15406139317190579,0.1843664527036322,0.12745229624953885,0.21760704244987703,0.21612605557859413,0.2184818190565736,0.0,0.1989685418004494,0.21141556190843802,0.2266660106817967,0.2103553952468127,0.2063608989631872,0.16607731614794763,0.17281843190585067,0.18641371216491506,0.15479189333773513,0.15751325860633397,0.14271105149709373,0.1788096220185668,0.21382974325403653,0.17434396747570188,0.21872086943801947,0.1361705591368238,0.1751502892695055,0.20821509280434333,0.1794919122085636,0.17083131590376915,0.19730035490881606,0.1023870432610786,0.10133075632570292,0.12785230109892556,0.09692457263033293,0.14965169378716414,0.1784779832254415,0.15709923128928577,0.19456386814166035,0.10829214492582696,0.2087675254019433,0.21906436272510005,0.21549398639450393,0.324649026286175,0.22057074653569456,0.18411750359003337,0.2091701429636248,0.21803530430328869,0.21538987757415792,0.1655675533368069,0.17632842374143498,0.17687776721955226,0.1555316580626833,0.16879961439658223,0.14119212459085387,0.17096009202107892,0.19442936620505413,0.16033396330146002,0.20647811601696467,0.13865214287628072,0.15036794534562556,0.2167748447502533,0.1720379923075882,0.18312269759381608,0.17973276454315976,0.0867194880922378,0.08404608576608938,0.1130891236077985,0.11389356309672542
0.12014538544846633,0.11242672698981337,0.1987343171550692,0.26101667003581086,0.11785148996281315,0.15691061038969542,0.20561747836144095,0.18272764687290619,0.1989685418004494,0.0,0.19383241044362023,0.22616858078186572,0.17116250316954848,0.17642306272682937,0.13770051235662095,0.17393976285395688,0.19206676672243245,0.17623005400052358,0.17802086869030145,0.19830943900077524,0.2510962895548549,0.1434331196611763,0.19001222243876623,0.1774249995813705,0.092731785215145,0.2601584103864968,0.22679621782436146,0.25973269579816394,0.1391241071423045,0.17980793163309153,0.11249831766129828,0.10122084831296405,0.12242435498626594,0.06868370006653347,0.10295923772271441,0.12356571322180222,0.18974061288004937,0.27152360713146273,0.10426067028360521,0.1630795653676489,0.19570610086691262,0.19641150451134912,0.20212317239930333,0.3903657700706426,0.17798865645106574,0.24724171049952515,0.1814504415382827,0.17809985193585562,0.14197181813750565,0.14431063807609582,0.18997765573533706,0.17558355652095636,0.19776986371272987,0.2152056318814378,0.21171336317963924,0.12527697473615218,0.18887142456581602,0.15478779916569751,0.10875770866227441,0.24302143420986527,0.23530137719480465,0.23223417471449792,0.17914629257766168,0.176002071807884,0.10531303699765443,0.07538575771842926,0.0892409792701609,0.07733644241336741
