lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13147348836294762,0.15454261537995595,0.10868626318491734,0.10065097868160391,0.1841245019335289,0.1681894978973112,0.1627788109546284,0.15975353445100024,0.12714587457964655,0.16433167165490548,0.13549643998770064,0.13086427452894794,0.15926201413808988,0.16694982103203665,0.14363337616250274,0.16808486527491834,0.08958992178246854,0.13899888394900003,0.09382097859654352,0.11604539314807337,0.1738602086458925,0.14905088219885612,0.19728182677740175,0.13367319891884474,0.15056384148686613,0.1696711453849238,0.14656082779745905,0.20304600389138888,0.174598753749779,0.0571500069969756,0.06080298126553074,0.146113865158045,0.15719917479615422,0.21967969561197914,0.12337129236623245,0.15021892754090463,0.10116644194059816,0.08689329746489932,0.1909375875192294,0.1944054035395351,0.1651954747187654,0.128085247168021,0.14989075205016678,0.15929651869652858,0.15062982289011012,0.13713681780604295,0.14555777717536375,0.17113314727885381,0.1592407263134712,0.16918139266826165,0.09758380278622542,0.16302159280321574,0.10168049705175473,0.11164242683879429,0.15394046828966457,0.1588647825749282,0.20657145048029477,0.14839104300162026,0.17487039393813228,0.16910674095308093,0.13531928646178287,0.17242822401304503,0.19971323230981997,0.06185985429200291,0.0648553688226383,0.17664551926269362,0.15720782189002153
0.13147348836294762,0.0,0.1252748415147826,0.09778178867712874,0.10514100782489626,0.18119587646785135,0.13826828480147996,0.16045623916734983,0.15728226644062188,0.11671217933712064,0.18048344706576047,0.12993806798171095,0.13337262777322464,0.1347363909487005,0.12822539880607603,0.10558778107293999,0.1306474346488083,0.09805328930187707,0.11002183767155765,0.08753965409888138,0.1135782310056144,0.17108004882318922,0.11513933650547097,0.14839770092483656,0.15528578522174336,0.14336199121979962,0.16763878067664342,0.1067050823495939,0.13639026987011557,0.13367389532553106,0.06101709586935968,0.07540590311911272,0.12374214601814996,0.11328331794719931,0.12044188622672353,0.16283323168361755,0.11539110413941449,0.0954754579966428,0.09166496386411725,0.20567094170174133,0.15309825626719242,0.14666496828275358,0.15122631516885818,0.12136241943812137,0.18517480520320634,0.12419928085996221,0.15034089382446147,0.1504567431429167,0.12923054202259857,0.10750680433721416,0.12265116110909696,0.10049171955075466,0.1265296621724223,0.09526175301286534,0.10543280609953604,0.16605466250833412,0.11701841740150823,0.15608593114789582,0.18857489955828463,0.14435135769631724,0.15753983716305237,0.09676266039641931,0.1487185999574823,0.14142335079879792,0.07084330213442092,0.07321085636319166,0.12965745363962541,0.11442662714624771
0.15454261537995595,0.1252748415147826,0.0,0.17273426119143995,0.12375391982462981,0.17261081815221607,0.30034484414892487,0.19706070202381112,0.16505153257755545,0.22310607808653715,0.1619285196075085,0.2156370297546098,0.16693143404373087,0.1927802027958582,0.14011429448764462,0.2274317161264742,0.2633320839059024,0.13887265850476316,0.22657747530251596,0.13765068389986385,0.22295113105693826,0.17708346925685137,0.311846459516547,0.28230161866678033,0.10979450374574799,0.2616990995997298,0.2752507676655581,0.3112900627695861,0.1985594368103483,0.3184857571033988,0.08941359859507783,0.07581181445866579,0.12545127569931225,0.11635965309137054,0.12419645879752407,0.1335822993327365,0.29867574228460614,0.1632231305260779,0.110770135374996,0.18145738608011985,0.29507829986016115,0.22913570635480546,0.1339172790800862,0.23991099890335013,0.15894360027102478,0.23063209925768272,0.1759501903001011,0.15511257107398577,0.14514708149842234,0.22394023702106614,0.2415043454639335,0.16058145094582982,0.2565817262151194,0.14639966174505847,0.20366452049528186,0.15820012000611103,0.31330914551274447,0.31150391946414385,0.12254277325461575,0.23748392535729082,0.2360611846887499,0.2910918331382248,0.15721875660978335,0.2876487198884343,0.09599588903632382,0.08128484771253103,0.13655147674739293,0.12061293228533619
0.10868626318491734,0.09778178867712874,0.17273426119143995,0.0,0.11381992714935411,0.12182266588712573,0.17865874728034634,0.11824693207702633,0.14004996258704147,0.2886368985495993,0.14296182854873002,0.2415005454906272,0.16686296792786043,0.11453588998863251,0.12821270379625593,0.1792477514571795,0.15914182056031892,0.10299120564727894,0.12990407562941542,0.15617823198700692,0.2334900302259411,0.11844931382199124,0.18308449215629988,0.16164159051189578,0.10383171609503701,0.2034588246060463,0.1698006376665571,0.18474570911347854,0.11628387838424677,0.16674194347181875,0.07785570396117188,0.06466671025853793,0.09958837134335766,0.09281769452273327,0.08899610738958379,0.12058725002504021,0.15172096290238035,0.26355270350279514,0.1155940999318928,0.1248431711347191,0.17022401017045954,0.15974735298390352,0.12644612794624785,0.2731319623661868,0.13678320664673907,0.25051465858868666,0.18328416554737664,0.11508012736596548,0.11407443309749941,0.16814008081899978,0.13848174551738401,0.12913476430588677,0.1446890186856156,0.16266343807953845,0.2282458736639991,0.11779659092987618,0.16830323165736372,0.16779518669607635,0.1046403545255131,0.17336563738307983,0.13420262116208942,0.18259286506571074,0.106289331959129,0.15075103241579305,0.0842037631178778,0.08019492697571814,0.10236691231377025,0.0927821111784042
0.10065097868160391,0.10514100782489626,0.12375391982462981,0.11381992714935411,0.0,0.16132027124988355,0.14631788598553527,0.18388142238332092,0.13675389609099517,0.13144950756901644,0.1576726967412407,0.11524736046808277,0.19725227550288868,0.1940540198141963,0.13684110036419703,0.11198437011397232,0.14245999412754148,0.18273171457466433,0.14079196596990098,0.06844402635740135,0.12028443282075998,0.11468979674404466,0.12711694913576133,0.13355486212547374,0.10498701083843573,0.14815419857750844,0.1861281356602526,0.11254092540064058,0.178949362015831,0.15466249492121284,0.11568783568401096,0.128270947862928,0.09066995891012761,0.08701290785297949,0.11179311151605899,0.10321385128255842,0.12846746755175922,0.1278323906315593,0.2076215282786646,0.15038793597434702,0.1634255162481484,0.20369232279116561,0.12326918093116608,0.14755730231097341,0.16655230644212976,0.12751005732442566,0.19421609200708068,0.21192514822982772,0.12029579295778868,0.10744663737088622,0.15341555262597684,0.18520379814835716,0.16747192496397958,0.07339386818136501,0.11589610731210605,0.10992739897215738,0.12129901346560873,0.14331269346156622,0.10492408164179357,0.17127877181045642,0.18001916849697497,0.11348241500441299,0.1750669941416874,0.15126965539086773,0.14140210811900047,0.13291955149812212,0.09631328404616092,0.0870029236349174
0.1841245019335289,0.18119587646785135,0.17261081815221607,0.12182266588712573,0.16132027124988355,0.0,0.204178970622543,0.26923129468740625,0.19649762431650988,0.1538929291292547,0.2664730889955672,0.15853010217137015,0.18562143767136205,0.21856987101589656,0.16596751332112136,0.13346694583884885,0.19598387566988387,0.13392859765118548,0.15562264321739533,0.08315753115361113,0.12020406805066514,0.2104614573568713,0.15910858286882887,0.21135082284110235,0.1660403471014763,0.2179598182500897,0.25347597157386464,0.14306929099164165,0.22288415216408639,0.20429821877468893,0.08225224655835624,0.09073956949277369,0.12834872249612667,0.12899306969927105,0.16741148045656798,0.15755082481228092,0.1763011782314985,0.11039388685260682,0.11642506242801469,0.3429062103898683,0.23828531103179532,0.2681082163980172,0.16898791724570522,0.1761122359211922,0.2456330746156237,0.17031096446027463,0.20372299654193796,0.23246085997003713,0.1872393562378509,0.14425731676264866,0.1972531154432001,0.13892037805906188,0.19785282050333916,0.09406104560753481,0.11881899717223823,0.19859471437356077,0.16062074790650865,0.21652659151341913,0.1683902979279767,0.24765909322019386,0.2513799061375302,0.12637299019390083,0.2033399246777869,0.23872550661543893,0.09346585544820082,0.09219438214116543,0.15027305134202673,0.1373632762272874
0.1681894978973112,0.13826828480147996,0.30034484414892487,0.17865874728034634,0.14631788598553527,0.204178970622543,0.0,0.20811237890471343,0.16987961597550097,0.23851292598666987,0.17495751615489,0.21970392161016983,0.18924112182825167,0.21145495632589095,0.17388488540966549,0.23873041205036585,0.30143146178088426,0.14874454262734865,0.21419575870572788,0.12894012838325838,0.22419092598226795,0.20551488082729572,0.3282389369839623,0.2900439161669576,0.1160519391001466,0.31497453397390746,0.3326971015791562,0.3094316743138676,0.236407512190536,0.3349492704917215,0.10303947054315782,0.09166458999408807,0.13343793612249125,0.10973326133085394,0.13216153865691102,0.13641125882366278,0.28846865447413145,0.1652544403453671,0.12380723544987154,0.2100188810659143,0.3550005029900812,0.2435197330234322,0.13072362012170677,0.27738914456779706,0.16585350036844979,0.23915339598679067,0.19808478267284507,0.17923719825244153,0.178518009495499,0.2556154523446256,0.2524859956829582,0.18160169172594146,0.2516935814960452,0.13060443999594717,0.19726246893554292,0.1714426845861192,0.3171300762272421,0.33235007263475635,0.12357551327365646,0.30378496046783204,0.2904505208583424,0.2672574837082823,0.17544059034164516,0.2987581277981645,0.10369517842792408,0.09379973837795276,0.14156220610788578,0.10990579974037715
0.1627788109546284,0.16045623916734983,0.19706070202381112,0.11824693207702633,0.18388142238332092,0.26923129468740625,0.20811237890471343,0.0,0.2209424055704598,0.15112280178251294,0.24753699402304563,0.13269763908708704,0.2522419477768351,0.36387905025624623,0.13646237655821364,0.13973314184584573,0.21752525212336762,0.20018706315227858,0.19714105970020296,0.08046863215769676,0.13186595564033332,0.17240485778397047,0.1742677917826976,0.2250672347133036,0.14099317159913433,0.2363426861777637,0.2872651803509056,0.1612717882519823,0.2661865964691837,0.2599948783970087,0.09117616934144308,0.10955765827946283,0.11311935122482794,0.11942855618507835,0.17001675140138683,0.13876291093367635,0.2035210957297925,0.11873035101847966,0.1345443568358761,0.26329469573866887,0.2781478137879556,0.34989427300278175,0.17575977377532193,0.17692040867718872,0.2624014916214689,0.15915735079937246,0.21462674233756251,0.3446184286988876,0.14768321292466965,0.14060231592359365,0.2268062784956249,0.21875401677686687,0.2636373497185687,0.08706260681048042,0.12927317153852852,0.1602257846805283,0.17121632040358836,0.24407130897024248,0.15102244412175486,0.2823462100884127,0.32616616683860317,0.1438079449502153,0.25456624835976777,0.25772791664576117,0.11680643179920061,0.11267692785215767,0.1264540576441481,0.12601964164750676
0.15975353445100024,0.15728226644062188,0.16505153257755545,0.14004996258704147,0.13675389609099517,0.19649762431650988,0.16987961597550097,0.2209424055704598,0.0,0.17586724078495106,0.2305034790026847,0.16255355493536974,0.18178900076488244,0.19360417170883895,0.14273730582286107,0.14530380753009686,0.18022925772953097,0.14404688703928123,0.15576500548302588,0.10179126688971382,0.14772164123871953,0.20993192783121514,0.15929196325177503,0.20063265638345645,0.159755182043637,0.20293614796106746,0.22423919459099542,0.1547182526351138,0.1807398831976667,0.1943013376775133,0.07901793744113267,0.08964598652090999,0.11026172032553493,0.12778482959013324,0.14320822765923355,0.1774502981561197,0.1574264321393147,0.1447591648751503,0.12121510305500213,0.21779425328533566,0.21429267342471067,0.22131970417376778,0.258353123342948,0.18772694113127067,0.21939628591466592,0.19120658284422892,0.185900871101853,0.21135231173216493,0.13860883072872557,0.14251869409709503,0.1596856719298587,0.16118256327108202,0.18638700978624295,0.11392834153407162,0.150712492476363,0.18355729531755768,0.15323580699458836,0.20909548103191794,0.18052051511262626,0.22036053066057726,0.21591319508166318,0.13857052696227112,0.1849640767850171,0.19705484061705053,0.09128266837229691,0.08856234778514972,0.121572879672442,0.13053569675870472
0.12714587457964655,0.11671217933712064,0.22310607808653715,0.2886368985495993,0.13144950756901644,0.1538929291292547,0.23851292598666987,0.15112280178251294,0.17586724078495106,0.0,0.1686607487139845,0.33811432182460543,0.18470977996847399,0.14407909445974856,0.14939436364030526,0.2271937939367604,0.1837996929143387,0.11699545540067813,0.1519861569865059,0.166181642967938,0.27443478318401826,0.1503874682199136,0.262431899374446,0.23602525003611632,0.11657296797567729,0.27064318630051615,0.2284981062095821,0.24876418319523233,0.13988760452738044,0.2221553039439838,0.07998252031000602,0.06860216832565581,0.10683008832130006,0.106874562133599,0.09949821843028298,0.13984823205331703,0.1973603649086474,0.2857855782279206,0.1193601253281575,0.15942621838717397,0.22912250070713286,0.20149253890218166,0.15856679183798822,0.42400076436681816,0.16065305910317262,0.32925812120688114,0.20259426767877292,0.1391004921009511,0.13185560036768296,0.2022687160619963,0.17765577024986698,0.15484039073941228,0.1826872150077896,0.19174706342610748,0.26963161520246354,0.150477368917974,0.2433929094173806,0.2272538511059386,0.12065376338405223,0.23719333311986132,0.1760603151591259,0.244031777703096,0.1285059230178835,0.19911902742247597,0.0901705918004346,0.08081730702964467,0.11369864346335448,0.10855014383628894
