lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1653849089912725,0.17484513720904957,0.12824365194674428,0.1006630392520514,0.18196297440119907,0.1327448299593902,0.1782809802367926,0.12635262180396362,0.11380966600597948,0.20847640021456088,0.1546084765977723,0.15481372455802764,0.16440878406309084,0.14681144590664447,0.1662586253900529,0.18212791056546992,0.09506753858797823,0.18069912908936284,0.11978344784976948,0.11949823648244008,0.21372595874143135,0.17661729833726278,0.24244484845950742,0.14512169323106017,0.18126249616113704,0.1583497207621485,0.1694857169571051,0.20390165975556615,0.16129118734190548,0.06145243461800976,0.08073408148360277,0.14908185903076246,0.23167011962495487,0.21804076928345933,0.1375947674514536,0.14959262530909997,0.09673109296980635,0.10014767672789265,0.20519385942717727,0.18588111513660252,0.1859025183851946,0.12583170186747886,0.130068146971645,0.1368800581679108,0.15582396741924268,0.15508003783355273,0.15330957688100194,0.15361252637650857,0.198714118502709,0.17669046690219223,0.08743479587509427,0.1495192814327394,0.10774704646244541,0.12002816444605063,0.20787671709829036,0.16146091949178012,0.2292330576894325,0.15695845228491048,0.18171849721426453,0.15881086878657025,0.16563418165322033,0.19387361198000105,0.1583253168753303,0.06142076574950611,0.08013232473264884,0.1853036750745579,0.23654037342950596
0.1653849089912725,0.0,0.12641664404135755,0.11161293549313504,0.10372903635127315,0.19221407547761185,0.11732300528320674,0.15942207832546823,0.13074394367197928,0.10754040687945451,0.17605097739787584,0.15189736968715198,0.1745553376798863,0.149379003019973,0.1627044363388025,0.12755021954587376,0.1464439534616736,0.0961844680912145,0.15044704484946694,0.09967987523559164,0.10658756362056515,0.19338447980806786,0.13582453900662636,0.17635237993134414,0.21394508584814073,0.1548923076411358,0.15486463885134527,0.1320916057854212,0.15746195027488347,0.1376673412021993,0.06181630180795781,0.07854799470649526,0.13758215949784663,0.15284442561162387,0.1667078460530721,0.18272317165109297,0.13050062264048404,0.10329576249683381,0.10083697342840364,0.17803171408862078,0.14168758582035407,0.1765245134688582,0.13754381137380672,0.12570380234003958,0.12458098494972646,0.14247163613779054,0.16373565641082255,0.13740772990302724,0.16555454495981403,0.15039913806087613,0.13357041316494353,0.08812149426872126,0.12957025407146164,0.0936588192713228,0.10256238784180685,0.19231686924338814,0.12781877137414863,0.19320374683193525,0.1617266126732499,0.14672555847882648,0.15069793413226906,0.12899325664185946,0.14689086576194718,0.12801654665886944,0.05893635544866391,0.0825332271303831,0.14892973853408772,0.14500554351525521
0.17484513720904957,0.12641664404135755,0.0,0.19181431665768994,0.10259549950384673,0.1617597570197535,0.20898869506430065,0.24298576793130403,0.10970663023694528,0.19387735564434466,0.21180390147906372,0.19636103720244535,0.19793705407114767,0.17381438589583548,0.13729947081235347,0.26253881264102946,0.253484465389023,0.1566977437250408,0.2666877810614213,0.12619275545963313,0.20550772290418673,0.14819300847416816,0.2953970345556853,0.19713835740794716,0.11641830431607667,0.3570859608493783,0.2807223396034678,0.34359665676286383,0.22000338069551736,0.2573368307439059,0.0983437521753186,0.0809971846964343,0.1265945604207494,0.14353083943932243,0.14541754516499295,0.10658707877145776,0.31830981336885356,0.15919490029898706,0.08791338775662223,0.20158116194145315,0.27769889061199166,0.1999621003307009,0.10972577612623231,0.17726894541718843,0.1569710275359676,0.2278574336299384,0.1532151265594929,0.21519036362955937,0.13096992482295544,0.28086922359724154,0.30466965388134953,0.16259923145402783,0.30080140213768247,0.10975746005966394,0.20375728356134404,0.13817894033686073,0.285288327008733,0.240160559744955,0.1161299476584028,0.426841212583971,0.2674646420506289,0.34550176114276987,0.2338814314605706,0.24302187823303512,0.11450608915697001,0.07879478266007038,0.1420768649261912,0.15485659568166962
0.12824365194674428,0.11161293549313504,0.19181431665768994,0.0,0.1222196084854275,0.15753387760673204,0.20439759534474802,0.21864894014663494,0.13477368734644893,0.2537092082467681,0.1743362480481762,0.2831489053002199,0.21424000033305485,0.1722417634096607,0.1526129823462407,0.23005429741305286,0.19983527719973124,0.18314681844387046,0.21137623946254627,0.17881554918894832,0.30396108927325927,0.13402633390172528,0.2597145905471972,0.17566652803338034,0.10444126005630293,0.2587158614730875,0.21328328340847244,0.2757745880666548,0.21104371122097065,0.23361454924142966,0.15583262095243608,0.10273898691965119,0.146150865060755,0.09860526240307559,0.11666855340101097,0.10201785638569995,0.22161908039917413,0.2865446719375655,0.10116801472394384,0.18391724461633605,0.20211547517760378,0.17592834402979418,0.13292068832154816,0.22601852847933582,0.1788749642999588,0.2772356818886898,0.1550198111537507,0.1976406323896781,0.15676961751173724,0.20894263982265102,0.21172069278023206,0.21569542599564331,0.2575609270612553,0.16464086589987956,0.26688497507811065,0.12638480389177648,0.25938939443706205,0.2043316434052008,0.09054177412946592,0.26647627680463826,0.22746767097033743,0.2614153010204183,0.20166074410871176,0.18650621192165176,0.19946481389045406,0.10085441827055457,0.10867720707143759,0.10521268480184667
0.1006630392520514,0.10372903635127315,0.10259549950384673,0.1222196084854275,0.0,0.21939175824234317,0.11069507493598559,0.18657252489656004,0.1296419842166922,0.1122636437670687,0.1806584844816257,0.14807183263255555,0.18032790818534472,0.22153223287115878,0.18538614736403197,0.1223026845125975,0.1597340182590619,0.162198021562211,0.18607554360907394,0.08760468953118004,0.1262090457312734,0.15684417065960152,0.14112466275050728,0.18374862747073542,0.143682640001656,0.1358212283399135,0.14942001541780434,0.1220250962131049,0.19346106253320755,0.129795995837318,0.09362381853026387,0.18659480948641677,0.10428640832570057,0.09830544220574192,0.11725120403924175,0.14177233046407628,0.10718878616859291,0.12437647626822446,0.27572486962278775,0.2149947511552798,0.14793598091046686,0.20415147267152084,0.14200556308659973,0.1696514668453325,0.1717553851225064,0.1435160129792029,0.17710239211406953,0.18875939191077665,0.15869034372538393,0.14628249746020228,0.14117731223711258,0.10953373736324304,0.12729516308538985,0.08954791060713531,0.11159606113111456,0.13854841932791803,0.13401677502365136,0.20108327746634913,0.11636613640579854,0.1182341935891195,0.1588450218246937,0.11464116576221671,0.17307976919484258,0.11019693656882884,0.08528438047513702,0.18585087980848045,0.1078137806994361,0.09902852860043235
0.18196297440119907,0.19221407547761185,0.1617597570197535,0.15753387760673204,0.21939175824234317,0.0,0.1425695268137811,0.2829197813630968,0.17385416855583805,0.14496760199117611,0.29968748780205,0.23752479368569332,0.29379926809097845,0.28066170251822126,0.23995539572518576,0.1727487369121137,0.20967192236475085,0.15394356461346947,0.22342269862230602,0.12300678528696411,0.14982781859562136,0.2824214544630036,0.21023219107390353,0.31310989130631217,0.24023763236688608,0.22088750582145175,0.22228246671415686,0.17615948997924086,0.2430716902291386,0.17891796586985648,0.08829243569123185,0.13259667166311156,0.17841934242135393,0.15549722794242232,0.19860785356649494,0.20649153208304244,0.16648053287335643,0.1456887628057792,0.1841824781805865,0.4136052286981408,0.20450156692194757,0.3596207122297638,0.18837730495767147,0.20825189746040984,0.2040936530561976,0.25169687060145485,0.2928479673492388,0.22885435496530168,0.24118011487401375,0.22899396092992766,0.19817343971780216,0.1262117536765694,0.17970972883881367,0.11638716315605539,0.14358498183175974,0.244343742422077,0.18135632997563056,0.32413153873810263,0.1891129785656608,0.19752714017983874,0.23333386110212725,0.16796220511222562,0.2123242842431938,0.16429842625733038,0.08456494060985308,0.12847414889495473,0.18199089750099426,0.16240717541444408
0.1327448299593902,0.11732300528320674,0.20898869506430065,0.20439759534474802,0.11069507493598559,0.1425695268137811,0.0,0.21907726181361967,0.13491954981326337,0.3127240532493267,0.1766162719492252,0.18287446096836915,0.20746700658140435,0.17867157403824716,0.12945334930546182,0.20124243067725342,0.21133139624031835,0.173072853395714,0.20888682764411856,0.13694762374716543,0.2144697517161893,0.13197491621973192,0.24884849220229452,0.14599444402763,0.12881661430885044,0.258135595679799,0.23921528212967696,0.27641372081028165,0.18724321176281683,0.3293498751166181,0.11100273447446606,0.09021453188492702,0.12259597789610459,0.11543898755568444,0.12531795599830073,0.10720482546840837,0.2852226970454848,0.18934778896008586,0.08693187953941509,0.18378542274419746,0.2503188546947087,0.16443439154836972,0.1233732824426457,0.2896341996119746,0.1788091764964625,0.18841229239063095,0.1521514838468756,0.20841494638017138,0.12835121555496656,0.20780946999399613,0.24503733904161146,0.20906181009596286,0.26654605395951,0.12789351784563302,0.23769282241372405,0.12482266872167311,0.2856416384706362,0.2029970457426464,0.11165173038321027,0.277348387310671,0.24346115285194836,0.2459158367104272,0.1933221771644289,0.28275925262207213,0.12908433672100336,0.08602282137325828,0.12202478920872105,0.1196517065506189
0.1782809802367926,0.15942207832546823,0.24298576793130403,0.21864894014663494,0.18657252489656004,0.2829197813630968,0.21907726181361967,0.0,0.1767299195762633,0.2123413656745175,0.28930726261617734,0.2767002770391157,0.31606938543320034,0.2959899274429755,0.22351006917343147,0.23448943530048744,0.26756638234720803,0.20411760949234667,0.3006177775708473,0.15260762019149718,0.23399918534867525,0.21906745333001362,0.29217370027652895,0.2571435225214341,0.19250393213463093,0.33900997690814805,0.3273838664945199,0.28269860191203816,0.3051571749487687,0.2623690882268126,0.11224717001275818,0.12364093196752218,0.17761528149583,0.1491544180580377,0.1764509202719702,0.16685061818438582,0.24844189166857222,0.1959406312912444,0.14570015977288836,0.3202590133353501,0.26932958893957054,0.3200242997726568,0.18607137616161737,0.26512737735812586,0.2278522322709763,0.27793695708865107,0.25390829474544613,0.3156157235594002,0.2192448441965533,0.27466941824303576,0.26233977240898815,0.1855377459969141,0.2862368508854082,0.1442269765815581,0.22066019391393005,0.20025685636171642,0.2735120047883966,0.3166113415015389,0.15950117142862827,0.3223541323033973,0.33220497515516817,0.28174491145579644,0.27258328478807625,0.23803125481523682,0.12196929236481656,0.12064401784518462,0.17654001668010222,0.15742614044024902
0.12635262180396362,0.13074394367197928,0.10970663023694528,0.13477368734644893,0.1296419842166922,0.17385416855583805,0.13491954981326337,0.1767299195762633,0.0,0.13734906182380144,0.16957730740929722,0.18620785467658157,0.17557952436298405,0.16358572753750866,0.16870562147295318,0.14846546074222655,0.12452700965481205,0.1163117813829525,0.14096159324370516,0.12678756012374867,0.13198343119814365,0.1910565085632313,0.15510468779910716,0.14998127100722797,0.16881275192489223,0.15065898304616918,0.16069961212710512,0.13667027161627512,0.14618890818246388,0.14391144210145734,0.07561432852894827,0.09939291477209874,0.14562766794953713,0.11886737788106194,0.12811030594943149,0.15663504414685508,0.1310611321476774,0.12731329765441357,0.11148957430393078,0.17043270664451318,0.14211677744569495,0.16443094743933928,0.34601759360949647,0.16442270027346348,0.18067892660666895,0.1539564216227143,0.18451926486017922,0.13634137155264425,0.16371579855287507,0.14686129522371955,0.12208114704456684,0.11312431939428202,0.1424767488579906,0.14589389251821883,0.14514886901420535,0.18345767372467325,0.15520053201051814,0.1678362271953587,0.1457889565253985,0.14275708233482712,0.1701024443819958,0.1321554336262581,0.13938473241972316,0.12580442545053763,0.07868963488292043,0.10178101682491626,0.12915740921247965,0.12905602636183625
0.11380966600597948,0.10754040687945451,0.19387735564434466,0.2537092082467681,0.1122636437670687,0.14496760199117611,0.3127240532493267,0.2123413656745175,0.13734906182380144,0.0,0.15841790099316935,0.23234820462785116,0.20366348327329964,0.17609667309527086,0.13097708326069035,0.22049183873882017,0.19717741726947569,0.19441223202655505,0.21375039983413366,0.15207831592318974,0.24312201836840625,0.1327157649572526,0.24964376335991967,0.14211099230540544,0.11366494041863665,0.2762719902098412,0.21542123225475002,0.2918871350111683,0.17733861888965796,0.3128129314507397,0.12786137253059052,0.08822915302283732,0.13318248049175296,0.09504626697269328,0.10684983736636929,0.10441611901504029,0.2522626051890064,0.24449213909195963,0.08542610545792272,0.17944181058299172,0.23775502481144056,0.15709836425772541,0.13114317644678572,0.3307871183986227,0.1743778229901067,0.24732656586125706,0.14949677517140758,0.20266991609221868,0.13641845912573725,0.2041098919494709,0.23914882360105144,0.24303925831544756,0.28783491619721446,0.14972730802559484,0.25764468344044283,0.12419872780505756,0.28184998826526103,0.19987349371227206,0.09337349024916589,0.29245766430819137,0.218848419626519,0.2796137797055176,0.17727710317722292,0.25892126523977976,0.16955046243985364,0.0869848313895645,0.1092303747395799,0.10496531059889856
