lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12800860882797066,0.2613842637856055,0.1320752417228865,0.1370935343432114,0.23869284812820835,0.26919288299053007,0.2540033713205065,0.15766593646889557,0.17504108425763543,0.2329278289929678,0.19027798416026823,0.18995330305869756,0.23261177747349096,0.15072291450211092,0.13967529247974775,0.23882053702299383,0.14458154302183782,0.18580432372633426,0.10815576617702524,0.14365689004792798,0.14273433510999287,0.19914106305220647,0.20301861207474403,0.14360385722109523,0.2778826512430067,0.2565549575184276,0.21906033884771253,0.21297761271096713,0.2295206839625056,0.07761540580466646,0.0833043045340373,0.09314577866226705,0.09947384120706747,0.19760099712940418,0.12540726593225085,0.22861557984779798,0.15616838926599672,0.13351784590117127,0.24402378953825293,0.24553051493976516,0.23019670004855608,0.14601458473482426,0.1901186752722394,0.22905074569065392,0.18572663695187697,0.18382735691343008,0.21875600664446193,0.1667953963803561,0.21903596359509578,0.21671434087733796,0.14310709434505506,0.20276349919885764,0.11130582194534681,0.12532321404682703,0.14592131396547875,0.20736407503898763,0.23610482808640262,0.12868086549566898,0.25365686038091456,0.2690192705836759,0.20376831512868604,0.22172416207687953,0.23562191040947295,0.07652855457889299,0.0674752371455408,0.10370915044192222,0.11237092264861237
0.12800860882797066,0.0,0.11944308648107156,0.11203539810783815,0.10248758480992533,0.16662350020365996,0.1272636301262026,0.136173894502366,0.16072594948534447,0.13461174083105498,0.14603536467496767,0.13349188398803882,0.12704969302237165,0.12024887581936712,0.12570039797744662,0.10418526047281106,0.1184139187971362,0.08695243041620904,0.11239039372408013,0.12122431356041787,0.12647496199940114,0.19126663876956254,0.1268344978318333,0.14163594576854774,0.15201032313348425,0.13646514384349473,0.15427817351520556,0.12692623152357882,0.12361976618664075,0.13061409767356358,0.05890216769195399,0.06633347244237921,0.09477719850488946,0.08959955954830767,0.11557347595160881,0.21641510130270836,0.1274280656796015,0.10680422114053323,0.0928864719715598,0.1615115107717537,0.132231048681373,0.1370074127131376,0.14354743913987666,0.140183957327202,0.13003663563683568,0.1356649075962546,0.13070858049041179,0.12051874095758813,0.13065451017581575,0.11762163632284116,0.12985895521073476,0.08771758932932402,0.11144434305248357,0.10996739996306448,0.1050944760322654,0.1464382085923203,0.12184185401643866,0.13675552040238922,0.20222503940219103,0.15016418820896363,0.14907644344648638,0.12802525356047842,0.11841085110296869,0.12748961180236337,0.05968496686640229,0.05955340205806622,0.09156884012495577,0.09736332283810926
0.2613842637856055,0.11944308648107156,0.0,0.16218739984242925,0.12636616355947755,0.2176872287775245,0.26814877171453555,0.20791248333003257,0.15711154819792558,0.18436588261847414,0.26696828061628514,0.19414588899957874,0.18239300169763661,0.24155324313155432,0.15770298250959058,0.17379091610784794,0.2888713014025523,0.15799040485950294,0.2719678731136714,0.109940301786094,0.17359812551373408,0.1447749791903134,0.2616501854496569,0.2532906920588553,0.12110046753047343,0.3247635897359556,0.2536894188534077,0.2741479332214415,0.25882363805590225,0.28071256232644687,0.09795561884049221,0.08899093652541258,0.11098218881091051,0.10877288746222404,0.21165476740204173,0.11646025619120047,0.2914232327577551,0.170680451908572,0.12640838720844713,0.21592657832209752,0.30949545053621125,0.23020863398087943,0.14435100272278206,0.1989421244370318,0.22892753731296847,0.21320419345992114,0.18808080226934493,0.21585763300059443,0.14150859941004262,0.24741429815769836,0.2703673717232225,0.15440319519754772,0.27816420774543943,0.13332617379940376,0.15502924100843837,0.12643347978695726,0.26565969262573924,0.2929916737288257,0.12677776830839121,0.2521958804097648,0.2506387000497437,0.29875661420180405,0.2678698367917278,0.28383790302458434,0.09227010936168115,0.07289014543330255,0.11329494368451122,0.12504815040962497
0.1320752417228865,0.11203539810783815,0.16218739984242925,0.0,0.11600352588989675,0.1723013841193155,0.13562985339359562,0.1539333008031596,0.14518608291836851,0.27888093186902047,0.14149125461867862,0.26552414983507405,0.14512107528872267,0.13393679708002657,0.13356487907314166,0.2092809752895363,0.16796065876584085,0.11905934025955496,0.13474007730476295,0.17687611351512336,0.23134474107349276,0.12382589133041079,0.21291189112664125,0.18594117413168457,0.10689549569054127,0.17145404656701432,0.15561101671814692,0.21201414740796243,0.1738407123562209,0.1535958618952787,0.09590644558140357,0.08363495587195979,0.1324918413089771,0.07321678534271955,0.14242627551105638,0.11030249807537679,0.16414050531562935,0.269747653628669,0.09991107424852182,0.1495579524525202,0.15919777304377333,0.14901610529566747,0.12844564577052792,0.27008692042621113,0.12893758680512366,0.2463938390381863,0.15235134374128373,0.128998547593221,0.11249785818384751,0.1573667929112488,0.18063777971972103,0.11291281991547024,0.17517869621957696,0.19675978481548817,0.19831587940193654,0.10130343236490082,0.20205336416449038,0.18194561357085404,0.09830173727205402,0.18747445505435462,0.15686287644559976,0.23698737280744586,0.15028963317011154,0.17534802821515227,0.0853273224826541,0.06049696061862066,0.1196180937306728,0.0842575499454305
0.1370935343432114,0.10248758480992533,0.12636616355947755,0.11600352588989675,0.0,0.16577638205318135,0.1412304100667485,0.1965597840673155,0.1487830297698444,0.14948929061581454,0.15792386179125162,0.1415585800475538,0.15634735041694078,0.18050446219554786,0.14129416318429744,0.11462789502052942,0.13458058391142688,0.15651358431215315,0.14299069030485484,0.094596282497572,0.12689436620189457,0.10875740770301141,0.13910630634449359,0.1475634519371783,0.1398549250048201,0.157881352986275,0.16730593612593073,0.16309484764446525,0.16108469714054563,0.1480644830596619,0.09600046243427503,0.11894998435876951,0.07627830989819676,0.07126764825225226,0.09743390867656203,0.08692180085832385,0.1303040257048736,0.11928626600203951,0.20920785488938062,0.1460353039738726,0.1550186170813281,0.1952877084241502,0.15424427642513702,0.1632768318493075,0.16491802273824868,0.14250487084859098,0.16824968040942798,0.18546799829820831,0.1279105620081995,0.1257859488920122,0.11890543256273907,0.16433574969214623,0.14238959866646336,0.10597135461880636,0.11348256088285875,0.1070828146799963,0.1361076357658463,0.15204899111831768,0.10307007576055648,0.1701981834364871,0.18088453299611434,0.16178527402886075,0.1543110527561078,0.14905241256911292,0.10484295798266109,0.09418815702759821,0.07894939817851344,0.07926597613964756
0.23869284812820835,0.16662350020365996,0.2176872287775245,0.1723013841193155,0.16577638205318135,0.0,0.29330442219751096,0.35520111493914175,0.20487578159871145,0.25781353526086087,0.29722839404063955,0.25475944839501835,0.23224967809398162,0.2731895030888324,0.17967746763865647,0.1692451742477827,0.22993371299835338,0.16463562057905914,0.19596170752722689,0.1383078183646945,0.17928385387842388,0.19857930878240906,0.21904484256257986,0.2627387221796936,0.18632783060360214,0.32843731105210017,0.3200075103636149,0.25719024928079137,0.24676761450425108,0.27477580826853415,0.090171252537247,0.1033214881152444,0.1120986276585393,0.09490943566999561,0.1946799865092999,0.15893334614056298,0.23566708892888602,0.16944455790435448,0.15967770785774466,0.3534484453977215,0.2883946819765259,0.3083199447744806,0.18707267455818194,0.2652676822031714,0.2755278982322507,0.23955082791405305,0.22989941600283376,0.2668527377782396,0.18334454933721658,0.23066350119320894,0.23247655478522744,0.1598911770853382,0.22371120606960362,0.13595259716230662,0.1370385023438721,0.18918600643186534,0.22614564927942976,0.29314791893598363,0.1517044859189171,0.35857016519578905,0.31875308606790287,0.2593390481156456,0.22913598840105456,0.25027496936752575,0.09162542727685202,0.08338995268592382,0.11943230569674587,0.1097449550748827
0.26919288299053007,0.1272636301262026,0.26814877171453555,0.13562985339359562,0.1412304100667485,0.29330442219751096,0.0,0.28977042592803104,0.17078396960006187,0.18427506819259315,0.3030865085219718,0.18908245294433207,0.2035441124347177,0.3275242101436947,0.17957808329614308,0.14295692373300595,0.24809476319397228,0.150273699114252,0.22619094278065943,0.11004230114056024,0.14787439520562204,0.1679766348131232,0.22205520709569446,0.25383988292705006,0.1398488701704094,0.33207071508241104,0.27921076853148474,0.23609507083043466,0.26370284297347196,0.3260448254709262,0.08192221194770737,0.09437807498483466,0.10624018192328684,0.11940531683781645,0.23214133517014815,0.11640352142414843,0.2740605266425075,0.14112489831553685,0.15177804890220828,0.28265594070912126,0.38939063959476444,0.3141960690973937,0.15890174971640147,0.1969406775200822,0.2628441663720751,0.1906460214318567,0.19627531895299608,0.3283040411854041,0.18596651982689574,0.24729755430188066,0.2489828847303262,0.15042147051566096,0.21916690539729214,0.12247772724550764,0.12886962214023281,0.1520180907206576,0.22265075899361714,0.30996288849967824,0.1511613019189453,0.29093201495476934,0.29580262429487814,0.23907263472942206,0.28166142435899266,0.2728055139755924,0.08478193450804429,0.07703705726840035,0.11332599054230294,0.1382435627141199
0.2540033713205065,0.136173894502366,0.20791248333003257,0.1539333008031596,0.1965597840673155,0.35520111493914175,0.28977042592803104,0.0,0.17988527077599625,0.22297839554648274,0.29208026091383205,0.2129434509003989,0.22934630891030017,0.3558529307957773,0.17340625767121068,0.15259199209384497,0.21289224391653788,0.19646993105980914,0.2157247098562971,0.12220548245641467,0.15941440234192386,0.15391187020566763,0.1985909734800273,0.2419209985919308,0.15514028016999803,0.3136000347754759,0.31837461593943756,0.24117613046732322,0.23507883715359,0.2761326003862447,0.09100643253305643,0.11673324315076707,0.09578968058441152,0.08852696455429918,0.15459462375203942,0.11728921940185454,0.20770488439512255,0.15960452819117996,0.20032945878589895,0.3064950341743855,0.29234321089772175,0.3960800111768838,0.18495249402231753,0.2393643795640168,0.2861685154398338,0.22020488162419993,0.23093711491005298,0.3458183671249624,0.17543223745086964,0.21568967593537935,0.2212560184271411,0.2017939727985738,0.2150012198147892,0.13043754038567978,0.1268815793890191,0.1522392407100022,0.1961993654315198,0.2662194689844462,0.13819768856601097,0.32904814321955883,0.367849225878008,0.24248059286645007,0.23407485459092925,0.24326915144639244,0.09615271094046916,0.08790481080692086,0.10519562740249283,0.10029785539494575
0.15766593646889557,0.16072594948534447,0.15711154819792558,0.14518608291836851,0.1487830297698444,0.20487578159871145,0.17078396960006187,0.17988527077599625,0.0,0.1965595218300319,0.1966978413034139,0.17781172592855782,0.17669836729702876,0.18874353834809535,0.16126767576375392,0.12283942156497217,0.14758827842564504,0.13796851983986133,0.14325731332368288,0.12210661142229796,0.15859646238551467,0.19242076318394005,0.14216191187611682,0.17766142100363738,0.17340250247503233,0.203859560597584,0.19146754319997594,0.18028214822415706,0.17572384322964918,0.1587500808116319,0.08481895035459558,0.09774673599108501,0.09129456027681174,0.0849395787759813,0.13172013691704293,0.15922655257547266,0.146676677977537,0.14719218406786738,0.1257638777473541,0.17079127940652203,0.17787456411033886,0.19275903958105406,0.29909437332676203,0.20748354537020863,0.16561511579915428,0.16677272031886187,0.19804825116955688,0.18838851790485825,0.16811628653268934,0.1384197360117643,0.15802593996908015,0.1368003442795394,0.15039859133666728,0.1274542864222568,0.1396076441588316,0.16328208040446301,0.14099585421459515,0.1795452390633766,0.16132656670014886,0.19719662877619923,0.19040157641287714,0.1691134983593977,0.15461658123983357,0.16037132171261673,0.08464188346565492,0.07796182651318383,0.08667479655236882,0.10259580090143064
0.17504108425763543,0.13461174083105498,0.18436588261847414,0.27888093186902047,0.14948929061581454,0.25781353526086087,0.18427506819259315,0.22297839554648274,0.1965595218300319,0.0,0.2047361148801427,0.3467737724214918,0.19210123953147135,0.18504178549643013,0.17781210571530023,0.22834847922047766,0.18991699652682487,0.15185601335266485,0.16071896913223563,0.18419785876869696,0.26322902241779395,0.1684764239570024,0.232376013341363,0.2298900843281493,0.14735902861658964,0.26393100830508165,0.22580543267617506,0.3243842073448727,0.20613845203376815,0.1932295018452899,0.1018117365012966,0.09119685264654966,0.13933012858592908,0.07175029895838637,0.15499908219075476,0.138239758488972,0.21927513706273963,0.26476322108223455,0.13395612711804245,0.20907376425380647,0.2172698103425671,0.20235788102213456,0.18810777584139166,0.4397241504381814,0.17756929551222658,0.2807073745109829,0.1836433545967829,0.19319738669186853,0.14463688818859494,0.18709252104457325,0.20940619201434005,0.1383940270828031,0.18721223902959264,0.19454362681656295,0.21116588968939232,0.14816627530144863,0.2522353132247944,0.22958114811284225,0.10799364276384647,0.2982241285278926,0.2327134209833822,0.2958587501776061,0.18402862509014775,0.22915617447020772,0.09297679806642113,0.0712031905406103,0.12068216623287704,0.08512236143404965
