lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14375932983825312,0.2038275103046424,0.11082496484146398,0.0941941970947903,0.18439872289017828,0.20017505704043653,0.17233603592000868,0.12382444897515017,0.13229985558516089,0.19950602031535014,0.1468643905931764,0.1303730554240517,0.1559182654441298,0.15566025702587477,0.1744606461827361,0.20244774331623766,0.09913343841963332,0.14979503091070084,0.10183383951082663,0.12793443701087368,0.1654249735311945,0.20544613675983464,0.20044802251201715,0.12600668371053023,0.19343767326441536,0.1646788145006997,0.1610226516112281,0.20781709066429446,0.19616736133290885,0.06353763014130069,0.06302968354859972,0.1483655700405749,0.22149119804194806,0.23870217475162558,0.12142145296412821,0.19576844609796462,0.11846152052496067,0.07038013410525769,0.1682249157436344,0.20745790343381793,0.16176087811838966,0.1289612414219828,0.14654259248147364,0.1720154917032938,0.15494166669673495,0.13234739817540517,0.18744323937257826,0.16243709385990865,0.16230907311119894,0.20312575980697486,0.09541572875325857,0.1588649954967118,0.1012492511500245,0.1376885044548367,0.13714488601844577,0.19410915530552963,0.23844292564027322,0.1233070199608952,0.18365455617183224,0.16371440050079594,0.15422908190284584,0.19554832515099296,0.20103426159435198,0.06336121200260936,0.061742680412465036,0.15876233773185736,0.19536058227693592
0.14375932983825312,0.0,0.13131754339941862,0.09437138010031841,0.09592419600471275,0.17312250485230096,0.12216719663653587,0.15195611019875993,0.12250385807488787,0.11032782035761855,0.14388406626558198,0.11244959408425036,0.12732264682342265,0.1259080838607463,0.1406351590900429,0.11754179745313766,0.14485711027643897,0.09199771569211596,0.1025830585441167,0.07500943885809602,0.09279010411669358,0.17564962634349215,0.13021387608082396,0.13519635842378774,0.17521527845278104,0.14662898715887845,0.16816052988983846,0.10602407959433924,0.14052798458865556,0.1315991798684952,0.06300906954354539,0.0642999256333582,0.12191058338405679,0.13018100968421506,0.1291986966600274,0.1362295157197214,0.1358312719821819,0.0923126901936139,0.08219348399819473,0.1845752274669421,0.13468238683696307,0.15061752595937047,0.1302617791344857,0.12225951327909716,0.16260171709262916,0.11524054702471603,0.1231469375101997,0.13242857759470444,0.1597869614818734,0.12272358640992545,0.13360159338696806,0.09507712482879625,0.11380575768086093,0.0788693514361569,0.09632524115839082,0.12647357297977543,0.12612694815980857,0.15429252767544555,0.16176814216549426,0.1406772515176082,0.15752707722378748,0.10089138670252622,0.14710811031481746,0.1273902295424605,0.06374184929003653,0.06641664139135792,0.1247856083409719,0.11394556329562563
0.2038275103046424,0.13131754339941862,0.0,0.1484471508986949,0.1362487083631989,0.23321448678656914,0.27292898401976307,0.22427205249186286,0.1517578732924398,0.19421191654120462,0.23703916336556052,0.19275485422551183,0.1976498189287364,0.2622495276445731,0.1515959418831594,0.22061803183142856,0.2679230458874121,0.1720780225099897,0.2323671495767632,0.1188545323856769,0.16968990119700936,0.16959070467614973,0.32362782643657656,0.2727097725166552,0.11850445591226837,0.28317847308788907,0.23440015257598731,0.22299767706812001,0.2717638007407887,0.27897153169726996,0.11762651875858617,0.0919804369696453,0.12690465866944792,0.1487604628608431,0.17449962951456766,0.11704765407823746,0.24628377593431097,0.1605750943565316,0.10060550056098565,0.19377058030103228,0.284859144643173,0.21647726951788862,0.15075508280508584,0.21369612626120468,0.21182625651725226,0.219827448398139,0.20585685191984726,0.2871851145694484,0.15986530532806573,0.1982198591284696,0.2889034257246547,0.15895595550515085,0.2677865578604928,0.10681576551173373,0.18167518650084222,0.1389237672353225,0.2775412576843755,0.29570552019368523,0.1256620172892513,0.2653711696142879,0.2422003148538077,0.22786404972200427,0.2466213645542102,0.24400156024361308,0.10788337175350114,0.09835086054303636,0.12537480699093306,0.12851627967575688
0.11082496484146398,0.09437138010031841,0.1484471508986949,0.0,0.10234564643427713,0.1435637212254743,0.22837281935094148,0.15465390206172694,0.1491417754911581,0.3075367891572066,0.13163801814625592,0.2898057383165778,0.1668034092287191,0.1512179003562065,0.10543441626578387,0.15059006995021415,0.1533628496575127,0.14046430540379312,0.1333325156835731,0.1629823998309649,0.26164280957785085,0.13224665337416944,0.17705388011818507,0.20200430783861367,0.0871960521785808,0.1867130534041233,0.15545913011236198,0.26376001447697184,0.13174483527703046,0.19909579980137018,0.10218629778952881,0.06951015446637285,0.0987449999810022,0.08289117112323859,0.09057528073265556,0.1046113542571223,0.14470727157495866,0.33417485030951316,0.06524296423079953,0.11479833432691712,0.20937715270851628,0.16099994831511405,0.15022900704054082,0.2764289713446717,0.13511466901468452,0.2628259155905299,0.14110366154501797,0.14661460429081732,0.11335476831503576,0.15519557001234544,0.14242416841478964,0.1767997581203689,0.15651062845544675,0.164395705883245,0.2393433868298623,0.13067572158386254,0.1773620031639576,0.1566880517981994,0.0992712516781939,0.2182480956202666,0.13164934233264722,0.23869084406158744,0.11534827696123438,0.17888635128758787,0.11459510647280287,0.06471512766471411,0.09040554910572919,0.06984721333822218
0.0941941970947903,0.09592419600471275,0.1362487083631989,0.10234564643427713,0.0,0.1485997042991289,0.1317272163041909,0.17127926484545594,0.13498908670363616,0.12121254608635368,0.1457952429145532,0.10742501047426573,0.17594283147788897,0.18417267423745454,0.12438007448329824,0.1337420410475624,0.15415009647884323,0.1976135220777454,0.17264874446243675,0.07730608510243171,0.10661947716511176,0.11324345674622631,0.15516320482288187,0.13624991896083824,0.10831558090018219,0.15730947551153612,0.19650789048042935,0.10830064392450793,0.17381468191319843,0.1438983288495135,0.12055555631957864,0.11384260011493766,0.0892048156758941,0.08794784002115531,0.09114667484346708,0.11394952632864334,0.11592785813057728,0.114100686618269,0.15440349774947712,0.14408271038609316,0.1323058988941519,0.17687954960190044,0.15406053175176349,0.12947835869122323,0.16042838237280233,0.1289751236011352,0.18807888602994752,0.1774294689447996,0.1219942284909702,0.12310483458840593,0.1279243128577581,0.1669645183759417,0.14854875223848374,0.07017091663278843,0.10910186055324252,0.1107105602747891,0.15525642877396456,0.15150694220105282,0.1414992501935903,0.1473243696511543,0.22454407281823624,0.1113095624741942,0.15641122421630022,0.13209671610931545,0.10403426853598943,0.10743591838173329,0.08356039199200786,0.07888779392124538
0.18439872289017828,0.17312250485230096,0.23321448678656914,0.1435637212254743,0.1485997042991289,0.0,0.23376275018159082,0.2917483999994643,0.17781357183082144,0.19783034025334809,0.28233512739018024,0.183806655155477,0.20840660934063152,0.2595509597612303,0.22273242327521733,0.20832665242640164,0.2680992526851065,0.15920036025659562,0.20064157035602656,0.09896044862265148,0.1456797521602031,0.23098436249840806,0.26700529228386877,0.2745623266031497,0.1717712016927867,0.33512715848731556,0.30391411969394505,0.17920113290818093,0.2577621044419019,0.23207344224551762,0.09669229922527367,0.08774844158609134,0.14932637030284107,0.15616309916048027,0.17080882802242364,0.15149539216613178,0.25806487475488055,0.1485465659261447,0.10821255346553743,0.3538710280234542,0.25232653591483634,0.2904169805562619,0.18008849094215995,0.22587338224325748,0.2692965523820267,0.21972412719802722,0.22667397430422148,0.26667794836782194,0.2546924679710239,0.21291309396739067,0.24560661255501093,0.15934104583117661,0.2085519259353033,0.09566858301740823,0.1540700101563893,0.17211934826312342,0.25132300249439354,0.2952206229171282,0.18080825622957658,0.30598378830302636,0.3068177401746662,0.18357939417565453,0.24056032834302635,0.21289288342689344,0.09086981596688094,0.09508483926902286,0.14060262754757505,0.13215522631027243
0.20017505704043653,0.12216719663653587,0.27292898401976307,0.22837281935094148,0.1317272163041909,0.23376275018159082,0.0,0.25006105416016294,0.18021838269879162,0.3035092380253349,0.23145148327696452,0.2890845426142624,0.21953917765580822,0.25111141234922113,0.15869132537092295,0.2236175704063342,0.2684029859875065,0.17166180093203734,0.20388762985777623,0.17537939199548602,0.2792092242436854,0.19700847543930555,0.31516201812189765,0.3356183049537039,0.12592236245022465,0.340295831690592,0.23683741398803337,0.34988722745378914,0.2305792820202683,0.34648418157161454,0.10234216064216853,0.0784938519774012,0.1450882872009284,0.15178782585088976,0.15684034390782986,0.13588403621428574,0.2724322202574011,0.23165794900646433,0.08545550769269145,0.18329122238542883,0.37564426364584275,0.25031492794722376,0.19197152705691922,0.30991876230791465,0.20889154131534543,0.31584023727705,0.21661341948103513,0.2537692980764653,0.16428170813132337,0.20045850668581522,0.2792452500058823,0.18874693105230947,0.24424825793790278,0.15685056690316182,0.28900671986027265,0.17409559419013254,0.3084682767783123,0.2941250214456285,0.1392098975403719,0.3405590690700773,0.2145314720377219,0.33596373198365737,0.19979489752622812,0.2838086448598761,0.1116077458811211,0.08018296395994387,0.13226237757496812,0.1261974623851248
0.17233603592000868,0.15195611019875993,0.22427205249186286,0.15465390206172694,0.17127926484545594,0.2917483999994643,0.25006105416016294,0.0,0.20438319351455467,0.22040818173742885,0.27157303976135727,0.18089263777259731,0.2526416827174688,0.297180988023578,0.2122027892601695,0.1868653617276491,0.2600901014085352,0.17932167910477137,0.19553154528800476,0.10128989049180019,0.15284353096069705,0.22073610202706262,0.2568745852622301,0.23687381217849485,0.15846602476220623,0.32203133829730496,0.3153758004234478,0.17518730268816934,0.2611640199393971,0.26765018540971386,0.09697934511223635,0.09002125431759986,0.13574743110416682,0.14855053227957354,0.15554157892919457,0.16148755064508166,0.21356876136613942,0.16358936764861204,0.12033654199959332,0.26120609591152383,0.2606442107048532,0.33706114747164506,0.21410078590971207,0.23966766451920665,0.2811490322658928,0.2198853289067636,0.25281695883179855,0.2849617909135408,0.21284184666364656,0.17746626635667284,0.23570811847290185,0.19854429974977236,0.20628671458409467,0.09884856203779371,0.1653650376165798,0.17744537611892577,0.24884377587697845,0.2597078467922249,0.19360428730963802,0.29837571133602747,0.3087894149131696,0.17290345059410567,0.2544884040284887,0.23256014819176443,0.11497880463373325,0.09517876286923604,0.12971516030260208,0.13255312024618254
0.12382444897515017,0.12250385807488787,0.1517578732924398,0.1491417754911581,0.13498908670363616,0.17781357183082144,0.18021838269879162,0.20438319351455467,0.0,0.19189007183277065,0.17935992385977234,0.1711770883012009,0.19900311884091867,0.18088746977714276,0.1466753052463785,0.14239959452334303,0.186706367495888,0.13249002503129115,0.13690314266593884,0.11942663304033269,0.1495957231748304,0.21204457638762622,0.16101571244263985,0.1850851599274351,0.14499077128779309,0.19790763626763042,0.18837652474551922,0.15153789296213455,0.158219637231687,0.16707629552093203,0.09105837149531225,0.08037984096353386,0.12326435935602219,0.11379099320356283,0.11203051733375045,0.18771538481419986,0.14842427048775392,0.15997885096962594,0.0955094315555308,0.16555374604080011,0.17187889841473802,0.19696117637697222,0.2796622362117575,0.1821351533621684,0.20005287605638747,0.17257651649655983,0.18221685128769907,0.16525518331630787,0.1407434038597236,0.1290137346443093,0.1436091488050642,0.1417737904891551,0.15513180115709446,0.11558068606401957,0.1526358007345167,0.22979062777472514,0.15414867167963453,0.16983258477544794,0.1798158374099776,0.18711036140947176,0.17830542975226327,0.13865506108054731,0.14783300251337503,0.15162194069104074,0.08735445305267202,0.08295871533883327,0.10818894710500943,0.09945460222338813
0.13229985558516089,0.11032782035761855,0.19421191654120462,0.3075367891572066,0.12121254608635368,0.19783034025334809,0.3035092380253349,0.22040818173742885,0.19189007183277065,0.0,0.18366465438600066,0.31650725691586357,0.2222943955316445,0.21389333005982786,0.148307866786252,0.1955888852269654,0.21500042951565598,0.16070828223489375,0.15757535232182127,0.1975967054902853,0.29607930640329344,0.1738426434388777,0.24986610849802887,0.2684956636019749,0.10887769968482051,0.2673743928410541,0.21273971863110455,0.3185607731889335,0.17530448558085754,0.25684057784434905,0.10752165044383186,0.07729465323012573,0.11269441838799843,0.10165871116053742,0.1084214482172038,0.12147656886037597,0.19531891411326993,0.3161980953671876,0.08298909077850396,0.1480111321241934,0.28581975096929113,0.22347246948973098,0.1907854424101233,0.36409542230179287,0.17558163287419237,0.3163384202348293,0.19996488742137974,0.19842982397996073,0.14619497774903903,0.16947334200758413,0.183278530958768,0.19116645735232515,0.2045629727366085,0.1789444298918432,0.2878081288464634,0.16325007661225657,0.23632461933432589,0.2115254270966818,0.12121980406013737,0.3071917395776536,0.1846355489778333,0.29693623316683027,0.15148995719438463,0.21098737482465196,0.11901870401769178,0.07990394206449725,0.1053224228405435,0.08546542644447608
