lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11885519514557581,0.1723295972651682,0.16868626679062823,0.11599748916772445,0.22768501715862177,0.20828101055706794,0.2396149516467539,0.18435697429287717,0.21951162989646067,0.21967597102072353,0.2196259932444589,0.1691272477816224,0.2605240948853253,0.13356183207262828,0.14882845479025877,0.20826061212688612,0.12425261700107897,0.16389410068066196,0.12683915309407628,0.17845949046857235,0.1717123125230323,0.2026577163426041,0.20981105945044476,0.18133375399133045,0.23596599488981476,0.1943272945464173,0.20718347636414536,0.1942408925598894,0.22995231559662502,0.07438901920658851,0.08371580671324828,0.15246046196610022,0.1131922794467892,0.2040429563733792,0.19835143336621208,0.1934178814346983,0.17547788787846338,0.09954821958355974,0.24019682862439576,0.22173261036410793,0.2221959704708248,0.14990013526508245,0.25739490866719683,0.2764675652637278,0.17464474254350357,0.21316939665588142,0.2189618601450913,0.17308843695547202,0.15893715278709636,0.1750794597826287,0.1440661013956626,0.18115584979213928,0.12322922379737256,0.16977356204482758,0.18037153003827336,0.19956957835666864,0.2086301198873308,0.1387370099825618,0.273707491091684,0.2003519668169598,0.21802089656529716,0.15320233989061322,0.20251814573887217,0.07845566575352375,0.07313460252357849,0.11339153319702447,0.10936931611387651
0.11885519514557581,0.0,0.12126815763909314,0.1136626180358268,0.0676178020317763,0.10893410530354629,0.11370744887621596,0.10978660601213024,0.10499323431556604,0.12299576159297199,0.11172959660174066,0.13256555065163994,0.13063440838966373,0.11401045945906452,0.07571831797680235,0.1059715998836231,0.11781088365180642,0.08445124067739519,0.09690335106668621,0.1116488284085397,0.13846229994319578,0.1202990594648634,0.14006095344850836,0.12238711075779499,0.15229265583433785,0.16540319981215051,0.1509357504450535,0.13244741586420994,0.08955660309406245,0.10504136247805866,0.05652216949088786,0.054684804235922715,0.09744920936223335,0.07388980889073732,0.1139721627243139,0.1087462819505933,0.1230919484263444,0.1052857451780281,0.06220323651843343,0.1208587778488406,0.11502619683277035,0.11825593190273267,0.09308106360717341,0.1282016533069209,0.11729483460358156,0.1228887046903486,0.10157230053658718,0.09411920863222503,0.12225688680124008,0.10166119772921166,0.08973519962703452,0.09381079568309082,0.11299253108019254,0.10368202623905627,0.1332659181750342,0.11380161837499805,0.12882198135277065,0.13040935150054578,0.09739567913985546,0.12670969483002684,0.11804793330810096,0.13319051506692695,0.08924866902633971,0.11298588719436116,0.055314458067848446,0.05035381221320292,0.07978777077561441,0.07693486242517975
0.1723295972651682,0.12126815763909314,0.0,0.1580397874070187,0.11353572406078667,0.20246067716449925,0.28996910527638625,0.20676948379703033,0.1726192216779394,0.19340520988880927,0.23777926897516935,0.20640303977037044,0.20339644844128307,0.18875654330368472,0.109867464025703,0.23716824649445875,0.2967162943376905,0.1548446474933321,0.2510059188482005,0.13641015174731874,0.2365825619687764,0.16862332526566595,0.3593868677266469,0.34807528396843995,0.14242009919956067,0.28471503273322685,0.3076082234248493,0.3105785003452241,0.21032351772296892,0.2658746450315183,0.10451166183198908,0.08840298801541407,0.17167507228470857,0.12432637085251862,0.19541629201948002,0.14092861994832492,0.29756606494988364,0.15918374236068578,0.10421655390981069,0.23435367982070146,0.34046563725279216,0.22920831047454285,0.13203160916712653,0.21774881392426784,0.18906890330771095,0.18643078754605008,0.1759845537228587,0.2274067299247652,0.1683672758650399,0.22117274618885122,0.25213043800045204,0.16002422532003166,0.25015949160560097,0.13545769983255776,0.24356061229532738,0.16960965040727843,0.3190771175774505,0.3155134654349448,0.13030507398099342,0.2438847279821559,0.25226460150406865,0.32753980020185686,0.18823013281317597,0.31030638020881046,0.09987142067024633,0.07471913975222838,0.1252162688468005,0.12479762518720622
0.16868626679062823,0.1136626180358268,0.1580397874070187,0.0,0.11045198284992823,0.14797730048676863,0.20017087390657298,0.14765123304703695,0.1541403067664772,0.30238059830114994,0.14944395572637365,0.24733574848345286,0.1711018958616125,0.1570642632816076,0.1044649390685982,0.1492474106456903,0.1850321075204777,0.1410960244602403,0.16111238137932554,0.15495603342503994,0.23488208299720206,0.12639881223716815,0.18056592661705873,0.1775195498365713,0.1301328356309728,0.1829294828787633,0.17690151813702717,0.22829169291571122,0.14843691783959076,0.17590884936379544,0.09392380246519395,0.09203897624252994,0.1194122687298568,0.08063949339104137,0.13563526789611877,0.1296492710566926,0.1505937292208543,0.2787145868146577,0.11185019022987952,0.15284631886534505,0.1682674508018252,0.14509420949284652,0.13033418400361504,0.3258190760009685,0.1422005388107371,0.2571400976890047,0.17968495734657652,0.15044518266285617,0.14787350398378843,0.1402392793318651,0.1524022788251171,0.1344879904066424,0.1484507513786292,0.1662488013781233,0.235002561769761,0.11931657503823193,0.17584867517345384,0.16107504463825664,0.10290575303698007,0.18914100721513555,0.17460516656473096,0.20679893654456485,0.12442477574225946,0.17026220950208154,0.08875971005473796,0.07684579782873678,0.08775639837282452,0.07983773009437815
0.11599748916772445,0.0676178020317763,0.11353572406078667,0.11045198284992823,0.0,0.12842886050146124,0.12282008151069226,0.16930212568379935,0.12159742645239333,0.11462303598384,0.1629373528947102,0.11000554002691164,0.17684740959098455,0.1544010309400832,0.15080306251637637,0.11131399734636666,0.12496887829225921,0.1585525648125761,0.13113322317600948,0.06831424355348216,0.12133712867512751,0.08957811366459319,0.13613817231713884,0.11964001824761344,0.09450613565984257,0.11246093765849091,0.1423714866931704,0.11039574995193496,0.1436910073233466,0.15530870601672644,0.11416465057177129,0.1754482305627524,0.0817291275922523,0.0820398440984312,0.1138306357639734,0.09705574744761458,0.10519093600912567,0.113951060880535,0.18592078199174922,0.14565691726969465,0.14256588970216535,0.16527296210907838,0.1119473382852432,0.13213312926415016,0.15058949898838464,0.10137796668238128,0.18075661011128474,0.18391603909380577,0.13677029789886527,0.12676374073357563,0.13683760473664944,0.18323264653549506,0.1562959155965092,0.06808302645504291,0.12771797085368,0.09387367527698519,0.1439263281985674,0.13274768629602526,0.08892735914109035,0.14588914327388738,0.17877700049776168,0.12928735252816845,0.1774728290740305,0.14531475568233065,0.154933859379556,0.13566877070492891,0.08386724481224135,0.07839096260494004
0.22768501715862177,0.10893410530354629,0.20246067716449925,0.14797730048676863,0.12842886050146124,0.0,0.25812518785165406,0.28999872622172224,0.17054014304680087,0.18306580389499427,0.24913393333405162,0.21595343879607964,0.18833516136958664,0.25028915352853587,0.17747340527576852,0.16662462672911993,0.21615933039638996,0.12987278233124228,0.1699955723611203,0.11639547123161494,0.1620261544004132,0.1805291796551129,0.22476484317315057,0.25316220444086984,0.16433006144554607,0.1982420078294062,0.23418338299994038,0.2052271947399431,0.26491764420669844,0.26200843296935866,0.08286203307891253,0.09755292327267502,0.16712216681914538,0.14997030672320832,0.22768661380113928,0.19004614305042528,0.21748426111712083,0.15551539655693022,0.10664192307279306,0.33319039953798313,0.28939156213615314,0.2899699391741453,0.14818571456066018,0.21892262841987106,0.2665826268931794,0.16191872222770287,0.21824717741064711,0.2625900658975598,0.18815799064758149,0.2060792607535817,0.21595131807747422,0.15069134552477978,0.1906863128592754,0.10737049486742847,0.15812222472061077,0.19444513661949075,0.24906474873231968,0.2405534401831699,0.1913787938811847,0.25614746999547805,0.2676423011821368,0.2037604290015441,0.22515474838041555,0.23277279944046056,0.08922874532968193,0.08515991352389489,0.15121713562828137,0.13491075548420478
0.20828101055706794,0.11370744887621596,0.28996910527638625,0.20017087390657298,0.12282008151069226,0.25812518785165406,0.0,0.23654310593282457,0.1984148886035985,0.28138122901716317,0.2553554677870636,0.27107153902596715,0.18978575546954982,0.2192402491189459,0.14057651919438158,0.22409377476632283,0.29102878831815676,0.13889904951760182,0.2358290892551771,0.1619479220424718,0.22523780926763085,0.18943870118181858,0.3330054553399671,0.3295258925397376,0.15231594481884358,0.25047338474291225,0.23100391993440872,0.35950763090276305,0.2701676740263302,0.3115209856235396,0.08782616872749664,0.09766225217597413,0.20069952600799412,0.14949995055702975,0.21650469641431533,0.1557880304244164,0.2803922194690134,0.20786093492614258,0.11014428319393434,0.28187403515362114,0.33324729212103066,0.25078817008682713,0.1637071978574856,0.29473532207807207,0.21701565448927018,0.22456582065205982,0.1988567506705483,0.24744682201222523,0.19891467730572396,0.23087883505073153,0.26320211879477295,0.15017675231783267,0.22765610416785556,0.16380941375341165,0.21513955867507406,0.19177171212375638,0.3245413642320638,0.3125729878664947,0.1542515989997721,0.25817024917325576,0.2472474302120928,0.3035184731052637,0.21149913701543072,0.28942264713427907,0.09107035695212312,0.08316494150727068,0.14292590510800504,0.14189660980957136
0.2396149516467539,0.10978660601213024,0.20676948379703033,0.14765123304703695,0.16930212568379935,0.28999872622172224,0.23654310593282457,0.0,0.20383336365403343,0.18105919993699882,0.308449938121502,0.20217750097030587,0.23584804299974518,0.34732499896266505,0.1768477124492855,0.165657187995695,0.21700845668087124,0.16830190903406944,0.18644850259527912,0.1103514641430163,0.17878871346246752,0.17252071264837218,0.23511322467102724,0.22589506036670354,0.1644349585444358,0.22863576379077016,0.2420957212995204,0.19714754781685176,0.2668352369316102,0.29038275399586594,0.09201294449968025,0.12200194879610715,0.14315489089609781,0.13373753268941033,0.245940496154006,0.18810291616857133,0.22550558314075947,0.15801623078160992,0.13600726404980631,0.31796498961887754,0.29502004220880046,0.3587763620575411,0.1687479257629237,0.23726435051501413,0.28072543818188034,0.1490452868683921,0.2522195761311166,0.3186883493070606,0.210002947967476,0.1777437154736307,0.22568383754362567,0.19839106954537947,0.23418527175779816,0.10215536884670003,0.1812463415358544,0.17106558390656246,0.2447557067899419,0.24204891514970633,0.15863863869825146,0.29151135852779436,0.29111171786408985,0.21081803390648973,0.2521790431866174,0.2487660101033811,0.10708054457958772,0.10160011824385802,0.12550528562659719,0.12073580663581786
0.18435697429287717,0.10499323431556604,0.1726192216779394,0.1541403067664772,0.12159742645239333,0.17054014304680087,0.1984148886035985,0.20383336365403343,0.0,0.21726421256233036,0.21403924709958833,0.20714953084234722,0.18210792462289574,0.20029587116964997,0.1259377511986507,0.14230192222808952,0.18317213505988647,0.14611024464816944,0.15922013902406987,0.13784956562120876,0.1710106813753496,0.19424098089871653,0.18816976955358058,0.18155313380092863,0.15639080091455643,0.20793102799455068,0.19254526530192392,0.1725248325062115,0.16187471574162696,0.17309248353439538,0.08824559821478295,0.09864660848941592,0.12502175212902936,0.10933356347440679,0.1626355829106556,0.17045630391777283,0.17839839642284297,0.16175888549533937,0.12665112788053015,0.1924030361100303,0.19188005300585168,0.22997707563253905,0.3048117053518702,0.22001380188491335,0.19479943981307882,0.17777949634207238,0.1899304422662082,0.20105831788665546,0.16526948889962603,0.13827705160093845,0.16042228718379578,0.15760978031913436,0.16774902144841872,0.1354425531702578,0.17861768428473693,0.21209475558100663,0.17040904958781902,0.18047113530322967,0.14096734950397866,0.22763539848730577,0.19637502574950944,0.19102149667342136,0.15726455702712147,0.1977122010325212,0.0945985720682858,0.08922573051626795,0.10998173964470653,0.11131204981141662
0.21951162989646067,0.12299576159297199,0.19340520988880927,0.30238059830114994,0.11462303598384,0.18306580389499427,0.28138122901716317,0.18105919993699882,0.21726421256233036,0.0,0.1898397256591429,0.29223193745209514,0.19937786554838657,0.20020758693498078,0.11295741776082725,0.18420294419722022,0.22103383961233966,0.14699356957618356,0.18905574433932912,0.17624423827782926,0.25664223309192136,0.17365702030601868,0.2251506853747722,0.20174711330938708,0.14271625042158087,0.24496199798084312,0.2033673669114918,0.28724150811322685,0.17198731100154452,0.20102612989469473,0.09090111647392395,0.08947213378654495,0.1385946304667427,0.08886861252084353,0.15717427721334598,0.13996253830537514,0.1868770140187379,0.28166022049069145,0.12077552725670843,0.18302019531519964,0.19746390993288673,0.1900075252908592,0.17839401931595714,0.4363764196139379,0.17200639995215952,0.2699496023121603,0.19038703871738236,0.1753759280818608,0.19166367583495955,0.17132400092901828,0.16881596831433324,0.14159986146879477,0.17332381553014992,0.18686695329574604,0.250896673930735,0.18147627720032858,0.21362125385910063,0.1987786945107293,0.11529053758237577,0.23916866121358066,0.19539061101751176,0.26639061169119643,0.13435131240868867,0.19894581210338969,0.0862025793788087,0.07545429851206187,0.09635122074833327,0.08717076102479424
