lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16425675727641847,0.14491223071879103,0.1324468708367634,0.11266399461424216,0.25721764193394725,0.23657940689992815,0.1842754798849324,0.15146147629245135,0.12775404302267795,0.22217416966509348,0.14192587237406964,0.15457029280887905,0.19831081069929857,0.15287170454032703,0.1632856867472314,0.20058137640010434,0.10102137598281773,0.1417187487135453,0.11941109309553533,0.1401492215499907,0.20004739516444156,0.2007466507809864,0.26246594187666406,0.09748830736557225,0.1247506925454346,0.1902345257323737,0.17250327106737068,0.22170601292484954,0.2034704115285315,0.07011025132223528,0.07570478081761757,0.12998335393359584,0.1414693804034777,0.20282611531074837,0.13891622983526175,0.15106590500125017,0.094367941740844,0.1000325528190062,0.2445137384001059,0.17476335258640682,0.21465153639092108,0.17565583781500183,0.14450451410427426,0.20731147429583016,0.17240603081472047,0.15760597689009523,0.2091856834471658,0.15857324640068482,0.16599043274290826,0.15615929652013077,0.10387720643114934,0.1651370390046729,0.10261170116171732,0.16726669107640457,0.18818897059388395,0.12545095827901498,0.19204496914463656,0.1168768955391928,0.12580109563783953,0.18214164571507846,0.15775096910940278,0.1824532911872782,0.1498524152120985,0.06579005649983519,0.08178669263853194,0.1608254968336506,0.15126136815571725
0.16425675727641847,0.0,0.11109441190312118,0.117004452770257,0.09707219103523707,0.18599159839639398,0.14753553074312392,0.1527233336298574,0.16974936848521963,0.11495991797733358,0.15631009512312188,0.1321706971034828,0.16173056178564119,0.1364648700500585,0.1425919277359112,0.12522344576743885,0.13479756545405341,0.09023507682514355,0.11568296450841042,0.12196644176130458,0.1252652432620294,0.193404691456821,0.1402578399663623,0.1665830928511268,0.14525347638482192,0.11681587174994129,0.16708255655592383,0.12746574566148386,0.15338765088668796,0.15005894541696332,0.06199252799256076,0.0673908446035444,0.11394799586438234,0.1120284887449148,0.15109650587684345,0.20829639240005773,0.12085683061355804,0.09427127045332455,0.09489337140533118,0.210230987163773,0.13433460471034378,0.16067721210551103,0.17338390372035734,0.1329625338554743,0.15891624718657021,0.1516632745703435,0.16341453160721553,0.1311675021663448,0.1375703409455005,0.14207165439853614,0.1155701703824726,0.09774461717165464,0.141820692463728,0.09953045951639018,0.12508359070795533,0.21380734236874524,0.11264817813613792,0.1440630061887791,0.18734641147473693,0.12030134154641418,0.1513846687253315,0.1310007900890356,0.13941936767530785,0.11820533137407004,0.05979429840077735,0.07482672852682652,0.14642716388353097,0.11659243538750706
0.14491223071879103,0.11109441190312118,0.0,0.14803329454718556,0.11917361703047251,0.1803770514481386,0.2929349004394077,0.15254242316302075,0.12078397828787771,0.17114536619107776,0.22476355916730176,0.2133700277357484,0.14244129650462,0.19048319579944492,0.15513880150707407,0.18635721417137227,0.24244538134363175,0.14266337125050538,0.1878281277290614,0.17914350940351556,0.22036040572648644,0.15702961566660623,0.2890864625495911,0.24403711635334707,0.08043792787455738,0.2629353398127457,0.22683324981323214,0.305584590624784,0.20051988757108521,0.2676173316256386,0.07815543933636047,0.07242743824556233,0.13624014747385052,0.10590354391736012,0.13646164858501933,0.12269531019879303,0.31189198765983667,0.11093571819245134,0.08526484421024758,0.14891929791670586,0.19309559036511711,0.1719303333802448,0.13331355931786593,0.1830319642583766,0.1833814465509265,0.1994838914329102,0.15741075687686656,0.22303886539694628,0.1387658433824063,0.2277591939152087,0.21242971331532193,0.13876670859078458,0.26421089170139317,0.14076686252685827,0.2727645423556952,0.1353170734476907,0.2237704109459546,0.22554041507648848,0.10299758399236131,0.2502182257505924,0.22554905063944797,0.2553104010176444,0.18748875149954983,0.17180453608971605,0.07359931003874318,0.07898695731703508,0.14160253508618015,0.10698970128319443
0.1324468708367634,0.117004452770257,0.14803329454718556,0.0,0.14018941548939245,0.16703987430220912,0.1891859877089809,0.155044905988606,0.15466094053347637,0.2810720403265332,0.17142981172623206,0.2515158838890386,0.165398942379584,0.15982837390957022,0.1510323290461114,0.19374548918823611,0.18377755635425574,0.15639387046779973,0.18426000040556562,0.1715030414023817,0.24984403893189744,0.1428904737094479,0.2123181477437747,0.19907627327103458,0.08236404223050113,0.20355503363198357,0.24493826460668564,0.2376258358563362,0.1714387122380196,0.22160669423369067,0.11991370456292483,0.08632229881862208,0.10668798463615857,0.07997833179380857,0.13428419406645048,0.1263658627793272,0.18917129644725325,0.14191668675249292,0.10828878917693713,0.14453728191155407,0.22448331039441094,0.19721983485341438,0.14803752399061001,0.275816895313111,0.1670178511999942,0.2535562151265831,0.19577316246501275,0.192849427600996,0.13145013700730518,0.2184308811620857,0.20605104657116802,0.20646116534626238,0.19396397861075412,0.20928355517745967,0.19316646724089778,0.13927877960291216,0.24832464839443397,0.26815476155526213,0.10305121274860694,0.19177212270520227,0.2757789947616256,0.2579057017772653,0.20389157384042647,0.2112692589574288,0.1348755497082764,0.0958231740765193,0.11099130151251387,0.08512447999180384
0.11266399461424216,0.09707219103523707,0.11917361703047251,0.14018941548939245,0.0,0.1349272258613121,0.1450817162813374,0.1837986562861343,0.12039988469036733,0.13020621134426766,0.1851011576643235,0.13219447655090777,0.20392664924502604,0.21763638575588723,0.1351449496475411,0.15162978135652166,0.16490863774119086,0.1508714774503911,0.1471248879801041,0.09080006990710214,0.1739568315519664,0.10722465596382642,0.17553972939495677,0.14663630382366263,0.0962630229717635,0.12923393753652526,0.19541300886532126,0.15499176400876122,0.17557183452046402,0.17192785684454384,0.12715298243587145,0.15156461721528486,0.07407587762256992,0.07703726042909388,0.10574608184515201,0.10545132323599317,0.1345421738400911,0.07120568632769564,0.2119649860428195,0.14063308776072514,0.1294252098581233,0.197645560859806,0.16256613073671933,0.14533490087413903,0.18438434591005906,0.13096268424074184,0.1815053554069572,0.20741912981049201,0.11682927828144242,0.1519943554458921,0.16276564448205832,0.18298839237819065,0.1558543223655134,0.1112292919340197,0.13529611297042862,0.11825524413167805,0.14025440167869785,0.1463940435063976,0.09942717623710576,0.1221979068188181,0.179543696677918,0.14345731362938313,0.14978682059505127,0.14901351702285384,0.12642887324241622,0.15230865865570495,0.0858458856436473,0.07855846093395852
0.25721764193394725,0.18599159839639398,0.1803770514481386,0.16703987430220912,0.1349272258613121,0.0,0.2640368889168612,0.25572441779857324,0.18480236501376782,0.1757677458962856,0.25019984752949814,0.21402547584396928,0.2175451044788434,0.23897758757806212,0.18708741763911252,0.17886016012738853,0.23856995544112625,0.14363199727503576,0.16086933674004256,0.15944359221944374,0.19914121833076034,0.20751389571431011,0.2339199872524476,0.28508216570648043,0.12210312349439688,0.19438384791605573,0.2669564628675954,0.21751372964179938,0.23766750952962223,0.2531415476179785,0.08859000469980688,0.0968322005224017,0.13983387767445726,0.11140623895664635,0.1611850678195407,0.16161740149421383,0.19507965908903502,0.11174049522791286,0.12491357914380581,0.3191939395649143,0.1880264360066905,0.3093900472238784,0.19543128882266908,0.19639479476419439,0.2604277666816793,0.24906953291766176,0.22602614701304963,0.21585842603853922,0.17664255106870638,0.2443177685241917,0.1809973646480094,0.1429819099196709,0.2023576467904229,0.12616275646285965,0.19626993288843603,0.2136167804735053,0.16152310712884085,0.22809542237666622,0.1359148759194697,0.19558778177228625,0.23393227852771767,0.20548552039548335,0.19075246528453255,0.1660191779735961,0.08235517618662862,0.09641685176810331,0.16000426220247022,0.11892745844097713
0.23657940689992815,0.14753553074312392,0.2929349004394077,0.1891859877089809,0.1450817162813374,0.2640368889168612,0.0,0.21609761639677633,0.16278071780534878,0.21452880004060493,0.3073422350568677,0.25547519791830964,0.180084479480058,0.2643514214877412,0.17568327214350327,0.22615056058041821,0.30366466720932866,0.15902535600690632,0.2242093384100177,0.17832587900801106,0.24672424294997142,0.2148654767680332,0.3605862445404447,0.3552190996148964,0.09150143920074129,0.24452035315574755,0.28829513488166925,0.37998607816415386,0.296234605421991,0.4209343184277927,0.08619149914424691,0.0835259614690177,0.14873882289396956,0.12060156040315277,0.19161190964206284,0.14606776552632478,0.2997726555827942,0.11587347724011887,0.1091983492130606,0.21911380535042638,0.2780176959011043,0.27058060362629355,0.1929114555835824,0.2391620987585797,0.2523821554090607,0.25266735011717806,0.20101988107260385,0.3025359357055894,0.17203829817336996,0.30069363710201735,0.24716319894396221,0.15356317747474535,0.2867303513572625,0.14049893890454726,0.2958981354978615,0.18750835258177057,0.2389153935865212,0.3077755568414533,0.11679388299768696,0.23939842689558277,0.28549954889706985,0.3108711280688206,0.24861112623700946,0.2449685019005543,0.08353054295341897,0.09167253570085904,0.1675936026835579,0.1247983629166428
0.1842754798849324,0.1527233336298574,0.15254242316302075,0.155044905988606,0.1837986562861343,0.25572441779857324,0.21609761639677633,0.0,0.1959896432741826,0.1701128849758423,0.2793600866140484,0.18679392829905833,0.25204823237157287,0.30198778506013574,0.13770794684824123,0.14939007591782974,0.22289693760750787,0.1581415576513254,0.1574264434914934,0.1361175047535082,0.1888918377526616,0.16928963711272477,0.21494399979960846,0.23933881578331148,0.12453263444977307,0.1814521012887193,0.2619259032054682,0.18463444482867938,0.2000468500157267,0.22831383689453782,0.09412450477552271,0.1106914689471435,0.09997623969328925,0.09089564092153302,0.12081205214030782,0.17036099219849113,0.1597586391328292,0.10413041936085007,0.15633926402322607,0.23341854377010413,0.1608089214975233,0.33258346833879693,0.2095944382753362,0.18846318513839286,0.2653968546600391,0.1999455126622453,0.21741048055336523,0.22067983951731934,0.1243529835292458,0.24323077858254227,0.18928861785636522,0.1581271914617351,0.20070368976753894,0.11654936993800687,0.1611663146554319,0.19632070777458566,0.14517417868261262,0.1800921807650403,0.13042501531881823,0.1711356463447016,0.20112780273591618,0.1729904189338863,0.15839858248483954,0.15513282921348576,0.08528291541106947,0.11952245215812493,0.10814912301461367,0.09471472534454638
0.15146147629245135,0.16974936848521963,0.12078397828787771,0.15466094053347637,0.12039988469036733,0.18480236501376782,0.16278071780534878,0.1959896432741826,0.0,0.18646780758718298,0.1685716370288667,0.16986218721837237,0.17682337616259497,0.16427937663278067,0.13469844996985836,0.12162188248449357,0.1404963637905863,0.13090436545329226,0.12096959115423996,0.15128474075436504,0.156501285474835,0.18516668003796496,0.15113654439599364,0.17574293810722932,0.14028649257760298,0.14962109395864986,0.18012430516601907,0.14451206188840954,0.1473822109130852,0.17232468983615037,0.07873147411094836,0.07910267137355632,0.10537175665972562,0.08686239785438346,0.12199604632949998,0.22251782146158763,0.12870709602963434,0.11376142643155214,0.10518611365300591,0.16273718810711985,0.16319290150985927,0.20169855950525448,0.2680144208056069,0.20479106075387796,0.1573276369413269,0.16853946001347628,0.17206252641729286,0.154485732047575,0.12320965848491389,0.17956290816661347,0.13026624995272432,0.13682197975533184,0.1423199139034854,0.11870468897046192,0.14210144998806085,0.24191298128362826,0.14158501774547141,0.15894713052754347,0.14659561536344307,0.15027960044300717,0.1671295142600222,0.15094446333919798,0.1525107772267231,0.15589430715240923,0.07531062812999734,0.08451675158516625,0.11632000535662788,0.09560477065556018
0.12775404302267795,0.11495991797733358,0.17114536619107776,0.2810720403265332,0.13020621134426766,0.1757677458962856,0.21452880004060493,0.1701128849758423,0.18646780758718298,0.0,0.18237574138173465,0.29799321909274196,0.15128280405240144,0.1663062772268697,0.14772170753254202,0.16018282954220264,0.1707412076421309,0.17692815457833716,0.15730199699429667,0.23122151710588634,0.2580126733306537,0.14796270021396857,0.1955585594584625,0.19380221101598735,0.08262916978182745,0.2602157793215762,0.23565087323901257,0.22892961469784426,0.1658734448100448,0.23624747217098926,0.10430956427453417,0.07908599933396779,0.11731647382119771,0.075629387420491,0.12086227533919543,0.14058170374023005,0.19275243759548352,0.18054978960932408,0.10299340615332454,0.14296405777642418,0.26462995834735215,0.2247318569366067,0.16692726005830985,0.4214157253185234,0.16123052285242562,0.2477356132333867,0.17921764865719078,0.18402409655719404,0.12754230114736342,0.24402955856132316,0.18306445435425833,0.1979149644155257,0.18431732886344016,0.18820656013835807,0.1879884569840852,0.14629751450554535,0.24783909568008528,0.2437003918797721,0.1072241079225495,0.24689187738914012,0.2365245141094424,0.3130067607510968,0.19986432267673998,0.23463562064560414,0.1155212004396542,0.08352463054998899,0.1107700082289339,0.08183459241509285
