lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12822176933301005,0.1900947346238341,0.1620566881546562,0.07414175443126572,0.20536111595160392,0.20754917895321567,0.17323821328916664,0.1293583953417648,0.1360394010360282,0.1520476224568232,0.21054622425832567,0.16346017875685379,0.16142886396618455,0.15668792622514308,0.1679500008569003,0.16768961412628314,0.08941893143143304,0.15880032439788935,0.1183317133607771,0.1555478265683781,0.1660080312775737,0.19654817547639328,0.2536519188557197,0.11833319195518405,0.21560942971826302,0.17688028607521697,0.17061807519972522,0.19248615400056757,0.2189870659143663,0.06706093550196841,0.0673653478968799,0.15937337566433032,0.14672466938076284,0.22630638172937872,0.11307159765795811,0.2255321350512776,0.1354862063597709,0.07520304931229387,0.20818047668001213,0.24308925159295153,0.18066417896676554,0.1238680463255984,0.16565440123637665,0.15467177645334174,0.1934770974106391,0.14935232787681926,0.17833024221551408,0.1702812620746002,0.18123574563112788,0.19756036131899202,0.10636731293202964,0.17238288379171363,0.14390017656805457,0.16562001523893935,0.15244164537380223,0.23823781561394772,0.23474835378011907,0.12042447223315804,0.23173479784130221,0.18360510652145007,0.16875569100351415,0.20207589784238164,0.20759599764074543,0.06613201219646773,0.06681048256566831,0.16539308330695462,0.13697283260346294
0.12822176933301005,0.0,0.1286190438001,0.0911066795341477,0.09365999525216448,0.17974131628185666,0.09831708568803915,0.1755859544713794,0.14587620196774856,0.0834366157154891,0.18222859553438125,0.11449663187083665,0.17413164776284967,0.14051184560399277,0.1212547982155954,0.1234473480438132,0.13624241210910226,0.10801649228461375,0.11631433264198912,0.06760330355212431,0.09562936777740592,0.20436852315517842,0.12655244227313572,0.13795135828181004,0.17920022383606263,0.16055582950982328,0.2071323281681474,0.08723261143239426,0.14899103637237598,0.11066842960176322,0.06898542447902152,0.08377716258815465,0.12312967467657956,0.1456759247366799,0.1541387099273285,0.190426498493405,0.1093340078924388,0.08024941193709652,0.08242369703287115,0.2001347282145622,0.11139653989326723,0.1674473691341678,0.12834701859618466,0.1066205956467568,0.18839829046973056,0.09665335363230845,0.14703955446463834,0.14089281477378665,0.12658753748487023,0.11757073680634987,0.13814928980958444,0.10748314924202185,0.10324615108381639,0.08006154487098979,0.09389649205270342,0.18614069691613913,0.13080734282209472,0.15148480277279208,0.1987770368413206,0.11999239533706481,0.18021533162010236,0.08145485766761162,0.1339177192717037,0.13686944280755345,0.06351582870585802,0.07675405279140829,0.0996202966559976,0.14505219840399686
0.1900947346238341,0.1286190438001,0.0,0.1391412986809229,0.10466784674364715,0.25012615093755725,0.1994992532850559,0.2539009165357291,0.1477596538653751,0.13340372948271487,0.19869306259572234,0.19773068965452567,0.19963697732001734,0.2661478743275609,0.1767468370825426,0.18107996482458827,0.26098394419910725,0.15449196814103042,0.21916294705633438,0.10889679457343492,0.165162520389318,0.1624613108645496,0.2607383711592375,0.2791626968890723,0.11883016607678165,0.2719525259669044,0.2356946313463395,0.15177944266598623,0.2551925293059519,0.2432689250689507,0.10384479192424002,0.10135181505467075,0.13827483495933948,0.14672121215025719,0.18711644571072827,0.11773063824459581,0.27078920615906926,0.12717763478650837,0.11195000322650069,0.2520672387805773,0.2099369768124278,0.25545498353035034,0.14548323445937442,0.17564169939587365,0.18972255154373616,0.18181971216397694,0.18970958130342389,0.26192178712205255,0.1609886848014479,0.19118318480662586,0.21764011403339414,0.16457974208140821,0.19919327369652978,0.12042138357587322,0.1581901424640969,0.15056208676421187,0.29928743447836076,0.2592062479342493,0.11865993557757314,0.2601880404331941,0.2441258842751166,0.15643710556687332,0.23978333028205312,0.23878581853191766,0.09857517182921552,0.09792527090636129,0.1353890078728739,0.13722665555784608
0.1620566881546562,0.0911066795341477,0.1391412986809229,0.0,0.08296740437072553,0.15091054505770235,0.254516652351228,0.148598366155176,0.15779438661863374,0.2829553694937635,0.13050523860258798,0.24028570188748757,0.14861631505557016,0.14133213858478383,0.13297857461569587,0.1945479801810038,0.13499357804179254,0.0953284766819073,0.12853541663567697,0.17837895099109008,0.2675456413043407,0.12826347331421467,0.19291548399252795,0.20538654737548892,0.10145743702739117,0.1508439106329683,0.1353685595390603,0.28385473439878206,0.132657249323132,0.26087349898922724,0.07792615030191612,0.07876951843601862,0.11320460973737716,0.10331956739608114,0.11755780646767895,0.08684592694153423,0.1806193400627495,0.3222385041486978,0.08159790123885972,0.14065006047506656,0.2366420699376822,0.13531545365693098,0.16124288622033853,0.2594310627137594,0.13996318882332892,0.2613528468885804,0.15187947132466217,0.15448386004651382,0.1201922178355863,0.22600252460215287,0.16741929132198466,0.11744017816888647,0.15209541822949701,0.20686868532871067,0.26128357610596153,0.11772908432601555,0.19135280130729146,0.1983391047258285,0.09657908564518056,0.2134355361398851,0.1396484939580732,0.2750584424211398,0.15194451099615364,0.2221517651651032,0.08083306955144856,0.0782300311181676,0.140617808711084,0.09923934129679479
0.07414175443126572,0.09365999525216448,0.10466784674364715,0.08296740437072553,0.0,0.12051546294100811,0.09326668697366777,0.13096958624310556,0.10975791508985362,0.08966993006737012,0.13439517390755962,0.09869152972467365,0.15005908857974312,0.13499199400201214,0.12075537752013427,0.11386917960068262,0.11237264943132956,0.14814117283920789,0.1028932268813584,0.054977205256680026,0.09880609354731072,0.08748437555241328,0.11624179599923391,0.09161166467714574,0.09420281390062238,0.11848610449400794,0.14646130314701128,0.08145123969931939,0.12824065919382824,0.10681951170634377,0.11550321705666226,0.14249498584659506,0.07768624577544296,0.08464872454050273,0.09053218581656833,0.08298469308209629,0.09500703780005189,0.08683580079117106,0.1561336330099742,0.11803955973808436,0.08696080484088164,0.1190705568201851,0.09909113926302901,0.10000378447512992,0.12659517323027866,0.09470351398473548,0.11765767168226769,0.12921728172467875,0.09811005274973987,0.10613713432084344,0.10179316951070555,0.12471135533236365,0.10164146259116154,0.06252082245441153,0.09866408846780807,0.08749911287339397,0.10230039322403359,0.10295942497778263,0.08388691047075292,0.10124310454419927,0.1382078611989546,0.08057110717136312,0.13059628298238574,0.11389886037092453,0.10371257442074214,0.1481911077804701,0.07179083220657947,0.08730224547387215
0.20536111595160392,0.17974131628185666,0.25012615093755725,0.15091054505770235,0.12051546294100811,0.0,0.19803761400986047,0.3370191941726704,0.18016778460450283,0.14911704514914723,0.2630055522620602,0.22971950417643555,0.2840999144353898,0.28092106169522957,0.21255672746435852,0.21990340609452658,0.2440730388536526,0.15582281172644047,0.19743643683991569,0.09830434383151279,0.16577033555011675,0.219262777475439,0.2646841021239211,0.2658531922651677,0.16409163236855218,0.32091659102932235,0.3258263909131531,0.15608859972407602,0.2786596953990151,0.22054845618212143,0.09748833966753707,0.10127086805140391,0.16995317024238865,0.16413808640110844,0.22934161199933067,0.15871122336645307,0.22943013013435454,0.13770602507212049,0.12520860425710523,0.3779255763175141,0.22574230073072946,0.3180378253993527,0.16366368601385697,0.19540846069870324,0.25199956628060166,0.1882802664737041,0.2328153849071813,0.28916393158260034,0.20439976275281435,0.21352845443030757,0.2360203646167077,0.18137464195741276,0.17586453142051464,0.11881359145863785,0.16387587995225444,0.19314482711256592,0.26853354596287365,0.27843879480487904,0.1686590953307691,0.2602213801052644,0.2841998460918214,0.15161577762335737,0.25079877272635615,0.26249637676819404,0.09273383202358956,0.09787028666097754,0.1455968334918649,0.14634374639908257
0.20754917895321567,0.09831708568803915,0.1994992532850559,0.254516652351228,0.09326668697366777,0.19803761400986047,0.0,0.2080701806405814,0.15305600731088578,0.2678231910772294,0.15542866493331448,0.27031800623687124,0.1815168131779912,0.17794327945778995,0.1703272651732654,0.22341927176571194,0.1605512579283944,0.11388033585195351,0.16822140175290348,0.19844304111568598,0.29285743867438635,0.14378981322077275,0.2810031412133372,0.29684806878607045,0.10782085139544234,0.21235908097762132,0.17228127532082899,0.3249943186580448,0.17644930388962385,0.3336046417196194,0.08700614871869942,0.08169278971888701,0.13125564377918733,0.107268609522264,0.15600417513303907,0.10384370739939092,0.26800674803424807,0.23880866192648156,0.09683072429545332,0.1846780534401377,0.34450945127915794,0.17823523421012472,0.15763955715608272,0.2827050949683354,0.16084812235715404,0.2643404690532349,0.17981000512239337,0.19500775527358252,0.16138999981954788,0.23220926941967474,0.1889076132199216,0.13561996235169185,0.18513803912809548,0.22842439326899522,0.28944613216279086,0.13537403300195175,0.26873872049828085,0.2535287053458306,0.10991222283946696,0.3188266899535302,0.1822002201332351,0.31285139360150593,0.17663417173169735,0.2695557314025048,0.08622768185035547,0.0864716493341818,0.14327755131416664,0.10206778702781723
0.17323821328916664,0.1755859544713794,0.2539009165357291,0.148598366155176,0.13096958624310556,0.3370191941726704,0.2080701806405814,0.0,0.21696725144108714,0.15451613623053045,0.2834057561619217,0.2112900352247684,0.3068392221230362,0.3430612552442969,0.17520040055278838,0.2099984007457632,0.24577602296139198,0.19707097778700597,0.2204323849327524,0.10441692532529388,0.1773367336128441,0.21503450467407617,0.2638923669406898,0.25477172760444305,0.17641241041569336,0.366997315236525,0.3552676913970293,0.15026977135422032,0.27822167215306526,0.23656148285711104,0.11503074347641389,0.11810380799689517,0.15356499446678887,0.13811790360554732,0.17781350511288288,0.1701000181749975,0.24844695346541604,0.14209836960183256,0.13359154464807133,0.33259780862667504,0.21443450550096438,0.3403114397854532,0.18575893821915107,0.20540964990717658,0.2758780071293349,0.1738633033187598,0.26679479029216663,0.32542238251271505,0.15889324900843804,0.19856241462918128,0.26023229472866455,0.22247086151808385,0.193322895029945,0.12371659982560555,0.16973001775230603,0.1953368594307663,0.25737424597682457,0.26241943573550996,0.17071307204466163,0.30698194220708425,0.32022991480845936,0.15433980065252895,0.2499170433694014,0.27093841748477826,0.10685156949630381,0.11394581746233483,0.13143620841582906,0.12804208910519643
0.1293583953417648,0.14587620196774856,0.1477596538653751,0.15779438661863374,0.10975791508985362,0.18016778460450283,0.15305600731088578,0.21696725144108714,0.0,0.16126164975167226,0.17138213195003507,0.16795325333042804,0.19492751401155475,0.19401878250041227,0.12019800709694303,0.16979072451911373,0.14870099904949652,0.1344074958119658,0.14950293093493403,0.10015335940732926,0.16966737147910546,0.196293827824706,0.171336936630314,0.16957861320137696,0.18533897605563404,0.19546626439075382,0.19973932102012112,0.13511549724843772,0.15824417891321615,0.18150060186339742,0.09495443736852524,0.10184604298341159,0.11522584945566754,0.11818994518685844,0.12077014378099954,0.13641980361803213,0.167646357499051,0.14902418146568042,0.10068236817145246,0.18151054342985803,0.1638747823880497,0.1749192467942756,0.2875582745590069,0.18330372496510347,0.1800244161800383,0.1521172932457278,0.19285769939268055,0.1877048959386626,0.11055971228006224,0.16672496401268525,0.18621150557464283,0.16226211415838196,0.1504279843805921,0.12146234071436024,0.15669923366991878,0.18929196678305288,0.1560848786122376,0.18734324521702778,0.13415581203360322,0.19354604815355614,0.20594772925483834,0.13485380331177463,0.16142821898967094,0.183319599831855,0.08976516174347167,0.09811028894976766,0.11776050442297904,0.11859696520057107
0.1360394010360282,0.0834366157154891,0.13340372948271487,0.2829553694937635,0.08966993006737012,0.14911704514914723,0.2678231910772294,0.15451613623053045,0.16126164975167226,0.0,0.13590606113937406,0.26767750460250506,0.15657323346790583,0.15708927504254902,0.12779894255081706,0.20409891151839027,0.13529780639627415,0.11707492763346063,0.13130066635665563,0.17847648870211275,0.2983322539462947,0.11361389345186443,0.21263929220677627,0.1990273315601477,0.09322261796780112,0.16165697821840352,0.14529108541452831,0.30430771486554725,0.1272022165229197,0.2822220913817551,0.08803399343832514,0.08725698191127872,0.10545886354255807,0.07810280100649092,0.10039330994455231,0.08306931340346382,0.18513065214860294,0.3538394459251325,0.09392649197346042,0.1439270535352294,0.28479770390891274,0.14645927912863482,0.15491545131624518,0.40860486172732846,0.13994697964878958,0.2781641488004718,0.18842727742434948,0.17049385092439656,0.11760568512176789,0.22061295205103798,0.1484537427552842,0.1462726547073891,0.15788743136912134,0.2505541325420825,0.30465375486576224,0.10575238924605973,0.1843180236963186,0.17866160898979036,0.08882882219667557,0.22968282125865194,0.14881216204463768,0.3191823876663016,0.1462641250535023,0.2241853291410441,0.08979799046497824,0.08628896952544203,0.11873015270443904,0.07859427466473548
