lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14177051240047442,0.21280154743785445,0.09746083893129982,0.10790885430303948,0.21758475267538,0.22773986181830516,0.2312002146438978,0.1485656133906024,0.13641269568154293,0.2272058838696404,0.1444096262957344,0.156403844054523,0.21869600246260218,0.14263028711652578,0.17119175263454312,0.20308344396634814,0.12115853600629575,0.18117347488547966,0.1316045789210074,0.12704131983540357,0.1901648256013746,0.21121025756005568,0.22183295056888674,0.1369282926946171,0.21720245257874599,0.2267828490897296,0.16810777083864586,0.21916568333209097,0.21979026794689685,0.07233346145322625,0.07047858446503011,0.16527052011778146,0.17123740972548984,0.2067335857299552,0.12504480862058623,0.20333049738593287,0.09405382496814998,0.07966030552343208,0.2048998210600231,0.24389999677041424,0.19994883702397154,0.14147729497004238,0.1296159844543838,0.2316345064521391,0.13966847522896766,0.16382278133259906,0.21453970717093532,0.12397197149263608,0.19777298971804175,0.20636002287427344,0.11062265522648439,0.164869575740972,0.12144336644530984,0.14071008590289233,0.19543401187822432,0.20443675895017033,0.23361973004512623,0.14845293350374225,0.1805020048697281,0.21810081771241605,0.17232795406960333,0.21332931363056737,0.2173359814991216,0.0729835341743167,0.07401522211568656,0.16714544215393112,0.1579569242550928
0.14177051240047442,0.0,0.10742847020173354,0.07608728459481556,0.11397571206225315,0.155586167911631,0.11595444110366725,0.1374129611842789,0.1376327056430188,0.09874640571333135,0.1658843966693404,0.11104094230419825,0.13038737327254823,0.14535832865771892,0.12715907903844934,0.09866487013571479,0.11216418016645793,0.1062858385454946,0.0982981016940338,0.08818695706428767,0.09152392418935539,0.2047150512208875,0.11333994217419127,0.13113103864048015,0.20088001664960486,0.11956717482423472,0.1386148416619259,0.09720487036945981,0.1272211540947725,0.1228939070037638,0.06109587527681812,0.0660220025288719,0.11562280455858648,0.12115344044680032,0.12147097627476572,0.16639112292347674,0.10831778337780623,0.07710045848992245,0.07622650959345434,0.17933124663868547,0.12025139134078831,0.1591456819257106,0.15818982497397038,0.09314095433927784,0.15874647116533042,0.11007462084299612,0.13799989786912728,0.13234928664644582,0.1110361970439892,0.11411271685431752,0.13749170980539413,0.08159845020852306,0.1037229496934917,0.08366985347985777,0.09840396737587469,0.18796265397796358,0.1078416791830061,0.12442280461536517,0.21704927620976847,0.10694005688441853,0.14495283882057552,0.09592697018828061,0.12431555916849643,0.11590471678995094,0.059556291866154715,0.0655353471811862,0.11901013287481127,0.11638613179958512
0.21280154743785445,0.10742847020173354,0.0,0.10013401067909171,0.08504957877066988,0.20174174424971256,0.29040840187859823,0.22621077560864475,0.13061044783572057,0.14294033831117434,0.21481320753325808,0.13811414148755363,0.1322319468938715,0.1959064268953519,0.10336464218497701,0.1837098646351171,0.25112655166317355,0.1269179985874255,0.26824976929743094,0.11881440775423129,0.13200203154175705,0.13360491712425335,0.26229857910175497,0.2037195129720083,0.09460927336873456,0.21959825536820346,0.23263919095985375,0.1892408810586787,0.20261551987032864,0.2810155844235398,0.08423569755098144,0.06790922667395594,0.13813999942860553,0.13100732761429143,0.19340579866740046,0.11290107753100712,0.28630742378170326,0.10488061841040576,0.07634545653786198,0.17361957570228204,0.2807605547677863,0.16258489398461498,0.1169578450543481,0.1341523605586709,0.18559472621100911,0.1336517810957287,0.13718579543936396,0.2147810738298599,0.09756540963931866,0.21464520209014892,0.2582037245506351,0.12715980717705638,0.2253859281411437,0.1104086120907935,0.14535622496683945,0.15412013751347553,0.2693099702961851,0.22554063972289282,0.11541384641205993,0.19374522886215434,0.20875603206272061,0.21732711497143378,0.2319678757752137,0.29099389678804055,0.08277870640097607,0.0719924002121643,0.1233637985975242,0.1254542860923382
0.09746083893129982,0.07608728459481556,0.10013401067909171,0.0,0.06427627361369931,0.12476942255216097,0.16334156182107012,0.13974166076706815,0.1261948987283507,0.2543417300142517,0.12578297399148133,0.22818582586961428,0.13234734680192817,0.09628218445867616,0.09163417669747176,0.14760652637344712,0.10207012120987081,0.11431050478909414,0.10506478786844822,0.1825405777182078,0.23830435600407857,0.08832118139376241,0.12283757461930299,0.15759193442460265,0.06930820913128861,0.16398619601803352,0.1245058158662811,0.2165809846252517,0.10484014875887986,0.151865749252001,0.09760155924971418,0.06878473288353015,0.09950220119185592,0.06937785401847078,0.07933752957445227,0.08638491936848251,0.10914866660986179,0.30723927292396136,0.07691729161581654,0.10046448953057367,0.15786929101085184,0.12411316252188194,0.11753005983373971,0.2773946807913224,0.1437056541291086,0.25127928512216363,0.142640703294662,0.10892021294405588,0.09091677721573145,0.11132765175510848,0.11435232704838429,0.21397668953255852,0.15026932927372869,0.1744258170463926,0.23908056463759725,0.09143315835694131,0.13615381945074542,0.16046252652089216,0.07806246004310767,0.1778915352626107,0.12455884201503714,0.19438379308968484,0.11197425384646441,0.11903014646589931,0.12129337684008909,0.07059919652157899,0.09482322556225146,0.05789786454883657
0.10790885430303948,0.11397571206225315,0.08504957877066988,0.06427627361369931,0.0,0.1290474205948812,0.09285954702689167,0.1239949733966084,0.11328066830992878,0.09186308856517356,0.12243234047304119,0.08637746545503704,0.14070678128435649,0.15134860359552887,0.14870453096114383,0.09005639505179656,0.09903508983226524,0.12148643984531618,0.09301379444685187,0.06885968986987455,0.08458004381979328,0.10352937038772693,0.1005555373492643,0.11711972976857063,0.10861660015973011,0.10477606880282472,0.14692772692949266,0.07893393934782907,0.1487043740492051,0.1007859005773635,0.08107419946940415,0.09703203847016502,0.08150228743911347,0.07977498505863502,0.08879263513345076,0.0865892625555567,0.09622090619451215,0.07201473516989,0.11633273609537383,0.12353150578404672,0.1050085656637007,0.15302056103875536,0.11475979526719259,0.08110825437805175,0.1291474302175712,0.08568876184606634,0.13153235533251295,0.16088377758791916,0.10366498708715151,0.0984695215483297,0.10544342383299078,0.0781199225860023,0.09788781244770259,0.06398324716490636,0.08361656117511614,0.11069623252497625,0.09688876415334409,0.0999683688848248,0.1099673583828584,0.09306695342428353,0.14765605333682924,0.08102376579857401,0.12855079308146508,0.1007288329377346,0.06725937573111478,0.0945537161260388,0.07971358429936018,0.08474481360808976
0.21758475267538,0.155586167911631,0.20174174424971256,0.12476942255216097,0.1290474205948812,0.0,0.24220454693452642,0.2986743780752523,0.22322082876347665,0.20874247124517975,0.29238971719405804,0.2021884064270957,0.219327083135013,0.2931895142714749,0.15721233615002464,0.20830134848052126,0.2336665543799477,0.1707990602897795,0.18303804786554861,0.13384579977492678,0.17414407359856957,0.20011512734014972,0.25726247588746287,0.3042642727110966,0.14900578465583955,0.2937389163346312,0.33927638423857204,0.19268516000580121,0.2492061503222496,0.2771947495354121,0.09669568452967639,0.08357620899009269,0.15797927905837378,0.12461902514293231,0.15347680855619644,0.15921924394622342,0.2147371366121405,0.13003107693227484,0.10494687785032619,0.32154529715057667,0.3038266772086078,0.29056996722821476,0.1981164918249946,0.18514527699176292,0.24374646443563844,0.1884347619276503,0.23499986816227372,0.2876641020270222,0.1333906751027369,0.22383556487561895,0.27002735506991543,0.1635457461056025,0.20203139966632108,0.1204712603850469,0.190348968955799,0.23681437097485317,0.24557093380557596,0.2843231335396475,0.1597545846286898,0.23106503194769215,0.32735913178195397,0.19261305142546403,0.24892200633992376,0.2354242783307358,0.09423850365335854,0.09135605001957998,0.12960165192935968,0.1162337508223724
0.22773986181830516,0.11595444110366725,0.29040840187859823,0.16334156182107012,0.09285954702689167,0.24220454693452642,0.0,0.2917471630721937,0.16477601817535376,0.22389138728966904,0.24315111588708088,0.22327442040514187,0.18532961617695304,0.20696184920132343,0.12538773953300228,0.22852702859850701,0.25582750542475136,0.1502146746808201,0.2567103517014021,0.17470559029359858,0.20741820225309376,0.14518428039575582,0.29244341587505446,0.28598392338180234,0.10149076770801133,0.29217606382822153,0.24985574622276363,0.3089189803848179,0.2180063718467663,0.37287753865422746,0.09986001934717895,0.07358123815244869,0.16635113006127303,0.13330616249892766,0.19818108833232612,0.12575624049161482,0.2822334496989943,0.16531495354801584,0.08508826888720952,0.20197366063490604,0.3772011017558238,0.20612413205051563,0.14666511938911653,0.22551565126336293,0.247369660547776,0.2069843860600027,0.1879726362160439,0.24978648980766588,0.11789951687135271,0.246224397127556,0.287792830767211,0.18675758580795082,0.29738891962246683,0.15021168220606268,0.22704295711082906,0.15645656910106576,0.3190842989667886,0.3312107753530016,0.12354043462746324,0.27812075784471707,0.2465622453715699,0.3282885870882369,0.26511132892062805,0.30490637086282435,0.10169184062967833,0.07987300150443438,0.16017610836811133,0.11784189646298625
0.2312002146438978,0.1374129611842789,0.22621077560864475,0.13974166076706815,0.1239949733966084,0.2986743780752523,0.2917471630721937,0.0,0.20719496965097947,0.24706593797680657,0.28475882308506917,0.21970592993819646,0.24137185046553053,0.2911692196045044,0.1709069142150009,0.22401873863368976,0.23237426314090526,0.16734783228242567,0.21296106927991135,0.1605618046969493,0.18694600039159717,0.1693849377926164,0.28848075254561445,0.31099821154294494,0.12369091058601692,0.31335393344969953,0.3161615521076614,0.22288428456826456,0.26278014264696214,0.30471732569398097,0.09282351634701867,0.08138526292231957,0.15774322100357424,0.12162528198126037,0.16844600570275942,0.1375227642163936,0.24585064430431672,0.15067358321862231,0.10666293068513855,0.2570067816988765,0.34331565143589376,0.2956952536234066,0.18512984699637114,0.21293211705452206,0.2826329084152796,0.20792328910734062,0.22924496177526502,0.2881508367870315,0.14401523121898205,0.2318983848837674,0.2606954707263796,0.1807709240817093,0.23183314697541935,0.13957107527575352,0.20605636869843486,0.19348417310137792,0.2837536814719548,0.3070002333413341,0.14517857374096788,0.2464007968986537,0.2932750076057274,0.23233082380868106,0.27411393209383883,0.26116032295674046,0.09481683025474004,0.08603906930193995,0.14156291534945106,0.11510001504933381
0.1485656133906024,0.1376327056430188,0.13061044783572057,0.1261948987283507,0.11328066830992878,0.22322082876347665,0.16477601817535376,0.20719496965097947,0.0,0.19431665550908078,0.1855430578727522,0.17781739425705587,0.191368387662169,0.1882880958390305,0.1544616976344554,0.15677538455275206,0.13916771422489915,0.14717902890509313,0.13565370634125787,0.13364563782202554,0.17419072571021463,0.18438828071723912,0.1609067419060993,0.2014098019193494,0.13526224709688467,0.1966370586590569,0.19045847591933107,0.14859192257553255,0.16301242433508012,0.17160795670901563,0.08547543654627317,0.07713638643868882,0.13483122223967883,0.1054350911124279,0.11780932307855865,0.14978915042691898,0.1422708448518673,0.1297936581239141,0.10399130802231304,0.19152235044593546,0.18013821526751292,0.2227772522436892,0.26453528760661044,0.17048805503181266,0.1959858936307384,0.18511868855563862,0.21696987400630394,0.18918827297855445,0.13496287786425762,0.14383794655281515,0.16817250149273946,0.13824289837021758,0.14826876070278397,0.12846119428296213,0.17561117641844004,0.19069847575464888,0.1544716871534734,0.17798328831887394,0.14993669614254615,0.17751894747592556,0.20432978702395482,0.15179367812428704,0.16587263911072586,0.15055094354880313,0.08548528029737798,0.08416501095806343,0.11617754499764095,0.0932791537385352
0.13641269568154293,0.09874640571333135,0.14294033831117434,0.2543417300142517,0.09186308856517356,0.20874247124517975,0.22389138728966904,0.24706593797680657,0.19431665550908078,0.0,0.19470003939500555,0.3217256509357657,0.19882367663023112,0.17176903152458206,0.13337880015143533,0.1945210114670173,0.14510542393792486,0.15532253384323902,0.15640016682239222,0.23983121605266422,0.2872519263909939,0.12815990684834264,0.20697029196534153,0.26266587802893154,0.08695802846693093,0.3094230427660906,0.20132939054359575,0.29682301220811763,0.1618566763036776,0.23573262197184366,0.10414880492923678,0.0746006066852749,0.12641881554744624,0.08376242419590534,0.1001327310374209,0.11493533155431093,0.15996053711316974,0.26564622599888277,0.096530494858382,0.16164252116455993,0.27007107858613494,0.21970041360189596,0.17799710300728167,0.4481115139990346,0.22065692316448096,0.3063565722963878,0.2075765022425367,0.19750676287131969,0.12357331520247349,0.16479134945125645,0.1746650695659223,0.24880176040232185,0.21931611598741574,0.20089947116126733,0.2778313411085432,0.140634936462264,0.2195718301697142,0.24683053371721259,0.10045077015416654,0.2902457780619952,0.20278475374734253,0.26319553405371854,0.1705192442674189,0.16724583783144897,0.11259049880204704,0.08023651457647107,0.11118121635159398,0.07039024150536752
