lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1423324249134253,0.2701647816576477,0.10720931892450003,0.10464539383977522,0.211609425989642,0.2207832443717426,0.2060470875516057,0.11103432016536749,0.12309365259464064,0.23665285396324012,0.14905779506751668,0.1720348638787978,0.21283613519211148,0.11342944777906182,0.16403193299866947,0.24359950829344248,0.11032093233195284,0.1959963871947233,0.0966572662658941,0.12445970277583905,0.1350871545433738,0.20469916982989989,0.149047695283367,0.14696997187377284,0.2233067978053352,0.24364204608514595,0.1770186581386138,0.20503121514217698,0.2434498079504909,0.07449237264213021,0.07972159152450219,0.1705867747369892,0.17506374473714298,0.29221472594350467,0.08703871047787651,0.22878950265206152,0.12433090380026633,0.09159076770099701,0.22106970842053986,0.22692412279881483,0.22065128980618792,0.13328069606881843,0.15081508037089617,0.20434365766405352,0.14019854837639634,0.15733877625538556,0.208014993200477,0.13282116165305788,0.19200815750539157,0.20041254135322217,0.11392751271668167,0.19809428677310148,0.10883031332833505,0.12835659847090436,0.12601994073091657,0.188201344593803,0.21693713024515446,0.1351184774577642,0.20118592826861637,0.24998154530405195,0.17236447750106015,0.22466515524296005,0.21881883861419518,0.0745799974305688,0.07559567385103048,0.1706463427328527,0.1705976972446466
0.1423324249134253,0.0,0.12889911939781654,0.10699808533062276,0.11410084434110264,0.16316992050193896,0.15336012542656943,0.148558686653086,0.1494501880972005,0.13084276851334892,0.1606951572282451,0.124361830689626,0.15309960413637755,0.150312904732778,0.09450338155257228,0.12390026430744273,0.14531478941640724,0.0934784819662084,0.1298849437934992,0.09512176568591282,0.11329678980745266,0.19060092907052167,0.13003974940433816,0.13638803177972494,0.1921779740408804,0.15297954185033055,0.15808285591959778,0.12638397046916977,0.13569285575233733,0.14262664366898567,0.062120160355199905,0.07548721534740575,0.1212851980874506,0.11034036752435536,0.14115579191611938,0.11207032485621214,0.13438212925587092,0.12653702376561352,0.0936254980459837,0.17564526225649085,0.1470739740463533,0.15505791674217836,0.14634014094406494,0.14043409728939518,0.17323714485326921,0.13049716013452142,0.15267647163965253,0.14120699422052163,0.11417559990594389,0.11752335092815706,0.1249896897871388,0.11306870195067864,0.1267168324894147,0.11778160529054171,0.11258770627979767,0.1378867826318979,0.12906681356941524,0.14511869918371767,0.1732059016153243,0.14667591694495716,0.16208147616685156,0.12244594309534126,0.13542076478493828,0.12824881870767957,0.06689735546951323,0.07587595470852927,0.1153618636884678,0.11798439989803267
0.2701647816576477,0.12889911939781654,0.0,0.11604518727904045,0.11002686102316764,0.19424762669000234,0.29290853487875795,0.2185698166005606,0.1080279272722216,0.13633109469118723,0.2213937355933187,0.14202585978431118,0.16351342925455112,0.22947810523969475,0.1147420089884033,0.16741510188447153,0.27836660576380096,0.13342479664884568,0.25651516105567806,0.09375027660671494,0.1281550147991667,0.14053408031231326,0.2832300416432262,0.1692738706601058,0.1242916342834051,0.23964995034403044,0.27387194471197546,0.23182889154744263,0.2280701138978929,0.29191162649252267,0.08378605899464232,0.08698080456471848,0.157044540880953,0.16593914954777494,0.2893246404905881,0.08298882739817567,0.2935210441805799,0.13519391322261132,0.09292520083917415,0.213655485593413,0.2892591369351784,0.2384095937036215,0.12925599026675427,0.16271573227871372,0.2101015768941028,0.15007312349097912,0.15554587535595057,0.23537263327409833,0.13097794107192473,0.207694427170988,0.24316775006929747,0.13354666987263655,0.24071801075592192,0.10416403189006108,0.13769598281260265,0.11627713813566606,0.23869009393104174,0.2307074089929561,0.11909485550369835,0.23825600330365862,0.28420107923152615,0.21146570755686736,0.2612482747562102,0.2993326915238408,0.082739237663557,0.07936468437524322,0.1492914209898154,0.15716586413111544
0.10720931892450003,0.10699808533062276,0.11604518727904045,0.0,0.1662025503434472,0.1466781950468067,0.18569624456876552,0.16303906064661888,0.14647077586701118,0.23996443113281316,0.17439726812616016,0.19947757925447712,0.1702864593429508,0.15266329056361833,0.11778659476157789,0.14507137253176158,0.1428644574923748,0.17133884797769444,0.1511263410632733,0.14883295732223226,0.22099834338879723,0.1276165398851494,0.16358215413050758,0.2394024937739466,0.10107491592192597,0.1842560336218256,0.12360589620429092,0.22166182905580153,0.16480867344016129,0.17606784316918742,0.09506083308654847,0.12393435583092482,0.09810208858152712,0.08816970426908435,0.1140980959892307,0.09213045625113833,0.14709172235733597,0.2749443746995454,0.14412493274648452,0.14304559774767653,0.19267816264166615,0.15887330690286902,0.14277182799514454,0.24153125548845594,0.17804270885148618,0.22034155994686797,0.17854305863036096,0.14626456745810262,0.12037263938340528,0.1544438903449181,0.14676196787478152,0.18047902008279648,0.15121180101479847,0.16278503213815582,0.23410245454831702,0.10507938454494165,0.18717886751434448,0.20796783185881748,0.10173082701405914,0.19532937795531724,0.15525018706082436,0.23220099689919527,0.15465143707786397,0.17632095933844236,0.11244858168061857,0.11296252476872379,0.09324406996812405,0.08710899199409552
0.10464539383977522,0.11410084434110264,0.11002686102316764,0.1662025503434472,0.0,0.17382033512892883,0.1774924761833289,0.18997800753726649,0.17451635448280217,0.22721049315320296,0.1765169986847078,0.1607921696448211,0.19013381166990215,0.17837019311411328,0.14918784958869036,0.13847977054188806,0.15818289519306586,0.15697106163902827,0.13228307073448992,0.12840273908749086,0.17596657214546782,0.11811804064327987,0.1470980099835656,0.1899228252853117,0.13344008114112463,0.17086925053423893,0.13801561229455375,0.1601342956018758,0.16864356812922343,0.16597785718630945,0.09917501258847575,0.16397832917359537,0.09360677990644548,0.09917146246181995,0.10808189279622522,0.09802492480764069,0.13519690722512315,0.20764728555714093,0.20773109598927836,0.15931581852381238,0.18390800649186775,0.17774820283127013,0.19849454467385746,0.20909733185209417,0.19776846924305874,0.17336874564052485,0.19473371431763123,0.17904847895136666,0.16053881491925787,0.12649762662754582,0.13039566972965502,0.16824310298000955,0.1371852074440589,0.15191635996413966,0.1801673958456987,0.11604779800363937,0.14935574407149368,0.15685720890907967,0.12516444592822815,0.17774069436971043,0.15706873929507506,0.16275388354203452,0.1665453277923791,0.15538340318396537,0.10516917543131724,0.14086993191992103,0.09227111496377984,0.09916957444408057
0.211609425989642,0.16316992050193896,0.19424762669000234,0.1466781950468067,0.17382033512892883,0.0,0.2926550856213718,0.25532334874242724,0.2046367275718183,0.22561209551256992,0.2752963947223563,0.23838994883675735,0.20872806171858696,0.25247242215878785,0.1434637202632824,0.17312920896392126,0.265258381438394,0.1321731373380004,0.17271310277686625,0.14508198270890676,0.1799935911139338,0.20746358116001573,0.22251489969915897,0.26561495189029505,0.2086141878118617,0.2875673078634984,0.2293479072628689,0.21172188369087416,0.20148819505059049,0.2638941999521636,0.08031933488664704,0.10872373852508269,0.18282857506624722,0.1439410333984773,0.2018224201671899,0.12995044160758187,0.22764620161249374,0.18450781526272125,0.12327092821926794,0.3937919770361623,0.27587501820786775,0.25864084918231806,0.1991882338246835,0.2687510060859204,0.25631351725230006,0.23750480304777102,0.1893155675920034,0.2223843027719673,0.18169463846027065,0.19191591531541208,0.2248292966727945,0.1495312940923655,0.17627259398545297,0.16390718702467644,0.18149284694598475,0.19268606620956621,0.22104057483405254,0.27020859291515725,0.17215748410704798,0.28900467461914336,0.23799113373971223,0.20486906453062215,0.1996945875060809,0.2087779698525822,0.07851721032426862,0.09910804389644176,0.15266349247008912,0.14752047879404617
0.2207832443717426,0.15336012542656943,0.29290853487875795,0.18569624456876552,0.1774924761833289,0.2926550856213718,0.0,0.32859299854990487,0.1765940504666559,0.2599616032805906,0.2942923648083205,0.22884567502372594,0.24063736700511879,0.2801876405632835,0.1399664394582317,0.21998079557516864,0.329558525708055,0.20215622146294204,0.2596820861146851,0.14414599662958222,0.21404333323517055,0.20898606692368196,0.3410689544174109,0.30865072150339096,0.1553320757821519,0.40231410725567057,0.27975240949773883,0.3441735337187902,0.28306059250633875,0.38938077962990614,0.10540026371521698,0.1192829230610024,0.15147594851316146,0.14064666176548055,0.2281975943433072,0.11967023908574777,0.3406529302289451,0.23067361300997868,0.13167747176839467,0.30663149817656327,0.4724136628230815,0.33867987084029305,0.19120245851729553,0.31540678193261895,0.2777527851706031,0.2500979263505826,0.2209005215125569,0.2952631837569346,0.1790978058501593,0.2534354310894368,0.2624131046342498,0.20255994204738204,0.2711333175913202,0.16963462609940977,0.22943943347096385,0.17147050429508476,0.3318814045579885,0.3450132741234719,0.14943463822783373,0.41111479091467923,0.3612054954024735,0.32558809130134025,0.2598336809128187,0.3285461401760105,0.09821404861620787,0.1084600755107252,0.14102154858593433,0.13704096295746526
0.2060470875516057,0.148558686653086,0.2185698166005606,0.16303906064661888,0.18997800753726649,0.25532334874242724,0.32859299854990487,0.0,0.166220734630128,0.23391857064926425,0.3029775102830878,0.18417360220715584,0.284653199584353,0.35384097004015036,0.12122124218610893,0.19709730158654473,0.2986438714877714,0.22650527676649576,0.2224945524767757,0.11305420376480858,0.1770985784837031,0.15779930327155506,0.24793797215687824,0.244438484765919,0.17940816663201858,0.365371514269601,0.3269542679203344,0.21585961807632353,0.25052873753570454,0.329519584143955,0.10931651960077848,0.1338136254639099,0.13936969877757238,0.11408963115043091,0.19307066572297,0.09824229644708958,0.24191153103357754,0.22380174147347942,0.14810667458244126,0.27606250766098106,0.33772322164873103,0.40658636365724143,0.20571573046974895,0.24936315643278,0.27383575124167464,0.20278370751778413,0.24543255793838056,0.3597701545200722,0.15193353543849447,0.2025523281077934,0.1909121554750294,0.22667569381104677,0.22274289067379963,0.13018980242398973,0.18316689465772898,0.1329276310056559,0.23177940720038742,0.2594834520518642,0.14509486672486138,0.3417633571292897,0.35022122413110374,0.21767882551009554,0.2498416287058353,0.2545022821356911,0.10820254998675581,0.12453654348660835,0.1209268876723646,0.11774725342765299
0.11103432016536749,0.1494501880972005,0.1080279272722216,0.14647077586701118,0.17451635448280217,0.2046367275718183,0.1765940504666559,0.166220734630128,0.0,0.1977437881931977,0.1905842251175838,0.19786309656729595,0.16812560997822984,0.17532268730503955,0.1251990115017331,0.13015855223765585,0.1483791848761369,0.11438216382746805,0.12589908479255943,0.160361502755393,0.16259841898249708,0.19144037959235738,0.12614853251537203,0.196698660630986,0.1828897914610012,0.16939546740727554,0.1342643921924058,0.142444333474837,0.14511999752524413,0.15445157619898767,0.07118558408532381,0.1024098774035222,0.10820318217754042,0.10508374744920604,0.11592858785481164,0.18149045532843522,0.13178998353869245,0.1604272057316693,0.1352196126483431,0.17789984422857377,0.16641435857490727,0.17091388022533974,0.23979903848336476,0.19856103656951618,0.1815402468847985,0.20007903557418338,0.17500046530614352,0.15408532004332462,0.13906569019504816,0.12822880335771825,0.13786014785523903,0.14035233989049525,0.13829384908716907,0.18841406444759573,0.16748587188854377,0.18400898195823895,0.14055737591294218,0.16446627358710456,0.1701024280297856,0.193693424029486,0.1537812547387379,0.14960252694586568,0.13750569251983874,0.13685993553297565,0.07995583948268215,0.10159641237207745,0.10404383895799277,0.10763029485126266
0.12309365259464064,0.13084276851334892,0.13633109469118723,0.23996443113281316,0.22721049315320296,0.22561209551256992,0.2599616032805906,0.23391857064926425,0.1977437881931977,0.0,0.20878278609885687,0.2401030724253132,0.2068019637985094,0.19834359705726795,0.13596556433571186,0.17354599862537323,0.1918893218975064,0.20391507115633853,0.16303904981515457,0.17517993758156036,0.23790316546188905,0.1607747093990327,0.20721246512674013,0.2941888334747685,0.14423324544430846,0.2583324610267414,0.17695058882151488,0.23113176436054644,0.17483079012668323,0.2249146839656533,0.09412500325207608,0.1325711509166107,0.11104736372145466,0.09460500716566622,0.12874958216248913,0.11657085667939866,0.17759988952866562,0.3112156023901635,0.15737899963675178,0.22102238428345053,0.25628484940650204,0.22833591574539536,0.20347078710907404,0.4363448359782095,0.2242339448691704,0.2630155179023619,0.19870111754316663,0.199999556726795,0.15849354014061953,0.17844765118583203,0.1641651390537762,0.21152373099232977,0.163660601793455,0.19042074088920144,0.2700084520974726,0.1450222657296495,0.21594038152984676,0.24114361153852215,0.11905845401340522,0.26698619531143647,0.2135437737439594,0.24277425451472565,0.1738612736807845,0.19469950601123376,0.10520118804412035,0.1170340762533094,0.10251634247000307,0.09368493003885857
