lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11252045935306096,0.16687738384239995,0.11804724418072204,0.10043262992899103,0.18788162057458252,0.19558747423771838,0.13873837986496948,0.15107048158084177,0.13009872015063423,0.15736644588287094,0.1659187088199485,0.09925150771192426,0.1650450638085367,0.14282612773833264,0.15384255548798728,0.17749344409828516,0.09851246528818115,0.14842120849241247,0.13748531039238335,0.1303278064882208,0.17121914990340145,0.2120220037366514,0.21064681953364436,0.08237157123858106,0.20176888069852889,0.16909688194217512,0.17163100430309156,0.16261241872643456,0.1763956134806054,0.06198525815947274,0.05870690996216688,0.14730825009355453,0.13009301568196383,0.1897815142131274,0.13453430195857172,0.18402109354805976,0.11370592838059844,0.05685838020903917,0.20356059678625246,0.19742303062780625,0.1591476231026122,0.1516790078213134,0.13561437304416946,0.16710877174924493,0.16204577454904218,0.12835561954546948,0.1663974083548377,0.15189029911035165,0.18288010764938012,0.16880081844705772,0.09790816394440398,0.14522634545858068,0.13742171693412142,0.14117382569127807,0.14634285408603415,0.20298170498336549,0.2071955612229304,0.12244192668917046,0.15368102848050824,0.1687178277795856,0.1723694266665202,0.16289658375811908,0.19927858559756848,0.06047509879228605,0.057554098567354724,0.13360744929921292,0.10602302453474961
0.11252045935306096,0.0,0.09889225126778457,0.08124061534283201,0.0899024342502221,0.17396191658950422,0.1179673805322004,0.12284829532406515,0.12949800009858706,0.09351124385208548,0.15740206100482435,0.10096596845504188,0.12618043923020106,0.12420555006150422,0.12657661621508404,0.10462180631528101,0.10805623638641487,0.08193143750178447,0.08530775137870725,0.07964863213398751,0.0853190818782004,0.159741401704063,0.10780202128272173,0.11797972282566618,0.18540975738952015,0.11610859204541558,0.13820421516740736,0.08667064913901192,0.1318960197779603,0.10448216648763017,0.05895272144871032,0.07245677391200407,0.10886477761676121,0.12256012571750693,0.10448720024465184,0.16799499030624304,0.09484878346210146,0.07515154114749234,0.08185611481587834,0.15928099490373307,0.11370994009751485,0.1340460060518403,0.1398569588518925,0.08376419084132602,0.14756513098122342,0.10133240204465346,0.12135813274369213,0.13281153285480402,0.1206523176741722,0.10577858718216519,0.11300488369115047,0.0761348701647851,0.09399284689159493,0.07881382670092045,0.0823188913798111,0.1468548961901655,0.11371884244756385,0.12655307994183074,0.18091577049386884,0.09968839117614814,0.13124312974419663,0.09207805121229697,0.12350232976731397,0.11093702670714545,0.052939806753111184,0.06846568477111156,0.1285922240439025,0.11158530714655814
0.16687738384239995,0.09889225126778457,0.0,0.18197780104704017,0.11076571356364097,0.17745741964778788,0.29607798604083574,0.1858972469062831,0.1790356217412008,0.1858674968693413,0.19822606540670806,0.21201125422554157,0.13608887072672016,0.2034056576689443,0.13055367191432996,0.20627515463747845,0.2587174966097132,0.1298592162330808,0.23843424609510727,0.1644875228070651,0.2124941881845682,0.1508901614598308,0.28802906844474474,0.2770557671402992,0.08172746916139992,0.2427014462493714,0.20884477453269637,0.32989312636796303,0.19805882313560022,0.28641117578425546,0.09470946804456111,0.07074680385248808,0.17146861241918196,0.12586359731974742,0.19319855669905603,0.13083402365779864,0.2845076742117663,0.17122592620017466,0.06712440896163714,0.18648149898853744,0.2967208496154808,0.19407102489454395,0.15847811757901142,0.19274687699533677,0.1997563088503221,0.23481439147470073,0.17211468700892046,0.22527994585294395,0.13042269315250613,0.1914318193383723,0.24545222014950885,0.15897546896455877,0.25568272929446584,0.16117948583653,0.21265663283658798,0.13862758760975974,0.23759479156190938,0.2796906292314133,0.1156347471914113,0.22603084649868282,0.23343999424291623,0.28374848378051015,0.18586948529941152,0.2720411135257898,0.09368862135029699,0.07636644714374367,0.13729098862331918,0.11902929398775643
0.11804724418072204,0.08124061534283201,0.18197780104704017,0.0,0.0960248515136167,0.1440614687409961,0.20857267687937958,0.17051026230007277,0.17191619218637294,0.29536203698607266,0.14981326189498068,0.2639661644549015,0.15469350435331736,0.18745153845721518,0.1269169035505131,0.1569939997799941,0.1752703935997677,0.133888138562592,0.16246578096152953,0.1654001887822702,0.2655767842745312,0.10610186374384362,0.20170370444042057,0.1958909691402274,0.06768927377593571,0.21190567826727488,0.17176575907956554,0.24613970211805541,0.14714021151364776,0.20911339072068666,0.10901400673182873,0.06954143628604148,0.1337959053244042,0.07606014726753553,0.10446183045797243,0.10953051686971531,0.15993877447315752,0.3488805010288138,0.06378486988664693,0.14307474100609238,0.1946704905318173,0.17019352035425328,0.14810450351201337,0.29863874582385597,0.15497489949476817,0.24097094041835657,0.17531602740757604,0.18594552822709215,0.10601147376548838,0.1497699815703501,0.14508994425253247,0.2005254974814421,0.2113042331249604,0.16564656999448563,0.2233809876834352,0.09664015002313388,0.1667115772669925,0.20396198519379322,0.09522504861081472,0.22087954717702957,0.1744423055243135,0.242643541623769,0.13580519007173356,0.17773083241632315,0.1175544690454872,0.0807173403806618,0.10459916476094908,0.07791047266185581
0.10043262992899103,0.0899024342502221,0.11076571356364097,0.0960248515136167,0.0,0.13180206300586664,0.13165840946573537,0.15964377555343617,0.1421788732753092,0.10936640786212952,0.15241977547843008,0.10577587132784771,0.13751606093579843,0.15523854742953966,0.16539299129717583,0.14517600838157144,0.1293900293791906,0.16869432690403038,0.11449745195050878,0.0827635275477685,0.10850549695753134,0.10886966377207262,0.13629779126833796,0.13134578044841133,0.08371288874757053,0.15347048695049828,0.1809128524987661,0.10969897894575456,0.17988952788774654,0.12614313922736506,0.10489553719470873,0.13312282802151798,0.08287200801642516,0.07910860487880096,0.10035826301234203,0.0994720423390854,0.1220830828886759,0.0928784890352633,0.12772541271374785,0.13617461915562667,0.13781906072974615,0.16496845317220163,0.1570518195469176,0.11529335058600443,0.1617217405364077,0.10798638746821389,0.15762623673709172,0.15425987884696543,0.16361811771589993,0.13127965363809221,0.12052509168703185,0.1375529916898805,0.12688781279301756,0.07805516027186103,0.11863269696579358,0.09762875713351704,0.14796407187034472,0.13683764847009877,0.10597615563056663,0.12168376172578876,0.16430147048813815,0.10863877880087251,0.1640057756208152,0.15176500058798129,0.07473590796397457,0.11533841016443312,0.08602013130397557,0.07781841196937256
0.18788162057458252,0.17396191658950422,0.17745741964778788,0.1440614687409961,0.13180206300586664,0.0,0.24585109572568414,0.22371814169874088,0.19918407443998765,0.18119595969362595,0.2361197194135987,0.19721947386927027,0.16875736967363664,0.26525573779378075,0.17994820462889163,0.17472027711223206,0.2005763135433444,0.13112087370262845,0.14904826507859054,0.12849102961154782,0.14528841844587187,0.24017587206290766,0.21779682056684357,0.24457422083684088,0.11927857340815039,0.2671220701122887,0.2595187845331857,0.17224936770091695,0.22231774624156234,0.20612841912193566,0.07993561686729801,0.07821830032418114,0.15767512964476266,0.12453439735826531,0.1485116662681308,0.19373583687709012,0.18884989450004205,0.13493923006818778,0.07795757236378073,0.30889163445284473,0.23577888917032877,0.237033776313201,0.21023352890078445,0.17484972954862463,0.2584467525113216,0.1821164118199499,0.1927854730379234,0.26100653262210655,0.17097761886526913,0.17398149873424348,0.19111923938756006,0.12856485215722613,0.17153296067572432,0.11855792993030644,0.13488336320466046,0.18864753381165633,0.20904344792728752,0.2584457559564892,0.18184844847133605,0.2232746444560462,0.23986170690807668,0.18018935996046892,0.20737998921553982,0.22796464151738888,0.07300262371157071,0.07762416277707147,0.15481783724937836,0.11255487856918645
0.19558747423771838,0.1179673805322004,0.29607798604083574,0.20857267687937958,0.13165840946573537,0.24585109572568414,0.0,0.256631592125133,0.209539960254657,0.23294342396943482,0.2584266891537215,0.2551924829570189,0.18707570770305726,0.2903310654874423,0.16641512331780686,0.2281905877925471,0.27537719654210363,0.15475865755819862,0.22050743732467665,0.16816953558708525,0.23760087172725486,0.18406689929709566,0.327110001193669,0.34268040920758003,0.09473506071642458,0.3155824386238885,0.2693277554405027,0.3312612535764455,0.24535410721165574,0.3379087884890318,0.10153283239098719,0.08598393749173719,0.1883723820182975,0.1396892428874019,0.1933354677800688,0.14699810580568398,0.28938957027898676,0.20015397253151626,0.08079804863105418,0.23705639259639677,0.41580532735113573,0.26144930566078545,0.19231840980818693,0.23833102999762315,0.27293867328411525,0.25692852842117914,0.22151115229399254,0.29516459662869293,0.1560648037961967,0.22702046332482362,0.26546974775058274,0.17542541737949383,0.2599755389612673,0.1658362342402935,0.21658071369892803,0.15238827366096838,0.28579157683967055,0.3474652436393042,0.13137037138396726,0.2492380401916167,0.2738730657216119,0.3209431866310887,0.23181380469328605,0.29799743586924554,0.10153751666708112,0.09045243358694602,0.16185717813389341,0.1286413773210283
0.13873837986496948,0.12284829532406515,0.1858972469062831,0.17051026230007277,0.15964377555343617,0.22371814169874088,0.256631592125133,0.0,0.21704520696083046,0.20800646076188364,0.25585878642120785,0.22534799543929956,0.21543817572279061,0.3135185621472692,0.2078585638905894,0.18202584294133833,0.22854847367289563,0.16336090472974762,0.153252009562068,0.12710218354429556,0.18260888293367952,0.1771196801327146,0.20675244944442317,0.2668797527126286,0.10884922497176257,0.31687381731023906,0.27232813920366,0.19002134844205346,0.22616585362017613,0.23469001295288247,0.0954255451212688,0.09966331204425094,0.13686784331274163,0.10860542438965694,0.1341995138559981,0.15746638666959825,0.1762490904439217,0.16373403546496781,0.10253901118672516,0.23898398915088223,0.24999352180872883,0.3507511249326886,0.22995881334598225,0.21399725704973002,0.26909945888651393,0.2098957956711729,0.23332795578498938,0.2738182795180559,0.17814177873576267,0.17713688046325382,0.19203487050618065,0.18938246449706309,0.19243648351509873,0.1249621981781117,0.15951850496690684,0.15134158113077792,0.19447366076055939,0.24286592836948648,0.15473915187502846,0.22323418019408917,0.24267212580852246,0.2008837820246908,0.1991144603516672,0.22797091212234438,0.0884528719610975,0.09957829745960776,0.12711030299679066,0.10635288900896993
0.15107048158084177,0.12949800009858706,0.1790356217412008,0.17191619218637294,0.1421788732753092,0.19918407443998765,0.209539960254657,0.21704520696083046,0.0,0.20295555588370132,0.18360401085329583,0.22257178506760109,0.16502168213725057,0.21417861877032143,0.15659123027549984,0.17699265275078388,0.20311475912893387,0.1286879340411493,0.14695945826667062,0.1667751266121655,0.19582926411467189,0.1849825818745746,0.19552995141743748,0.22652626707250595,0.09738475312548207,0.23534203695323808,0.21704754708631557,0.18155607812942673,0.18149805787851583,0.20882268631134096,0.09029810820260346,0.0811471355709438,0.15106899395054088,0.10020893419173332,0.12207450860108446,0.18566214958468097,0.16423607419287434,0.16840706747925624,0.07957486166961776,0.1880675809029932,0.1920163124460228,0.2121385476029623,0.26365811340961715,0.205274240165142,0.19821153849223938,0.20815062127256356,0.19125838841629392,0.20595305680625017,0.1417917356929722,0.16876456897589365,0.1649576925411775,0.1530715325003831,0.17079673704228288,0.15890948862287618,0.18306340439738994,0.19766466805930408,0.17953589639227663,0.22222428488185175,0.1555042070809793,0.22899580887684726,0.2074996509011115,0.19084977668587813,0.16762248612562225,0.19807551970186382,0.08577801256405972,0.08322334336140598,0.12408280815764268,0.10055273016518057
0.13009872015063423,0.09351124385208548,0.1858674968693413,0.29536203698607266,0.10936640786212952,0.18119595969362595,0.23294342396943482,0.20800646076188364,0.20295555588370132,0.0,0.17513461478170814,0.3015705221470676,0.14914212345140218,0.22548038647164964,0.15698039159256863,0.16149798784561784,0.18743593383862203,0.13832107637573324,0.1538657826527366,0.19652595801204986,0.2763286830447392,0.12952188685224886,0.22995142241827093,0.23842394205825124,0.06981141573279653,0.2876004050816898,0.19691811240194107,0.25265964766284793,0.1527033444544742,0.23696623565052724,0.09306234950817041,0.06659695120078571,0.13752561866314705,0.07372457885279397,0.10009134501431648,0.1249410080730243,0.17158320514342948,0.3023997618413935,0.06354755428422794,0.1696481639444592,0.20637183349058236,0.20214113534474434,0.17168865213976017,0.4448546590945132,0.18188592407994292,0.27249709176168385,0.20281539975594085,0.20352809745917638,0.13115138296139742,0.15828409964022108,0.14624681329752598,0.2096608737930693,0.20819693862453442,0.19340908619796615,0.22406458775034319,0.1175069969692592,0.1799069100243173,0.21738432454008924,0.1045945933685178,0.3026024692733124,0.20226757364198894,0.2821624960700164,0.1376596822676337,0.20428535739982495,0.10290411843509374,0.07451912965730308,0.09964395226826496,0.07424116540968369
