lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1274835055877965,0.18903672681655612,0.1718661861358173,0.06662051672348757,0.17720411343750325,0.24575819756022155,0.177362394733819,0.114474928804389,0.16738699237851995,0.14581371758811673,0.16360208140013385,0.12666179903144253,0.1731168892631396,0.14711721015503368,0.1653325482263414,0.17073256884360213,0.09565536665430982,0.14519696320398826,0.10779480938567293,0.14301219393257725,0.133685366177881,0.2189992146149269,0.2314889042976185,0.10691987471127784,0.2343892880032741,0.17746114376140706,0.18745103205245672,0.19317760959377517,0.21428804516449054,0.06050100669836145,0.06428151668256528,0.15161779445024573,0.11041520085469005,0.22502014908284232,0.09624172786176977,0.21965504247911546,0.15239714981214644,0.06212729609488929,0.18563177964936367,0.2387848115829735,0.18748408165086655,0.1078968919392894,0.1730883230725011,0.1576676866616266,0.20031371970703551,0.1399982875472551,0.1697064706856309,0.11989722532379211,0.1933555882098245,0.1596165862503211,0.09743976210095974,0.16926034117960131,0.13198525299856126,0.13298273088137075,0.13292948170110455,0.19752737575663504,0.22449647909640594,0.1162540845879224,0.18616465171228375,0.18434117864984909,0.15512959333865323,0.1829369437220394,0.1745127000715944,0.061890993258033586,0.0654380127938437,0.13698134371573809,0.09807481056636039
0.1274835055877965,0.0,0.11847835340924903,0.12875398024042933,0.06356669123823441,0.14999829483966018,0.14138347279407965,0.12163345123381558,0.13413758277528276,0.125374064021736,0.12284841801213571,0.13765081625987913,0.11531900121089525,0.12381536948547855,0.11142312796740149,0.13321441255143154,0.11317139668235068,0.08148885995810816,0.11111726052454056,0.1043556645572473,0.12189093217288259,0.14713408943271347,0.14024310540289955,0.14498324455288858,0.11828307687084619,0.15456742075935556,0.13172052577246585,0.12315922930382996,0.11746722794103151,0.13178336940184926,0.05519318874305423,0.06354379024575153,0.12470670161267113,0.09058825425819295,0.12056224045499465,0.15958923095112035,0.13457414621264957,0.11220898680565085,0.06437498022470203,0.1467897960479573,0.13830961438927944,0.152177027800943,0.13183737596336062,0.13132761962145978,0.1281258992814291,0.12875062651147398,0.11421889350555396,0.11577655800339309,0.10333112106803032,0.12351819390518502,0.10032112093129479,0.08828326934476342,0.10896808453440422,0.1191183569694403,0.11596366694815098,0.16712664389623216,0.1258180966585741,0.15924417717326686,0.1770934511512093,0.14844384411857733,0.14187065833144732,0.11328176836027445,0.11700941606638719,0.1238502023960079,0.056100646056541664,0.06127150675475579,0.12840184045799505,0.08551373218439863
0.18903672681655612,0.11847835340924903,0.0,0.20967351745052867,0.07471539787793682,0.20846478094464133,0.32847675811366356,0.22631984510739883,0.12226044017792219,0.21466760695396034,0.15848014133138133,0.17060529619284404,0.16105709989201142,0.24442484949255727,0.164396630307641,0.23322683376433476,0.24336266814981553,0.13514211570774323,0.21472224261557823,0.09905654473181362,0.18682399341156203,0.12342025730935091,0.30305310362443966,0.2873993132369756,0.1028836222076353,0.23444022364924463,0.25740160362941167,0.24417710661303296,0.27288417892491457,0.3098387942290513,0.08995133788905768,0.08582296779311406,0.1514649987923455,0.10869319263959493,0.19598129204872722,0.09201778515177393,0.3147852815599014,0.18719217742007013,0.07443638359645392,0.1824135335050317,0.3013316274013176,0.22058953007136461,0.10925593335131749,0.19406584000760962,0.19542421787013434,0.26004486101575336,0.18624303909333223,0.2442277531251789,0.12737427466928192,0.2601831786300554,0.23412371948727986,0.13672771905105047,0.2520872577183814,0.11689901489261882,0.1800371666860134,0.1215350768808559,0.27612948608219584,0.28013033113450747,0.1143003795316663,0.24369779232737435,0.25430000517290363,0.19340125438595615,0.2577992450698082,0.2656894311023289,0.09014456753472073,0.09097889104058327,0.15064162640099835,0.09522243569072815
0.1718661861358173,0.12875398024042933,0.20967351745052867,0.0,0.0796571359413225,0.18584205105894042,0.2896854555337799,0.20456385619075032,0.1522399644609643,0.34777424827895465,0.15105810688626956,0.23317667010407786,0.20790289744244073,0.21975266071946367,0.16635305993109661,0.20227357832968038,0.18936620055129105,0.173386519272377,0.2143079401826599,0.12722935819947578,0.2605503531834874,0.11703776672681052,0.25631395797965845,0.2220012458984036,0.10352339107923844,0.2876712367526464,0.21414137781584477,0.25788804887854855,0.18508442315881912,0.2551981691495542,0.10739624010152049,0.08956835152428409,0.15872069434379593,0.07851202220569296,0.14234018883563057,0.10743142717373504,0.2112170906737021,0.32574296800495656,0.07240487639106782,0.15511030730101433,0.28896001347238043,0.25516942186209335,0.14118191149158305,0.3160668776656187,0.17754958898977638,0.26675451858344945,0.1856111009659235,0.2038171030848555,0.1460480247286228,0.21936111602119315,0.15162763715677333,0.1769780297042678,0.19772732725438594,0.16659073837155636,0.2192293371867878,0.11750491284078306,0.23201166028299414,0.2053408076822935,0.11971377262525856,0.29231175395314496,0.22843964467529376,0.231936224500038,0.19198834438209794,0.21112966175223022,0.10418514942470695,0.09330214871402469,0.12103645297536551,0.07380497724468692
0.06662051672348757,0.06356669123823441,0.07471539787793682,0.0796571359413225,0.0,0.10306570006502665,0.08373503437573343,0.10569472145647638,0.10699656955132468,0.07628109157057072,0.11942306999493242,0.07750241084096886,0.11097531829992828,0.11051708000791341,0.1090554460482002,0.09532126655443295,0.08872151109434169,0.1054815941073108,0.08020006178460463,0.05395247599909612,0.08462551468177172,0.0831853196035846,0.08125491948454812,0.0823804303126255,0.09376899180018891,0.08556183860355342,0.10701500228171343,0.07236372244677956,0.1043654512800194,0.07985488431340648,0.07510227791960476,0.11292833576499144,0.06685644552254148,0.07509001903780971,0.07041506494660492,0.07473455464053273,0.07703300196285935,0.07859157777844927,0.1866159225559553,0.10093785726347528,0.08324650258336505,0.10457465169236478,0.10544341137409338,0.08221157566459782,0.11719551709118854,0.09493254046341312,0.10103564124713006,0.12493453817139433,0.08471853696082532,0.08368654041976936,0.07958435102108519,0.09847296762549232,0.08486342178238097,0.06230158300814389,0.07697024066157229,0.07768776077063018,0.07698487746186783,0.08894638911085195,0.08503274290970031,0.08228958501606543,0.10635852623376599,0.06785751356357896,0.10070499776872725,0.08863375513885519,0.0782850922453993,0.11352380847775481,0.06424709354838759,0.07347106955649718
0.17720411343750325,0.14999829483966018,0.20846478094464133,0.18584205105894042,0.10306570006502665,0.0,0.2751357582774666,0.30473226188995495,0.1725587780199095,0.1922466793306855,0.2440985919838299,0.1943873377422706,0.19936838597586254,0.2990770778866166,0.17922045178241952,0.21286686791256643,0.20870054617359327,0.1400294467524394,0.16857924981402878,0.1038114257139211,0.1709206447197526,0.1861638415835935,0.2317713323457908,0.26816676549511714,0.17093965688630708,0.2991840924327922,0.2770747476835984,0.1835730260939557,0.22165996621428186,0.2436041713152431,0.07905880204550123,0.0917844049692348,0.14291190442100632,0.11713475818941026,0.19834226661255025,0.13510322131604763,0.2421047754341866,0.16784538979311825,0.10753243223149461,0.30701959274952667,0.23414774778079697,0.30976564108587534,0.16210350797005937,0.19594135009562955,0.26700035352640816,0.23564107081074162,0.23687387825326905,0.2668721264631203,0.1549927911641378,0.22223593431077257,0.1717491358095272,0.12522086660620335,0.1728335107376951,0.13000102250866954,0.14871657096816246,0.17511423480187222,0.21630295721978984,0.2961225583089383,0.18346809214836587,0.2581338737368639,0.2930201162177397,0.1520727569358295,0.21067692426391676,0.2273479018840172,0.07913306312171117,0.09375902406118969,0.14437328332142516,0.10665681287064148
0.24575819756022155,0.14138347279407965,0.32847675811366356,0.2896854555337799,0.08373503437573343,0.2751357582774666,0.0,0.3106979234459346,0.16123001569173392,0.32883918607460605,0.20724548255319777,0.2523151203670769,0.2003294954293292,0.31039622164350006,0.19396307506063346,0.25799122941698965,0.2603124271773983,0.1665263987722921,0.24848147150577893,0.13037915784226228,0.25182588340730977,0.15135499005080805,0.3169946252367383,0.32787230376559584,0.12012650127762468,0.4026359127679718,0.28730797103641886,0.323974654645583,0.27667378657362673,0.3688617237535071,0.10103001724396955,0.08312796074161469,0.19317701283152933,0.10717296630135176,0.23236937891513298,0.11384901202846848,0.34826208876799397,0.25386611729188646,0.0780548797295208,0.2366519686069188,0.46488032492396403,0.3074805004707831,0.14243006283522236,0.34304853179779854,0.24813063383788858,0.36219281425204614,0.2475437977730884,0.2830212606175632,0.1601583692294125,0.26504145625428593,0.21697231037305217,0.16757194344911444,0.2562646564778378,0.16127955841537145,0.2105890991916851,0.1521398730900014,0.2960464184851459,0.34071664131807133,0.138734511221271,0.4089103634338299,0.30246648172065227,0.25662988328023173,0.24817839674880718,0.30170738516240414,0.09678714068720656,0.08964753903089955,0.16041672473441948,0.09691812472680114
0.177362394733819,0.12163345123381558,0.22631984510739883,0.20456385619075032,0.10569472145647638,0.30473226188995495,0.3106979234459346,0.0,0.15583207487513903,0.23946980928900033,0.24360548793164247,0.20055185657568164,0.21521863956947176,0.32970526190750055,0.19528939575341686,0.21626729470879585,0.21881130169136323,0.15979537530589497,0.19451778094324093,0.10754162354198704,0.20001915432295303,0.1524703836075021,0.24430886924937711,0.2514012467738935,0.14468971679925055,0.2913354133301839,0.2875807390571986,0.2027257571101704,0.2541477910874101,0.2787747196082617,0.08738247235732309,0.09622701050820531,0.15068842181954856,0.11051819460285427,0.17724162104622096,0.10890747598549917,0.26547951731573627,0.2004444869724444,0.09948901319170543,0.2621753694152812,0.2637344025949469,0.29218711825832916,0.14654940265106906,0.23907451191669166,0.2668566514765741,0.29293131394829824,0.25152103684044425,0.2967329427935098,0.1686732024495803,0.2215598445668249,0.184360741209498,0.14937250291834023,0.1943880823756128,0.1368146406287039,0.15899500026072014,0.14342776917298247,0.2472819295540698,0.2698223726393238,0.1462609125416396,0.2820731563534538,0.28991362499678935,0.16858537751835484,0.2267978858499573,0.25221816412283127,0.09274211576599335,0.10280556882927211,0.13204803908951476,0.09831159883334603
0.114474928804389,0.13413758277528276,0.12226044017792219,0.1522399644609643,0.10699656955132468,0.1725587780199095,0.16123001569173392,0.15583207487513903,0.0,0.15983081938404192,0.16103105762717576,0.1921245142569303,0.1515221787511022,0.1635376906122846,0.1409167131606879,0.1432764682845453,0.1413276981534313,0.11798668372029145,0.12706633742940548,0.120424427372777,0.18002195131010706,0.193184454396077,0.13641464897173294,0.1442956475490108,0.12640142153644304,0.17985862221199875,0.15346350218160695,0.14470573131097172,0.14610139878912717,0.1545256011468975,0.08675884198178598,0.0954005449465425,0.11709140739134509,0.08754321590378764,0.11269195691193751,0.1667192420079636,0.134971096418327,0.15280012581962832,0.09480510770800207,0.15183079631885676,0.15542608880952996,0.18950372421838713,0.3179822109053931,0.18134877767082763,0.16793748677767534,0.15800269647429735,0.1561729763535016,0.15443336188621756,0.1298188918386372,0.14369636502438218,0.10971928361637447,0.13774384062974548,0.12788624260309564,0.14280409455121934,0.15670129784847509,0.21103854955354975,0.12856472202336286,0.1681616692510457,0.17072491973459966,0.17369287915437417,0.1696193868090503,0.1346310930630818,0.15063699521661048,0.13518995647545734,0.08430723977429136,0.10190921265762408,0.11232443512515591,0.0872778209721339
0.16738699237851995,0.125374064021736,0.21466760695396034,0.34777424827895465,0.07628109157057072,0.1922466793306855,0.32883918607460605,0.23946980928900033,0.15983081938404192,0.0,0.15668249637186868,0.2791842230163088,0.1965202484557014,0.22435562884339744,0.17069605239891877,0.21743733380309668,0.18310456240558634,0.1804180459591879,0.24079249176790507,0.1499534290448753,0.29578932032675026,0.12158438768211376,0.2721910961833097,0.22524972233697724,0.09718985861570753,0.28450124663157567,0.21347613470236756,0.3176125896159272,0.1963118071961551,0.2720711701231192,0.12585190478387728,0.0870548668761309,0.17102258745727125,0.08310000938705227,0.14724976867416784,0.10704514007581803,0.23655392622939075,0.30212650802964175,0.06792653929409047,0.16653897257343564,0.31886551821663,0.24216506181386357,0.14370496773270702,0.4194226862612761,0.1837506163392128,0.28901119645603823,0.19757432971334937,0.2073949169177065,0.15057625742091119,0.22816861512689507,0.15521572814478218,0.20744135931774138,0.22674359664214352,0.19020214755949508,0.23934631696964828,0.12184207719261851,0.25726767864678224,0.23717405839616493,0.11955556664833472,0.31348684966913165,0.2363710042249016,0.30933816967426364,0.18847903706661723,0.22743585942553216,0.1096508222272297,0.09297039714378098,0.12396049196907404,0.0749905598635558
