lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13867280564221315,0.19237024194457436,0.09002174529444416,0.09243137753671722,0.19055912078809573,0.19357983728703645,0.16446525978196594,0.12715683303966466,0.09865606183827767,0.1746133347265068,0.13870728737335922,0.11721129685202614,0.15661030424220182,0.1412846432875625,0.14928589217759783,0.16629856957786654,0.07087339783390409,0.12213829130575364,0.114443741044487,0.11138579147906104,0.14644376568185866,0.20451098114671082,0.21768394233783311,0.13369727481014243,0.1451800497763441,0.16903276119228752,0.1353169677345888,0.18420877856422152,0.18717156015626432,0.0595583561955613,0.07111318589705064,0.167657814648059,0.1722488956056926,0.20615580780496434,0.11382322336592952,0.189450715545102,0.08608663489542379,0.0797612105381275,0.16989404345513057,0.1956850659954231,0.14759822008873102,0.11893790084252777,0.11410096025949291,0.17602329356574595,0.14029750580282943,0.1299964913110394,0.14319022971159368,0.1423563541759971,0.17751070625151202,0.16487804021143537,0.08769530514806168,0.13429246886520516,0.11686704350974234,0.11336188545896629,0.15653922451418287,0.18649995760319313,0.21094648376441472,0.14454789249863664,0.13179956931113937,0.16074002290312264,0.13618090701913374,0.1737686144995963,0.17333533563759074,0.06018386872665419,0.0638978249182383,0.12357492424938168,0.16097643759423796
0.13867280564221315,0.0,0.11936793874877157,0.08691061252203668,0.09857253759646278,0.1756500851568726,0.12871852720748853,0.1597969213714695,0.15415246572335292,0.10571704648707796,0.1716647990059132,0.13017270236648087,0.1388842824407546,0.14959708897097548,0.12248694053948153,0.10785728279908206,0.12486701795805051,0.07943039791828314,0.12077179290244222,0.09523236377298458,0.09717086233500037,0.17096310060725875,0.12745506413235158,0.16788650736701213,0.21524187420697624,0.16733071343295,0.1481527576184109,0.10189049525631609,0.12238350561767362,0.12488824613047082,0.06073268324332483,0.08010139860345257,0.1071936921558873,0.10968054426207151,0.1172062414040995,0.23230569340453824,0.11900607130062721,0.08617846611428644,0.07681239038573112,0.18062417842058115,0.14136002563475308,0.16214845424779237,0.1572346291383065,0.11964482834072629,0.17589473905156758,0.12731525450489178,0.1399232429753549,0.14019262841795682,0.10644071557825444,0.12547763047939167,0.1383347116094818,0.09519902790234153,0.1110852423066843,0.09446131665422364,0.0953813337054029,0.2369363338627899,0.11837852025914795,0.1679464725656483,0.2028069635124463,0.13889574842239755,0.1710812891190538,0.1037524457415287,0.1246201292541833,0.1228139054227393,0.06024959979788038,0.06671320331166786,0.10973335678315488,0.11336178216259832
0.19237024194457436,0.11936793874877157,0.0,0.14417458879933678,0.0958749957182017,0.18824917175126304,0.3054130315315253,0.20621881945806259,0.14375709197453432,0.1601218676843522,0.1879815305481047,0.2040329137405277,0.1486933257723066,0.219604197975889,0.15670685285967925,0.16887459765878837,0.23073744473614544,0.10345941386074904,0.19287655609558652,0.13013124024462996,0.16287890571432243,0.13590973381438323,0.26220495394183424,0.2224975539000947,0.11029691228096941,0.19182478561109628,0.20396710233916857,0.2358927125907113,0.20071272547911348,0.2558515544876034,0.07812992801856664,0.08876406521710062,0.12679268263839175,0.14011909544536982,0.22696981434974942,0.11765459082466513,0.28523874747057615,0.14047580108201813,0.07939166818915838,0.17039595614587247,0.3263340056224077,0.1696571535579785,0.13470266927747515,0.19262991130092202,0.21720403433296617,0.20738869633881327,0.14820257157027678,0.19440872594991415,0.15068482370531674,0.2100729001689768,0.20857430602253177,0.12441897325614444,0.22364873016980732,0.14542448151299814,0.17330359564900594,0.13846019548602465,0.28618556873744505,0.2382247364019627,0.11204666950901387,0.19211559885656068,0.21522335384474978,0.2259280973422853,0.16966464377806695,0.28796775526400775,0.07728953514612169,0.07154838170785953,0.13254418061271867,0.13131104939672503
0.09002174529444416,0.08691061252203668,0.14417458879933678,0.0,0.0809874914817415,0.10481102865832884,0.1913256022757542,0.17134534828947048,0.14180528485257846,0.3328013824922607,0.1330381280389301,0.2201995116240615,0.15133263420482265,0.137280822450627,0.1230539806395876,0.12721152654855306,0.13338610255144506,0.12736574601126754,0.14564734275103028,0.1511981849374781,0.24148685758850447,0.09153417010811499,0.1485466053725993,0.12226854288663337,0.07987693526649085,0.1643305653868801,0.15104756126128974,0.24780306205915315,0.11359307584240974,0.15582745325019437,0.09794812125531617,0.12013856228503192,0.08228990750982541,0.06653103352114642,0.08670757442083496,0.10320574543597197,0.11827250406646057,0.2941468964270624,0.06927229422140654,0.10543729396959597,0.18742892587418877,0.12646115332205232,0.14407939928078747,0.28659116088868114,0.15433568174172346,0.22872981480413226,0.14074306198162367,0.11819749702433119,0.12889642245144042,0.13206353456096476,0.12602053620001855,0.19503874001557817,0.15161733349746856,0.166758400717465,0.2166474072275272,0.09292221218442058,0.16188243449217626,0.1369175290796806,0.07909513536196248,0.19876130001755715,0.16485470936108185,0.20543822397520567,0.08907779449887201,0.16364854200852508,0.10527091693574228,0.09148277628043491,0.09800958224286685,0.06882777355211865
0.09243137753671722,0.09857253759646278,0.0958749957182017,0.0809874914817415,0.0,0.13789667243180234,0.11188242815631953,0.14564407942390714,0.11539777020024759,0.09054448667697121,0.15636825468560794,0.09391844724808178,0.16924545878652733,0.1704774917042013,0.13066902637332947,0.1087735776184579,0.11474330850804539,0.11660544917288956,0.09301647462054152,0.06194803027496434,0.08969137224234494,0.09157660355624427,0.11409531395764842,0.11731310126834614,0.11721954831368198,0.11899288820098244,0.15555383516664084,0.0835628927115368,0.14454168013372132,0.11350737488338819,0.10037097430609321,0.1568557989495848,0.07502685261800314,0.0868432540555476,0.0852626719307377,0.08180860680679196,0.0950830156147667,0.08410199750767548,0.2300525527324965,0.1412457526109085,0.11793569464919068,0.15430997077782269,0.11060147548703078,0.11219736450722585,0.12238747170900245,0.10786143224603897,0.14223806795435456,0.18960220558023225,0.10493017363730535,0.10581149974652379,0.10862189356618007,0.10595732796268503,0.09797963518276319,0.06432434478552268,0.08840026140728763,0.09150040916058297,0.10012398356974879,0.12469759776626219,0.09827700300916958,0.10108347090785544,0.1581410861022954,0.09383572291846322,0.15018956088391658,0.11699736903228382,0.09182390696633962,0.11239133420935214,0.0733075923027446,0.08660669965740611
0.19055912078809573,0.1756500851568726,0.18824917175126304,0.10481102865832884,0.13789667243180234,0.0,0.21602780118851292,0.25130182532861567,0.1590359719553723,0.12983576372311786,0.260928287548767,0.1781387126559976,0.17419645726775718,0.23577087673110342,0.17941234003804796,0.16764868449259396,0.20165847684185917,0.1010819859439303,0.15409761428397337,0.11045366845116848,0.12902307768843788,0.189027127178761,0.21149741438406017,0.3064258814621751,0.20758941448651125,0.24813379925100215,0.25298888203229436,0.14137405692817456,0.19633722141008278,0.20772520664821587,0.07778928914792897,0.10109393740848874,0.1370623788294413,0.1438464152942758,0.17534446119629565,0.14311736569771508,0.20540343906118957,0.10732716079430842,0.10516372459579365,0.3718167697848602,0.23154510123093736,0.2628062082080519,0.1687005291610924,0.15985478058732605,0.22860369282515802,0.18168121691102707,0.18992314618555556,0.227513212296764,0.14929187425240803,0.18957553344965317,0.21035269751343896,0.11204327705789181,0.15389699041196214,0.12159966664505767,0.13920465845376545,0.2117450783942922,0.17956890316669613,0.2748607748902725,0.1747479213787378,0.20222972368941683,0.26333900576063257,0.14768791655749855,0.2018411977659995,0.194075247716215,0.07193182091442608,0.0788785473015262,0.14268799276040656,0.13539749199140505
0.19357983728703645,0.12871852720748853,0.3054130315315253,0.1913256022757542,0.11188242815631953,0.21602780118851292,0.0,0.27775600812317486,0.18800833039673182,0.21482180810853013,0.2308802166209757,0.26370450455004246,0.1990364773348416,0.2495491332362488,0.17957366163038563,0.1987149669490201,0.27167186683940137,0.13959141207808828,0.23029298451539817,0.17626355413232803,0.22965215493632923,0.1526994511739085,0.3050145051315846,0.28882804395294925,0.12441035814696942,0.2655067623811896,0.2774356417995573,0.31749144639472604,0.22305781360177263,0.3092818137172314,0.09138701013925817,0.11414442872424274,0.13101543673436017,0.1322153848009213,0.1934992371051967,0.13392060316942367,0.2559106728134368,0.17600614014412602,0.09222500238657336,0.19647284218824648,0.3858507439403225,0.20525177707074746,0.17914691637557437,0.25394834824643775,0.2627603964130969,0.28325618647431466,0.19645694729849317,0.20566844751644742,0.17978654901826482,0.2518589457528299,0.24430112553790478,0.1641703716260745,0.24974827252828197,0.18895692432273312,0.24023487742796018,0.16038782261008191,0.30670045411684194,0.29774475025131913,0.12311685247893527,0.2892876923881305,0.3002387215803803,0.30840477329624555,0.18098447094124182,0.30992468471579854,0.09100923962785154,0.08664681159421883,0.15056366755122919,0.12756896778524074
0.16446525978196594,0.1597969213714695,0.20621881945806259,0.17134534828947048,0.14564407942390714,0.25130182532861567,0.27775600812317486,0.0,0.20484641262475808,0.2315663723968747,0.2848645697088304,0.21260680032849583,0.25664605130679563,0.31095558991056005,0.17599945830245656,0.16896891221332366,0.22298673681457565,0.1410235722062903,0.19746227604349076,0.13653542980240965,0.18491063147533007,0.15966263114658577,0.25776430772676606,0.2603460974699368,0.15401855750218024,0.2748285467142893,0.29194056379497063,0.20068796589448137,0.20801467024323067,0.2676128764914409,0.09223132372579187,0.13785444528251806,0.10802010281317148,0.10632299518117694,0.14031742081274243,0.14796437088002765,0.1958244161392927,0.16460795321316435,0.10860223553370332,0.2595024633396197,0.29165909686794983,0.3144915318566256,0.21661501084892076,0.29121412364213134,0.26684337349903425,0.25756894627099186,0.23305380288228247,0.27509858795223435,0.1519076319693513,0.20926844542737372,0.2080786013387132,0.1727322070795579,0.18586769345343665,0.1419021257722249,0.18287411510492257,0.17144177504044616,0.23090745313864403,0.2599282685466109,0.13772926500847443,0.2597451586962564,0.33151442753701676,0.1999394452483166,0.1804885725571724,0.2477954856765038,0.0885998823165192,0.0914021875963973,0.12172116126609832,0.10981192465609921
0.12715683303966466,0.15415246572335292,0.14375709197453432,0.14180528485257846,0.11539777020024759,0.1590359719553723,0.18800833039673182,0.20484641262475808,0.0,0.17138124010330896,0.16794602550500562,0.17799110423639147,0.1680552308201863,0.17672186350519703,0.16450109987314868,0.1384944912863831,0.16441215222141878,0.13165604909526124,0.1494390287911536,0.1363756184157309,0.16522722518961194,0.20440776187916962,0.15261961516388145,0.17754368667944484,0.13468352160821462,0.1756312422814642,0.17472931939490663,0.15704384978063166,0.14643338839811382,0.158058023337119,0.08371907136861102,0.12156613925796025,0.10073858954918498,0.10768757696530308,0.1144487776609466,0.16920550308666005,0.13004662752663732,0.13547016078415763,0.09774838120930844,0.15559273944408836,0.19365991965919807,0.17114691694926115,0.27114062639363307,0.18389273687238722,0.19948513773127396,0.20343558941311388,0.16006855897949035,0.1732695758224719,0.15435418981819884,0.15190714511590017,0.13972531089556672,0.137227056585685,0.14937196497616542,0.1387606469389239,0.1511640860568741,0.18025227986528108,0.15042842561744893,0.18894823565027627,0.1474239373034662,0.18488396093243592,0.18845284180689695,0.16315492466596368,0.1296054894434195,0.16201733333229473,0.08503505261998459,0.09042317402275274,0.10487646597872038,0.1132377578529681
0.09865606183827767,0.10571704648707796,0.1601218676843522,0.3328013824922607,0.09054448667697121,0.12983576372311786,0.21482180810853013,0.2315663723968747,0.17138124010330896,0.0,0.17378889532435954,0.27105442012123027,0.1721501604376055,0.17576662695653164,0.1392270152290079,0.13764022750686533,0.1510712031731001,0.13634369920845987,0.16700614068824646,0.1794309109915364,0.26428595671937355,0.11157109439384394,0.16951046184574772,0.14656960508436812,0.09245892948406756,0.21154046011265698,0.177149385104532,0.26322477606577727,0.12829208116864702,0.16849986943125894,0.08808069561698754,0.12275884608224916,0.08393924245839221,0.07076288464337319,0.09277165059661183,0.12294317848453927,0.1307809669296339,0.280433427382838,0.07390421456211772,0.13193745326734624,0.2260393541314585,0.1713989770629193,0.18949322422310252,0.39460029159823523,0.18230626149922677,0.27843278993797427,0.1581477891209523,0.1431243031813876,0.1457195223055854,0.15114704689072408,0.14075667542859668,0.19026567304922876,0.16608139817670003,0.19364294938194368,0.23326512568550475,0.11356551353152092,0.18811674165938064,0.16075094464830167,0.08906710348755183,0.24534576473860148,0.20696054287907345,0.22319006990595616,0.09973475614547048,0.17656770123474802,0.09489824421156189,0.0852956824377295,0.10586523486267345,0.07426106642435613
