lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15329143356830383,0.24833652586848953,0.17295656629786496,0.11928032791901196,0.20950393672768994,0.23701945168333588,0.2175121175104346,0.16521243229667487,0.21070312863449145,0.17979757835636978,0.1677499369366292,0.15866932104661888,0.19997268692989179,0.2131954783543938,0.19541391336121247,0.19798361527469602,0.10158829181458326,0.18033838788576237,0.18296494091957782,0.1820380019662481,0.17633530889083474,0.2808955917034966,0.25308078015288377,0.14278253309533617,0.23662221696569952,0.22950543852473937,0.2121621644650507,0.23414975362466353,0.22776650385790237,0.07404917625114453,0.09645159257714186,0.1234629063833287,0.17296970800194822,0.22645397717972596,0.15430885080001214,0.17811198674615225,0.11034719794093545,0.08859683169400538,0.21135475572877452,0.24614017689915194,0.1924839393469255,0.16653845428537703,0.18857153974720986,0.19735792632299276,0.18779910813412343,0.1548573418942375,0.20194458701853255,0.17569616471047653,0.18328448043620912,0.19567405987460576,0.13633153697982192,0.1965477254386174,0.11100737483302285,0.21879588445149947,0.15701861175558715,0.19271699090824396,0.231845282404714,0.15115624328992489,0.23812304716354166,0.26239136075615704,0.2170439494088536,0.2619178400194759,0.2519001844329494,0.0881924150322891,0.09655144832392813,0.1487896367641481,0.15884089182255265
0.15329143356830383,0.0,0.15713829959003497,0.1116039170967479,0.08377122280967342,0.18319014851194956,0.15579655140393478,0.15913102832698292,0.14827124061744906,0.13197462738508622,0.13728768457712132,0.1428955501267779,0.13582998314500935,0.15093489977769967,0.13363173236756293,0.11707994348330367,0.17678250592134953,0.08979851614395967,0.1155612696196087,0.15197911086285756,0.13055494444667165,0.183133352196209,0.16015811141683126,0.17008627463255374,0.1949057349782368,0.206613561043744,0.17218662510528193,0.1456247469161496,0.13286559248511107,0.1497539943345785,0.06840342342705481,0.08406945852441669,0.10407264964980803,0.12286714338492559,0.14655742203687153,0.27114225943354725,0.1283257385310799,0.0862020447994237,0.07274935464390973,0.2115519856108778,0.14738920439372546,0.15786379992822253,0.14410879397083534,0.12569060900591603,0.14482111556174312,0.13772079099668585,0.1566346004438129,0.13454313174758728,0.1435486629597039,0.15138440803663678,0.1343977442951845,0.10078244693385084,0.11801464203855141,0.098520821429929,0.15862828556866113,0.20476820278973837,0.13875574683799718,0.13394786436654857,0.18500472101542276,0.1937646625624201,0.1719896114669121,0.13522231757396017,0.13887269033953406,0.1659673282589958,0.06572160178352861,0.07551842957951695,0.11746675261235583,0.11321085503391791
0.24833652586848953,0.15713829959003497,0.0,0.1666073224745846,0.1167483824987367,0.3046158348620312,0.27899437126556115,0.35010737811858683,0.1847016599012058,0.2500374684623679,0.19621745820124145,0.2339644834222277,0.19197372273987662,0.28807629217073066,0.21656044532554766,0.2369740410377552,0.27968045575323364,0.12398847548200101,0.19669985396129483,0.19698909477728838,0.23258797830337413,0.22752456402180005,0.342479428348317,0.3335335433181681,0.15301361346893538,0.3205750879384331,0.2814079280885594,0.2959782047750467,0.2649240386226874,0.30965666224017546,0.09282259823086102,0.11979100296737695,0.15670240329821178,0.17023471260496076,0.2705026705478522,0.17890241840892768,0.23889926343593662,0.11199392847023651,0.09089266180242903,0.2907560533882166,0.3344453234796593,0.26377563150545347,0.17938936839722014,0.23926536646891736,0.1945472442605472,0.216656593778254,0.19338168292682156,0.2585047296450952,0.2030990732309149,0.21780266591373573,0.20847062096781235,0.158786297531197,0.2059197195022354,0.10977480382581227,0.29489916407725186,0.19093681879243,0.23294229178425743,0.27451174761848174,0.17901917076987423,0.3366904121804587,0.3293090428068769,0.25202132719017917,0.2530675394281303,0.3076512363522855,0.09057503903496361,0.09631832373332534,0.16546898222979237,0.156406189721554
0.17295656629786496,0.1116039170967479,0.1666073224745846,0.0,0.15946856329196132,0.19630285860802274,0.26548876968872176,0.19569523889186158,0.173570285973085,0.2995820082792952,0.2044595452657818,0.2315760573532126,0.18518328034748008,0.18060564082649178,0.2133046580620354,0.2183080790020728,0.16674627517771204,0.1519362328555907,0.16083069688997167,0.21363465037007348,0.23900212275431898,0.13532291329000676,0.20956161747133523,0.18171906246616779,0.11946884433877311,0.18093656794377747,0.17892447115047758,0.24391993224672273,0.22614529182177284,0.21436789311431567,0.09696090427438209,0.13217353294619538,0.1540955448823558,0.1002204343051363,0.15991959570478376,0.12324654088804293,0.15125364914433634,0.2443641461423708,0.15402908173418267,0.17291786946833457,0.22086949515561338,0.18861071368077217,0.1857633100001744,0.28416340484957864,0.2242688559332716,0.2776836142443286,0.19011091567224733,0.1911180952828974,0.1747493909228896,0.23249161938450122,0.1845212404856425,0.22472031726819588,0.21411730913072585,0.15775738167748726,0.2599624668646378,0.13985913364492994,0.22199162038976797,0.21863423405272361,0.12765472106240858,0.1941881000394204,0.19172240507728586,0.2984824734627285,0.20230712773493317,0.20561813327165776,0.12993884950798712,0.14707268327057008,0.11574602219733507,0.09927789294101014
0.11928032791901196,0.08377122280967342,0.1167483824987367,0.15946856329196132,0.0,0.12787384235377022,0.1497814448836195,0.1435756346978209,0.12647781231277666,0.15587151206215208,0.1490537852874495,0.1319127471579168,0.18087964414167107,0.1410130863247853,0.16387137882511849,0.15279558787898517,0.1302283383725686,0.16913786417535231,0.14401125375896673,0.11435807241547309,0.1637907805199907,0.09970131175962624,0.14969350236543755,0.12901176248760307,0.10216728753299496,0.13573230036174339,0.16192328798625302,0.1753163856085265,0.1549451842459913,0.15788158404556168,0.15922629732696228,0.1984467726054599,0.09533543293587414,0.07845039127161967,0.10325737480513539,0.09982175198777046,0.10520717919141886,0.1590931375978826,0.20613594267700436,0.12883041548931295,0.14142774571611297,0.13969292396762728,0.1498376410119215,0.16619286740137976,0.16235761327629405,0.1567474332735602,0.18403018894121678,0.1624433720908524,0.12944462428369297,0.15458556132040252,0.15762418304904025,0.19707238428876672,0.16258381524727272,0.09485993349759424,0.1656653800135261,0.09749102307550735,0.14327687220176136,0.1283550084755315,0.10411664137118633,0.13098448426531417,0.1576130417792317,0.15247336237561065,0.16013572414624028,0.14797991192395346,0.18801703872377085,0.22388827348901685,0.08349462630833003,0.07950784816545929
0.20950393672768994,0.18319014851194956,0.3046158348620312,0.19630285860802274,0.12787384235377022,0.0,0.30929569942674984,0.33657191715567086,0.21670091438143163,0.3014195943805446,0.2245759612689598,0.28265263235664484,0.2326762839588878,0.2730542363815023,0.23728687861064054,0.2218726759259998,0.27912179298920275,0.14083891312107913,0.17874016116401192,0.2303490962429201,0.26438994049165515,0.24656550108369318,0.30109061249768143,0.2949256378132134,0.15663453563211735,0.3278753866103907,0.2735320161174567,0.28307493264493994,0.22022538426073912,0.2881866382517248,0.09332315871752005,0.1343422741566287,0.16089830373487907,0.1504083162980896,0.24962259556753996,0.19677420206875315,0.23562487512710376,0.1407115313995075,0.10929114732392037,0.36969108535397127,0.31957402439578014,0.32701804627110465,0.22247228441707298,0.2589338690204477,0.24472822533023386,0.26479351432031895,0.22551559935883422,0.2246104364953028,0.22366615966172795,0.2654626357982044,0.198310845330288,0.19329189897735127,0.20208893717286258,0.1347868298901736,0.3054564466320366,0.22770180375071003,0.2700947974813865,0.24709523546933979,0.18704362530456115,0.33471186144185877,0.30952349986356714,0.25732471556757636,0.2223448847409576,0.2925421889538966,0.10043334323995,0.11041212422616543,0.15422178052988675,0.14120466883508478
0.23701945168333588,0.15579655140393478,0.27899437126556115,0.26548876968872176,0.1497814448836195,0.30929569942674984,0.0,0.3015449994917881,0.19825863765330728,0.37459892420472196,0.249447022528812,0.2973376607464204,0.2166891984541566,0.27593188687652886,0.24246250419583446,0.2975948895425872,0.2651590607240947,0.15143809220993293,0.22738017563327878,0.2579137783502089,0.30749665466804194,0.21396853968544816,0.343174247835261,0.34854711962476914,0.1537410102200706,0.2859120790391107,0.2660679106326263,0.3638321351054237,0.3138867709313811,0.34745072361766405,0.10311159102989163,0.1365082661742624,0.18458921381958515,0.15710527731906437,0.28333115509055873,0.1622469613783046,0.24387571044425854,0.17180158754218186,0.12481180029115503,0.29586568282153075,0.3738230980339176,0.2979553161905074,0.22079319318076915,0.3093739633646677,0.2754630653977594,0.32810364150128063,0.2372206291862615,0.2756594136437254,0.2160360948313742,0.2773421482007134,0.24570959385433508,0.2341386386283197,0.26904677749457256,0.13927424912111927,0.31677985114949764,0.1871802703677142,0.2991718218017724,0.33024541257652845,0.16129532754224563,0.3193745912532947,0.3069736785882981,0.3721070071617398,0.28576892085890115,0.3283840781421038,0.11775518552777015,0.12747379150324753,0.16876249539732652,0.15625695882368804
0.2175121175104346,0.15913102832698292,0.35010737811858683,0.19569523889186158,0.1435756346978209,0.33657191715567086,0.3015449994917881,0.0,0.2030501383882622,0.28764838411760923,0.22495989258825289,0.2699353205402174,0.2718631327774239,0.3362706885618455,0.19831803080816457,0.25519331150723745,0.26928531363651154,0.17007346407067797,0.21861041148236002,0.2289788608350481,0.2857956980643948,0.20527897565013595,0.3425371166724382,0.28970040480646647,0.15815076305919637,0.3529237486187234,0.3489726368743826,0.3329169243008636,0.2780368245289109,0.35123141455980206,0.11182546270671015,0.16123294012847986,0.13819303555024764,0.13169935866773674,0.24384823840489953,0.17704008760738243,0.242105208791787,0.14481574316993528,0.11623919207798913,0.3087149787878017,0.3313103152621993,0.35541511734511516,0.24210110684210953,0.2972819097513176,0.23497280897225478,0.2560127091246134,0.26484099441206743,0.2934190898377603,0.19707297253131778,0.2850891555672303,0.23152524825472104,0.20896130156041642,0.23876192426922216,0.13313996504403616,0.3530734899618297,0.19645526580246112,0.26937691967961697,0.26181364171644267,0.17015707275390707,0.35486029508182226,0.35372102679197903,0.2659929887300943,0.2486328025117095,0.33241799813709527,0.11461318525597874,0.11756405094328481,0.12505930334212056,0.12381504336981057
0.16521243229667487,0.14827124061744906,0.1847016599012058,0.173570285973085,0.12647781231277666,0.21670091438143163,0.19825863765330728,0.2030501383882622,0.0,0.21497862586635208,0.21199688664029237,0.19899429363502918,0.21605587376625524,0.1776199745648753,0.18010867871528854,0.15701705821301248,0.17979907584035731,0.13407129106767482,0.13394000791007932,0.18453285084186205,0.185243460373589,0.2182762636158708,0.20320330295579384,0.20323627537956365,0.19933589978764413,0.23582612243754977,0.20343796237567155,0.18151135040066052,0.17191879041335692,0.1987538636769005,0.08531872580704357,0.14234305421579171,0.13411292058937518,0.13085168774586026,0.16129112294587866,0.20505875368791268,0.1469985272940667,0.13564518839291959,0.10589509734103074,0.21886576408170727,0.1917880788880916,0.20563402716291662,0.24011312385459194,0.19482850601362353,0.21066645140128634,0.18819585988425283,0.22062002805260178,0.16663761216206127,0.16693061741217152,0.22028772837455138,0.131320829715608,0.1596593665745286,0.16700537285405162,0.11873700712123159,0.2300381355695631,0.2290952940956135,0.19168935473704382,0.16568702447639047,0.20128090993826298,0.22847886366096928,0.21088341536968483,0.17856535998078885,0.16353834612265036,0.1863903143543832,0.09149473369300014,0.10974207921300498,0.12790644963877515,0.12222981755954887
0.21070312863449145,0.13197462738508622,0.2500374684623679,0.2995820082792952,0.15587151206215208,0.3014195943805446,0.37459892420472196,0.28764838411760923,0.21497862586635208,0.0,0.255068023765221,0.3252816941513084,0.22531959403943835,0.25582008116422633,0.2317770176277288,0.272909771011001,0.23923035464081027,0.1639113340550144,0.2072158618633449,0.26389240333524633,0.3167375974212046,0.19820112182136387,0.29164450855855933,0.29118981621556156,0.13472385520529614,0.26457936237397733,0.23708504610925774,0.3291715370577688,0.2866051802696507,0.3038618614771792,0.10261133140911174,0.1490369617230173,0.19359551995808766,0.13951596466815652,0.24182517719638097,0.15156923148622442,0.22022011534507982,0.2058553598379679,0.1289096005829546,0.2705891246955944,0.35330089070627685,0.2670367144531573,0.22462499885365117,0.38247501594248473,0.3044254848907505,0.3368288299743992,0.23557646229786702,0.28270854028156933,0.19472355566644886,0.263249707962334,0.21818710900661067,0.2692973310694826,0.2708075119508331,0.15288981448666175,0.34270636536188576,0.17706208810850582,0.3000039908015717,0.29422536022036894,0.15145000218410673,0.28862452202075584,0.2875893786136741,0.3956399370512112,0.24800509138354357,0.30312586046120343,0.11858502173647867,0.13675619028970035,0.1491900947869722,0.14200376273345222
