lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11946126921589231,0.16685615279424126,0.09947758720804614,0.07809846826270109,0.18219147559060941,0.1953071153182578,0.11318911606672098,0.10234228940780413,0.09168550343779502,0.14749915445185285,0.12670742408506835,0.12531388467453566,0.13854353826216362,0.16520563841380217,0.15643382594687044,0.16338553778097445,0.08737891299402634,0.14655140436124164,0.11975528881796786,0.11798269404073586,0.13310526814390672,0.19396148415019956,0.17812598382597464,0.1084868107817388,0.17002450734659677,0.14808901672503905,0.151941516076798,0.16259046598632482,0.16835148591386137,0.05824209319533337,0.06356149724067171,0.14121662325815598,0.1371261367572374,0.20710472543859298,0.11002120998760802,0.20442417087247472,0.09767101832770399,0.08166689084689586,0.17662754824571067,0.17771886706765555,0.1163599224113843,0.1128555228403778,0.11242005368184395,0.1455037845258285,0.1247165546636614,0.11364556544616794,0.14628671085332753,0.16956119891707414,0.17222282414667595,0.1504876089222477,0.08916936977607036,0.15024371782207288,0.10078598244153661,0.1169459845836255,0.13990395831349953,0.1811662157519069,0.17450109827405064,0.10373274834358012,0.18218491897943,0.15398824192523985,0.141762639445577,0.16483989075316582,0.1721721254995653,0.05766260978786676,0.0509850900785823,0.1372695445885216,0.12585014064124733
0.11946126921589231,0.0,0.12684736577741085,0.07892986464776217,0.10473059752934477,0.21265804847410327,0.12811771494796648,0.15733210536014133,0.15955293326191555,0.08479307030056443,0.15002900273023373,0.10209304271359507,0.1376186523945741,0.1410514296918389,0.11800529245054121,0.12742596781811566,0.13621929934391555,0.09508747931373382,0.09853256573791555,0.07501684999046215,0.09302060375226574,0.18039456652920538,0.13946124497907525,0.12991785131326322,0.2273071120541856,0.1693829965949203,0.17857932477158123,0.08803318523538932,0.15130822740005928,0.12976428040380425,0.06141590315393126,0.07552077651728471,0.13509276678381743,0.13863734255471763,0.14702286271817364,0.15005538294414236,0.1330357028070492,0.07388564836313014,0.09197572569866215,0.2138751367073222,0.13502452527077757,0.17449843164754034,0.14214787199004414,0.10806747867910799,0.15333530826258188,0.1175019250569707,0.15252646687033153,0.1520165900800121,0.1284803921850599,0.13243378905341277,0.12734758635450383,0.10020101057653193,0.12150071102259125,0.07623675325334578,0.09274599064044585,0.18524199458956864,0.1257961907076085,0.14269159444203378,0.1692719807601877,0.13467384928528453,0.1907853468300915,0.09317755193886187,0.14522032320426673,0.15255134628631278,0.06304444097493239,0.06435796650739332,0.11766160843083859,0.13288323428971874
0.16685615279424126,0.12684736577741085,0.0,0.10355267630399359,0.13100149185059498,0.2482288703855611,0.27025693552147073,0.2110132188051816,0.14864348742809896,0.11949897225209606,0.2018291136283813,0.13930993859339696,0.18141593634341438,0.27762924567473773,0.1309329920190634,0.19876197609337995,0.2789201613172682,0.1643800412682752,0.21905392017282665,0.12160716466763083,0.1434636322230157,0.16573263226215906,0.29715191376674654,0.2365400247194771,0.150108316603345,0.2953779980533434,0.2776100372654173,0.17370160178487037,0.25682417479475966,0.2951432172554131,0.10538813586353664,0.10827021945905835,0.14871007932936012,0.1253987674656656,0.16822850783795984,0.11562984446221558,0.307884694810723,0.09875331058761555,0.1223228429690762,0.19623149698065734,0.3307323287394437,0.2118938780116468,0.14382414367100185,0.15527914561376216,0.18996987692210182,0.1451241599389833,0.16582328692575962,0.27445083263993125,0.14781021328595365,0.20932331968894877,0.2267311828562123,0.17793310007370142,0.24751746340223657,0.10663524012282369,0.14732429682124867,0.17462219253561265,0.2836570354491314,0.2681631288743941,0.1203420202935796,0.29622504103275477,0.2608584469454808,0.18750141143905139,0.2537405125580304,0.28836862816882847,0.10595815884994425,0.0877616331878457,0.15782664555429782,0.11727943976608873
0.09947758720804614,0.07892986464776217,0.10355267630399359,0.0,0.06651592033406979,0.12069001660439167,0.16936665504786916,0.11075007858854978,0.11533509853379977,0.25707539922623057,0.1404037262010197,0.25366803111711766,0.16651845505252608,0.11112592889594802,0.12348459646724869,0.12180912532171365,0.13141132697143215,0.13819564920461833,0.11625407379349455,0.17701085077421033,0.21267044122548986,0.09738259626989394,0.12692440069030414,0.17378151504225853,0.08562036747353642,0.1534295270088223,0.11428964770696963,0.23538826904626248,0.10269350982441433,0.14139832976508593,0.07805565626439341,0.07732658570148422,0.095961460899596,0.07798066189417574,0.09702282082718824,0.08193614986230287,0.12701928474240856,0.2873610311411078,0.09112946994317495,0.11534987564109725,0.14218620887804878,0.09950355018253476,0.12400710847641082,0.26072810217696846,0.1463812141634719,0.22216561997904075,0.15681583254896667,0.11324800481174703,0.11399240801354213,0.12434112127909187,0.10355079532264094,0.11708511203210095,0.13736577583822154,0.13539354211061705,0.2217137634387375,0.09581661643056742,0.1089260467361627,0.1632150055421546,0.0819845947380984,0.164097780347808,0.11299018753605417,0.20496417952134852,0.10547412685461581,0.12358784433246589,0.08323630115287135,0.05249697329677485,0.10612888763996355,0.06984686230704878
0.07809846826270109,0.10473059752934477,0.13100149185059498,0.06651592033406979,0.0,0.12864950112053772,0.10971963517242653,0.16049772451753014,0.12179581678760715,0.0757699398317115,0.13984332955498824,0.07762865495512551,0.1119984561022677,0.16488660565183738,0.0973683166185829,0.12314130797351543,0.12042268767044663,0.11678116109308147,0.10284003945723096,0.06223988337309726,0.08318242643571694,0.10786071225507211,0.1386001225468823,0.09830417144615973,0.1155589587677177,0.14213783969938315,0.1684826842382122,0.07605612950693642,0.16694897076438547,0.14458920319727545,0.10417985841096718,0.14966698622722693,0.08278185593213523,0.0880534912264596,0.09142544580799232,0.09230896791790681,0.1153287345635076,0.06456064782691731,0.17884830674997615,0.11664288195798102,0.12917812227540043,0.18301774335653825,0.10751621055271772,0.09744440362823266,0.1131606346338893,0.08990764738393192,0.11743013961881091,0.18661483849135968,0.1020191623568825,0.1076311428547041,0.12561594547143415,0.135081244849447,0.11806780714959925,0.057989597330228376,0.09219855714084027,0.1176777471271558,0.12307013649334674,0.11018791926878839,0.10457716687834386,0.12652267857435906,0.1647959178578691,0.0829066237667232,0.15413405145487213,0.12851392008629065,0.11175462689084506,0.14305623915361282,0.07666255870317094,0.08954484490800896
0.18219147559060941,0.21265804847410327,0.2482288703855611,0.12069001660439167,0.12864950112053772,0.0,0.24970782474068662,0.27644641025009375,0.2152552605978734,0.14093418465839413,0.24584595897852435,0.16062407019738723,0.23100002939928457,0.26378710482735535,0.16352985530537112,0.21483615760278513,0.2594353464164678,0.16394493079336286,0.1791130352461685,0.11845880284548256,0.14988466214303428,0.2236274323935974,0.2769227526410771,0.25217919202851735,0.2060252158629217,0.3252388611659021,0.2953205174414886,0.1684233574674785,0.25161266301920554,0.26168367154748423,0.09533432981042035,0.10260456844208567,0.16246437183622414,0.1485157612225561,0.2212644830203477,0.15008194490841795,0.2808636504820846,0.11557636758065153,0.12800318153968304,0.313994762979051,0.29063964553795446,0.2676330566244158,0.18491529395198678,0.19014201304072484,0.24230155620502553,0.19394515005915425,0.22275102800062546,0.27522225296079394,0.16929783369976623,0.23113026329768185,0.21699034199500733,0.16584936921817345,0.22134620757699947,0.1092686710296828,0.16172189680959556,0.25332954547916003,0.24789661827543194,0.27643960999119505,0.15435979831233865,0.2988147229075993,0.3147778398599184,0.17599848142298474,0.2536817754340892,0.27997999346058633,0.09726439487511014,0.0789672106914168,0.16215672645457077,0.1363528702385411
0.1953071153182578,0.12811771494796648,0.27025693552147073,0.16936665504786916,0.10971963517242653,0.24970782474068662,0.0,0.21019736616847853,0.1643717504607926,0.19930514321444687,0.22667799091034285,0.23433258183528372,0.2311837276803667,0.23749298385866033,0.17595989525484837,0.2484710007404619,0.2875860929345939,0.1909205482963698,0.23465933823482812,0.18457066880063838,0.21894168404938727,0.16178513765623573,0.2945190422021101,0.32695802299797344,0.14009899321067348,0.30920772658304924,0.23711171836841066,0.29470986153833856,0.2310336967981318,0.35943402624333876,0.11044131543250658,0.10429297781852685,0.15298204321383657,0.11950367984898137,0.16606788774398204,0.12372856183075219,0.3299943195827373,0.1551921391744595,0.13634576471822749,0.2133737935287911,0.34813797224095194,0.19916219803814106,0.15413218171589663,0.2308329709901258,0.21910758732741867,0.21360952566123353,0.19617291634432507,0.23771265428101965,0.180931572101677,0.2694000871601206,0.22018181444353385,0.1786887670916941,0.2707950390357861,0.142999206674887,0.23175435680889514,0.16753899603060818,0.28029049092689307,0.31609675553140887,0.11199934877053011,0.3503118845633227,0.2353584608385583,0.2939465069700753,0.24177826380258496,0.3043009270875945,0.11038133254585623,0.07609397280844424,0.1768063299218761,0.10708558526047791
0.11318911606672098,0.15733210536014133,0.2110132188051816,0.11075007858854978,0.16049772451753014,0.27644641025009375,0.21019736616847853,0.0,0.24019263381041178,0.15895058365610418,0.20586438490472445,0.14173620895812547,0.2296645858287501,0.3143813692985124,0.1283022465135896,0.18889351088117448,0.21199605450651482,0.18892384932347422,0.17098741394343814,0.11484892352881179,0.14654521944786633,0.18493684601812865,0.20943455779421583,0.21123199369999685,0.21107187996751356,0.29638900709454996,0.281168952845337,0.15015690037530866,0.22550861217891646,0.25077537205594774,0.10585594266866374,0.13105070791038456,0.12170760674181769,0.11263067768575839,0.1390648232255571,0.13132750185802824,0.20372166117782264,0.11253450328334322,0.15664484419031266,0.19780540804276353,0.2601087717339161,0.3629669466847241,0.17108713178577867,0.19831984329708646,0.21157532841786658,0.16917899132812966,0.23438076795668975,0.3115140919809801,0.13876283194989197,0.18717648976826393,0.180188165431829,0.21205318936107276,0.20013159170673098,0.10549098372738457,0.1620701284127993,0.19315617307326183,0.18670272613975858,0.23054761173244762,0.14615432739969564,0.2907450823367167,0.2723221121030818,0.16368944026227064,0.21958001516497203,0.2327023927043066,0.11342509437884693,0.0967468758657038,0.12191094257506345,0.10237716710279139
0.10234228940780413,0.15955293326191555,0.14864348742809896,0.11533509853379977,0.12179581678760715,0.2152552605978734,0.1643717504607926,0.24019263381041178,0.0,0.16138368981798304,0.18577541044404386,0.15214168302996992,0.20372322313944868,0.20077555316815685,0.1325244437247564,0.14570968317996105,0.15288964433391872,0.13916554221368488,0.13097728613852636,0.11094763970888931,0.14442485519492115,0.2125237250792542,0.15749694064884764,0.17546363655557728,0.22006476940747646,0.22517570935171097,0.19830517178691745,0.12267299722167532,0.164019755265787,0.1671052421999693,0.07857640194908791,0.10156774317628964,0.11510406118386708,0.12808135285802566,0.12609858271087532,0.17185805970315737,0.14931091803356294,0.11847400688161927,0.12230960288257017,0.17476634652682208,0.17812664675094428,0.22697222465074834,0.24475543911382308,0.19509142983884603,0.21151298906175878,0.19059552140507155,0.22048763806392283,0.1946330761476538,0.13180630114211708,0.1495443884299513,0.1377048996768754,0.14121841475135255,0.14858869415622844,0.11758255920317477,0.15197919723788766,0.23060882886020995,0.13675167495221055,0.17884102866156734,0.17011753765888682,0.19655146672706092,0.19891385531745398,0.13066758303988382,0.15484270902084818,0.1710807727377579,0.08414960841869752,0.07342685021594605,0.12317065152021162,0.10666708456600499
0.09168550343779502,0.08479307030056443,0.11949897225209606,0.25707539922623057,0.0757699398317115,0.14093418465839413,0.19930514321444687,0.15895058365610418,0.16138368981798304,0.0,0.16448745592364322,0.27182174498400485,0.2100345015621503,0.14542116618219333,0.13309884487772677,0.12504480163610782,0.13868315859070712,0.15546934706043378,0.12523408206911477,0.21226440885793574,0.2208982068763297,0.11449530850277773,0.13239980605308183,0.18316269026386142,0.10378209681494081,0.2003701241922575,0.12822957096448148,0.22223676690280067,0.10948537098935818,0.15717070960740082,0.07707804495830724,0.07935513280114105,0.0922885291092789,0.0760306923402118,0.09043177022785907,0.08938249495765373,0.138970037508153,0.26575116268180815,0.09935260308078749,0.12455381307425227,0.17268983410822156,0.14406101194219312,0.1455434011539501,0.34622186010358236,0.17396528909212933,0.25387406617735453,0.20337302173108335,0.13656812823903336,0.11599974662060115,0.13008352480825702,0.10447823235260137,0.12839367112078215,0.13961727660375797,0.18262645486654702,0.24727653807836764,0.11235155499399012,0.11967128853761486,0.1711321202425362,0.08866739137349589,0.21122854592199972,0.13390033485122887,0.219169679554846,0.10764514878773757,0.14654981255376126,0.08114446030624398,0.05443546516578139,0.11102498560115605,0.06633612340200033
