lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15208854187771242,0.1473352990792964,0.08997835302133077,0.1009053499711751,0.19333715822812023,0.13491028095540947,0.15057147231336834,0.12436026545927321,0.09260777217931929,0.18637872466617933,0.14115470752291817,0.1596184884127413,0.16696184207231135,0.139051897311646,0.1206021118647928,0.17751822208646537,0.09441628302946622,0.16874807975849784,0.09896552534252036,0.14088458319319566,0.18804996033122107,0.10940994098757771,0.18829574814103767,0.14855930075465018,0.17174381183334972,0.1784900914466408,0.0964430115995574,0.20103434050326474,0.1624372053390731,0.06971189731795929,0.07256562375961595,0.1392056232226926,0.18443555328885392,0.23198285200678193,0.12960827488598767,0.10440258609682042,0.09842722576656204,0.09770978770374471,0.19963485309327678,0.1620217993944945,0.19205767401893276,0.12687184867759518,0.11891267626817249,0.1912964236697696,0.15689989442987853,0.14272207577271973,0.1761866755707937,0.1673487501274631,0.11070645031153079,0.15554691663267045,0.10973606311211341,0.16074961168447882,0.11137152174696621,0.13724816201145534,0.18084340588394326,0.10303688544967667,0.20522005706431087,0.15963080546087302,0.18115921146336827,0.18215812171476545,0.11953971426589194,0.22498987056085518,0.17190367230922152,0.06611677952891988,0.07302200866220326,0.14650679819699797,0.21907205244204575
0.15208854187771242,0.0,0.11798353043917567,0.10997612485502653,0.11006591585822707,0.20034206473861504,0.14085541079798164,0.1892169903730012,0.22381242238149787,0.13031487099195715,0.19258070251313933,0.1470011007296368,0.1946752599185397,0.16554613488725883,0.13085267489887825,0.1072970427057104,0.1406156381382731,0.11178467095750924,0.13285414305632748,0.10929407934442006,0.1504937124518055,0.20031227344107502,0.11634546444025644,0.17499869200355245,0.24497776854748668,0.18004198113181358,0.18122136409127143,0.09513880315008728,0.14973854660521085,0.137975645392708,0.0776653856084249,0.07963197685939263,0.12554346446124834,0.12063712015274922,0.1252408788491893,0.24880668250777457,0.1073874826438165,0.11774045785526935,0.10754921576987522,0.20937845359490617,0.15214294585343655,0.190939939182666,0.20223749350928327,0.13880304930384207,0.18122346345843007,0.16217495487154618,0.19812058908433144,0.17604537408080045,0.1485484807454764,0.1119804659384663,0.13282616627288468,0.13052405249312335,0.14074596470143352,0.12478138877204496,0.14191134050416332,0.18978530882669387,0.11863012439475833,0.18055762602489064,0.18275305376348042,0.1706782695172138,0.17801804565084822,0.11878514195551962,0.15643499887796258,0.14137292346185681,0.07601323829415291,0.07883486603649437,0.1212073751120667,0.1386782276584202
0.1473352990792964,0.11798353043917567,0.0,0.1725018097523273,0.12328351457693845,0.19321089748509448,0.2840519415101814,0.17049681459206142,0.12199091929095796,0.18081013560057885,0.16538135618749708,0.25205277372662654,0.15538945034485693,0.19033994445135843,0.16902831525678855,0.2582896226419072,0.20809573175741808,0.1247613083825126,0.2268092987858962,0.18223594322115264,0.27681915635836657,0.1408125706646709,0.2587232825713234,0.28306601966417816,0.11427094266282307,0.25027300381524076,0.21683630325915026,0.2657758088763092,0.2098528677317615,0.26280022114522894,0.100883579020773,0.0887084248181988,0.17602904714458006,0.11108498548479764,0.18304516497513335,0.11354055199153498,0.2935093958797973,0.1498857541011996,0.0860059677820339,0.16495298062296954,0.27397225351064625,0.1809404860152903,0.1349021206384419,0.22381681030083722,0.14387848284481003,0.2578015541437567,0.14734556318299788,0.15052250449827936,0.17946200082008792,0.2529376101799601,0.17883139176065516,0.12482077101892469,0.25883532023633404,0.1976963416447017,0.2738074639277011,0.144240300495668,0.2407341583271746,0.24873546110356792,0.10050078224468999,0.2593535798323147,0.2217126855338075,0.32496308345771924,0.21305631480563073,0.24989350405221572,0.10130898244111024,0.07589580845979607,0.14415070517157078,0.12999243446520195
0.08997835302133077,0.10997612485502653,0.1725018097523273,0.0,0.12696078002782776,0.1507550419680694,0.26538278491062745,0.1467063337939088,0.14415196591593918,0.33840709537634306,0.13773778542348103,0.26782152581733537,0.14359693982070093,0.15443561541813292,0.14187463507543896,0.18096534360055205,0.12296706455952866,0.15077359599949827,0.14463142472483964,0.17766871391050917,0.20304811257829034,0.1093930862162673,0.26079118479860747,0.1760486078849719,0.10816078723801602,0.2073982948310838,0.1727357900906507,0.23436925114200372,0.1260218920904964,0.17334554889571632,0.12461107149334139,0.09538634707027528,0.13930164706761117,0.0728686015316757,0.11035772019343144,0.11294665794961722,0.21371588990694215,0.3166692776004048,0.08111816508240664,0.12611008801627757,0.2366494748991729,0.16148315205088262,0.1564171414319006,0.3126850944156878,0.1206633751481755,0.24892541695090198,0.14968126403362386,0.14591794783553197,0.12146972867324428,0.2175598284606297,0.13527208848469696,0.13751645997091044,0.14963233187030728,0.1951016079032047,0.23562380509727512,0.11977590358992643,0.27346905750458006,0.15963816036155903,0.08502647324460882,0.22782767275361565,0.176287197284535,0.2532038475791042,0.1282905214826499,0.17032333236026634,0.11463098517991753,0.07695737202569397,0.11454345830082924,0.08866854449725022
0.1009053499711751,0.11006591585822707,0.12328351457693845,0.12696078002782776,0.0,0.14841960969721035,0.14808383205799328,0.1904221816378268,0.14165619932740534,0.12233481529685528,0.16661474262581105,0.1388393610329491,0.20272313234828854,0.21403134478536284,0.11725817612621085,0.12285270919869419,0.1651970436114374,0.18837177694426438,0.15589225669494472,0.08747211499849886,0.16198423270800197,0.11063015009284767,0.14429461483529293,0.1578957811792942,0.11042354997285315,0.1726629042421426,0.1979260135747333,0.10737360896399567,0.18989637246388477,0.1726384568621899,0.16821684892231845,0.15619541965171116,0.1006788534904992,0.0775179758958836,0.10622786517634977,0.10584873881463476,0.12333084194911578,0.14457018781405215,0.16684169231906457,0.15228145556573996,0.16272411473119833,0.20647519871639697,0.14083051947111688,0.1534193898235428,0.17860340099851432,0.14585424028032748,0.18191108543307663,0.19805473653791322,0.1158755032695322,0.12235427104235697,0.1684365299010831,0.21682012102975623,0.17446599783117783,0.09770718123019348,0.1545714033227636,0.11662803162344808,0.13797326640009128,0.15293178170978164,0.10400491488051711,0.17178619587293065,0.20544198120829862,0.13911272290302315,0.17496720701607443,0.14681793882627905,0.1472345427104677,0.14515365118900994,0.08732833097357874,0.0945692328121835
0.19333715822812023,0.20034206473861504,0.19321089748509448,0.1507550419680694,0.14841960969721035,0.0,0.23709546519034877,0.30889185018406917,0.19771680080738863,0.17003602070754933,0.28931129126607785,0.24486304330662537,0.2608360532987444,0.28269840263143314,0.19481274254246372,0.1621062117333769,0.22804181019938505,0.15565667743052475,0.21923671165892542,0.14357270716942896,0.25175089203648443,0.22597060946309738,0.17073869583392315,0.30090807226681066,0.22251530911793765,0.3308436567975855,0.28729723816694036,0.13466487181690454,0.224965236174722,0.24106548038700348,0.10004454900466264,0.09385820310688474,0.19331277900208152,0.12377325386462311,0.1666747775881331,0.1845232792718724,0.1790578213865698,0.14871389189583561,0.12626987280476248,0.3991783799932228,0.27005443339517265,0.32558287829770294,0.2089000044393898,0.20982239506299535,0.2654836721477089,0.25809552464598573,0.24014271070436677,0.25515402119404146,0.23082049410127478,0.1614694809035517,0.19014243909502018,0.1724877798624051,0.22806786176839117,0.16260684351611357,0.21742827544911225,0.23490440038317442,0.18189390636145025,0.28976689198895234,0.16240639298639653,0.3145542237697048,0.3062763147248821,0.18709625271281263,0.22848041067727723,0.239608228721894,0.0928476472408113,0.09556007968375703,0.16284130850010817,0.1433524753418205
0.13491028095540947,0.14085541079798164,0.2840519415101814,0.26538278491062745,0.14808383205799328,0.23709546519034877,0.0,0.22482724089798053,0.1591010195278597,0.2772146007854949,0.2067061539936338,0.3269161120237604,0.19772237959854447,0.24291581199500709,0.17852825411887774,0.23668655111967943,0.2025287772008645,0.17114723215326375,0.249281162584924,0.20921519206171735,0.35185693648349853,0.160226875054034,0.30810564922873335,0.32977485539964324,0.1460456533482555,0.38180862328664317,0.2882171756982889,0.2937299854914285,0.20661689352484616,0.30792031987849844,0.12312926239177206,0.10231927254973543,0.19768870251878864,0.10323257080541053,0.15910682730028816,0.13491132171273099,0.31893091589685363,0.21920184168367265,0.10147848293287577,0.1941682958918033,0.4354623027907603,0.24903378309389124,0.17499273784769812,0.3458225303566324,0.1703234061276091,0.3075952261279703,0.19880743136516207,0.21400657701793943,0.17552724859337895,0.24790239857528307,0.19619607353844182,0.17123469630409682,0.2509980297279131,0.216287067218647,0.34873061507097886,0.16889226803157367,0.3229291513766678,0.28587093416221077,0.10974689577461112,0.3947850379137098,0.28069088178618795,0.3496578059293855,0.20116738462293182,0.32624720944567,0.11863114894677657,0.08845523470923557,0.16898659146754139,0.12286369542560759
0.15057147231336834,0.1892169903730012,0.17049681459206142,0.1467063337939088,0.1904221816378268,0.30889185018406917,0.22482724089798053,0.0,0.1958543308022363,0.15959404019815124,0.32090547191343083,0.22020316671844412,0.3215551053278351,0.3752966717207361,0.16990012202107885,0.15677845465949572,0.25696289281603685,0.21559640985621545,0.2262257145649377,0.12755169904250413,0.2732650941279111,0.1892013675411315,0.16581101894970465,0.2840753124551042,0.19197316262922923,0.35632434501806837,0.3247515458908632,0.12528406522731053,0.24360757140008427,0.2620410742489609,0.12720500573151605,0.12079437204225285,0.15260858480766176,0.1054143470541363,0.14785326828366827,0.16737460873274954,0.17894338120517447,0.1544044883432618,0.16469787250490214,0.3056278053157229,0.2563331419436694,0.39158711888763476,0.19364096470921371,0.20662520463021902,0.30011608549520213,0.20997423495044404,0.31780454931127783,0.3125412049487923,0.18854242706097102,0.16540295250602213,0.23324936465835447,0.2478940267488351,0.255610751100255,0.14477567315951248,0.23109026249013456,0.2014587252106012,0.17286079645319113,0.29208699087862466,0.14726411483372917,0.3155757956943692,0.3569450528520824,0.18863757306549284,0.24010834513738577,0.23578731562526567,0.1188488747487713,0.12196584259279536,0.12824852848477886,0.12247823156311079
0.12436026545927321,0.22381242238149787,0.12199091929095796,0.14415196591593918,0.14165619932740534,0.19771680080738863,0.1591010195278597,0.1958543308022363,0.0,0.1727346757012151,0.18489923282860823,0.17248256822503846,0.21619010489722987,0.1828654783452166,0.1336917958698463,0.11293541427123274,0.1338938423540402,0.13135302891321912,0.13449074155535415,0.11941880846317378,0.16678441866131433,0.21990730810015482,0.14758377406805592,0.17928573649845186,0.22898588400143766,0.1942266697793486,0.17712234398596166,0.11507172942000352,0.1499268167229415,0.14480729818069976,0.09474972143299469,0.09478893685330314,0.13257879592357108,0.10584534171035165,0.12096468127882583,0.24820282444769706,0.1274477471162531,0.1494271546167722,0.12155639632043534,0.18615122984429033,0.17196668824290054,0.2028531690364237,0.2940979569053853,0.1650659563320021,0.19527633950747592,0.17337264804734992,0.2051351448723994,0.19776167537949818,0.1354749858926602,0.11968411559349416,0.13496337557793447,0.15979621172928246,0.1394557240129525,0.1382740359878204,0.16894410716428224,0.2225785628578772,0.14730731404350678,0.17863397063389808,0.16651929206730848,0.19392945079492938,0.18768068218714898,0.13294284161613695,0.15475720584187744,0.139594461495322,0.09341351311502757,0.0914988482216239,0.11988957110164024,0.14093570737739963
0.09260777217931929,0.13031487099195715,0.18081013560057885,0.33840709537634306,0.12233481529685528,0.17003602070754933,0.2772146007854949,0.15959404019815124,0.1727346757012151,0.0,0.14695511668065883,0.29002685933846684,0.15457843254619624,0.1559314349695639,0.15990734584155725,0.17145931319565538,0.12312303140190685,0.13457195259667398,0.14572315246292886,0.21352741690856608,0.2050130089804095,0.12507417565452364,0.2814773288981695,0.18893382701124947,0.12808717994279642,0.22594961380251835,0.17205491870756684,0.2374052423383892,0.12533360082714828,0.17347345008908266,0.10363215959992958,0.08478348513630761,0.1420637659022783,0.07908739852856743,0.10874188053162231,0.12774120552542942,0.2228059773149133,0.25647641141478006,0.08549400969243193,0.14527599559078355,0.26660766134528074,0.16929573165818246,0.18432938068098567,0.3834728976864012,0.1300354722545414,0.26497719389525565,0.1541832392947437,0.1595815385668266,0.14238783421504603,0.2025446697893658,0.1288254383285376,0.12755768206225568,0.14613718611423637,0.23820013790950978,0.23925606055716012,0.14212046973336934,0.2944902954536122,0.16853949903906437,0.09483702957277143,0.23171144817600012,0.17590445046208425,0.23878981135192612,0.12634770818587285,0.17455153378538268,0.09866214877549198,0.07237443096020629,0.11640427301503926,0.09556560566386443
