lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13506154892536867,0.2694565540386687,0.1288123455865429,0.11559032314901946,0.23785713389662785,0.2798308551608302,0.25445430537119534,0.16313083004435788,0.15680835908553856,0.2014117334329795,0.1980119381703883,0.189282939923645,0.21683257260552077,0.17001866257443293,0.20148963980877285,0.25958462722021924,0.1329801230139234,0.21916295637408756,0.10344265962458352,0.15330620963800579,0.19006436126284962,0.23584962528166425,0.27284394387606614,0.13553629748720525,0.27118399754141354,0.26364981950584027,0.2040530543231153,0.2576673333497439,0.27176862812404284,0.07404967353389615,0.07282299346410608,0.14319623330978612,0.13111595209674712,0.24379223061120797,0.12762579805350005,0.25403495014097127,0.12022977914091885,0.15530307259091863,0.2649744552009007,0.30956051972316223,0.22345691269698484,0.11728783663329666,0.2160595660435129,0.22766214329524725,0.19150926426427392,0.21066178252735313,0.2746683807385869,0.20207828095057379,0.22538688400254872,0.21920978933562543,0.11371938334832639,0.22164028032317937,0.10284862058824595,0.12746466440664497,0.14545797421583098,0.2590634391811694,0.28259376236330613,0.1290530741486818,0.29072342697149584,0.2560043397367674,0.2007798311393738,0.24671863456110713,0.22790753997855256,0.08280066246418433,0.0676816062195264,0.12258452599867811,0.14250122248867836
0.13506154892536867,0.0,0.12081505319009758,0.08892354657361799,0.0967203205224706,0.15157830513973722,0.13772711474410176,0.143600762993958,0.16479429183286698,0.10665127301000539,0.13738347763650643,0.11724624708270491,0.14259440430580028,0.12817319240720973,0.11832634003890043,0.10805118022831862,0.12234415746155727,0.09997465623873694,0.12034084740346765,0.09472042797953294,0.11952487394102546,0.2676551839013052,0.11346904557243108,0.1386004664443231,0.22688524186167525,0.15169698615668575,0.14913265667232026,0.10445488595882906,0.1299090117665822,0.12974826593123778,0.05933518975119019,0.06599777801017992,0.12045729610824284,0.1142037302818708,0.12153652903571821,0.3196353781796287,0.11335497702643679,0.08973424848792075,0.08954189039125768,0.17446282765434787,0.1158360191514863,0.13844128761694824,0.1438023104961567,0.12884350201173267,0.15808518691222803,0.10954468641214792,0.15260480367001986,0.13813098870245558,0.12535056632166233,0.11822739945056569,0.11023660928006097,0.09006003859755272,0.11651476775857617,0.09407014574872201,0.11094150602921267,0.2269179684636138,0.11390138918940684,0.14154984051237202,0.21013865534555984,0.1477653974499016,0.14908397571609758,0.1011895911752444,0.12069855689517595,0.13103336359882456,0.06472507000324024,0.06492789078204704,0.12181310331567641,0.12425465976868771
0.2694565540386687,0.12081505319009758,0.0,0.14913621723698958,0.11461433785987629,0.24868330392893295,0.36932118694020427,0.2630519003410625,0.15072561189112058,0.1945314473952936,0.21715953165559776,0.21095685948536153,0.1834634250128871,0.21862244527599856,0.14707689484611827,0.26088316613132806,0.29530139930028915,0.15440699461665203,0.26663120379447786,0.10670080511842568,0.2084852400315813,0.16450994677104666,0.3523164974514002,0.3749467188371783,0.11101212375513414,0.27940271680952156,0.29254946151457806,0.3169979301916058,0.30948464446214236,0.35439902176215116,0.09879698821130564,0.08313849735650375,0.17155151921662368,0.12704139125498354,0.20087998038875304,0.11356317677385001,0.3145562847186885,0.14466118456018665,0.1402569804471832,0.2637880369266038,0.3446746993685005,0.23877593591865412,0.11531761827169597,0.23766446527296503,0.23638180392875952,0.21327030626795349,0.22756627959549813,0.2604129662632451,0.16348670554935216,0.2719633969278531,0.2768817810755109,0.14662828684871906,0.23876558635663922,0.11670052751906432,0.15741722412633674,0.13004057746935263,0.3586296922772606,0.3470458176677199,0.10781314715786869,0.27893836006762945,0.2986157256030758,0.3123689456819395,0.22967418423708255,0.2862054713442315,0.11218891363199313,0.07293734507047614,0.1302196309183052,0.13937909876786234
0.1288123455865429,0.08892354657361799,0.14913621723698958,0.0,0.09147358653813763,0.13992219200872846,0.16601452188495655,0.1798205851927137,0.13847103792529797,0.29433027297412556,0.14660264864794814,0.260210077862753,0.1706484696165443,0.11187851261769685,0.12472575770721145,0.16545207330234596,0.13058093881374577,0.11842020182462858,0.123943541688003,0.16628818086834646,0.20327484031274914,0.10355927939937608,0.15658521610414042,0.16762004187217086,0.08195905915545168,0.16822804546256231,0.1280287827595983,0.20346011742732203,0.13661248538464915,0.15348353391426608,0.07420717789453951,0.06591576165733258,0.12963087600133869,0.08997234515067173,0.10332223253856451,0.08381910304674614,0.19198718020112626,0.258390095004994,0.09319906055650892,0.13838071843730437,0.16623510927303034,0.15664590469478626,0.12740789326566962,0.22777331910884124,0.17109650591027775,0.26260115236834997,0.16689638070543697,0.12273991851122255,0.123015127402956,0.14300898854074007,0.14762471786544498,0.12246986391275158,0.12908673462561077,0.20226033091425089,0.19897327666796097,0.09707765085842403,0.17761337653786188,0.15579388438328853,0.08270516233939343,0.1678219556199999,0.13744146608979035,0.20001701249248005,0.13051546005820616,0.16266459245837386,0.0884175284158849,0.05680314122679171,0.08931693434678445,0.0887392953746267
0.11559032314901946,0.0967203205224706,0.11461433785987629,0.09147358653813763,0.0,0.13331667212880402,0.1335489160927717,0.16061865234139844,0.11999466266365957,0.12507095148911151,0.14001749862487273,0.09982655492736595,0.15351547426608292,0.1666020194365753,0.1452938070407764,0.11472287826520747,0.13382318524279604,0.17672641916779905,0.14523294365266173,0.07426558796977396,0.10676264703828807,0.10773021408647958,0.12501940713143114,0.11753715659286175,0.0925466793088212,0.148147907297361,0.1692051535828254,0.11260664504658865,0.1442563870914246,0.13333324119078163,0.09733479885826485,0.11835579602474595,0.07818234862800581,0.07505780882518807,0.09340780628274553,0.10786459469691549,0.11894840079274321,0.1128131857701545,0.22886077245200664,0.13740795873078124,0.12575597272974615,0.15884256456931176,0.1265897240480806,0.14602217131861867,0.1435447548599418,0.10477713357007788,0.1615918821224391,0.1583296466516585,0.11758481215511085,0.1210139283441062,0.10999841317007168,0.1482815495185972,0.12331508072299409,0.09596513806710834,0.1056408761879307,0.0950773005139807,0.1318359267493744,0.12441103823907843,0.09381319659613975,0.148944741615512,0.17295294631206215,0.11276847360294183,0.15020057697094008,0.1317470833343137,0.10529422619597824,0.1241989269274395,0.0726950128433254,0.07332382383782539
0.23785713389662785,0.15157830513973722,0.24868330392893295,0.13992219200872846,0.13331667212880402,0.0,0.28081421526326006,0.30565766108207804,0.19525869846088514,0.17227308047931092,0.24242531020861957,0.2263426792761823,0.21916182488785885,0.2619264567002831,0.19658850944050868,0.1932580992113189,0.21854401979291974,0.14972027953852843,0.1908828299148299,0.09888356142345148,0.15741021562397697,0.22108113354559553,0.20746474182167518,0.2704104986476278,0.16053113991685208,0.30053853081394794,0.26220584634660576,0.18010094377424027,0.2534318566857453,0.24665349544190485,0.08446600946618868,0.09567599767535949,0.18935600385188173,0.13869519232018923,0.20523226088128055,0.15035305448142927,0.22252487369931792,0.13446623687647868,0.13769943221985104,0.412520325935777,0.2321082520530706,0.26609132941475744,0.15012907170760734,0.23960822286239564,0.2568106560163071,0.20291739199894912,0.23851189206398607,0.28786516930699324,0.19570538701352247,0.22649636015221014,0.20131639359798714,0.13502665876166575,0.18669288502673848,0.10563673184134044,0.13634259694168702,0.157741148432584,0.2147640734281963,0.2716939616871677,0.15543271806238326,0.2918346587158503,0.2707097078037672,0.17642768925757696,0.2166402443460771,0.2203913200114731,0.09067398052388366,0.09031507310450801,0.14684040608645987,0.14093023888682008
0.2798308551608302,0.13772711474410176,0.36932118694020427,0.16601452188495655,0.1335489160927717,0.28081421526326006,0.0,0.32831023697456213,0.16532484198837996,0.22403203892958107,0.26743106678283085,0.2181506895344223,0.22140093287377252,0.28769291962666776,0.16365141977571487,0.23841977690846436,0.33099992178796633,0.17837395960270397,0.2998633715856553,0.11704494043867143,0.2052165912621893,0.18490942407761773,0.338313023130272,0.402209719251729,0.12852099301651004,0.3582959138158067,0.3233591087912656,0.31159644650481083,0.34704484778224504,0.42673163457119795,0.09369845821857221,0.09390107214164221,0.18385758856468593,0.13362812439056468,0.2069176563486584,0.12627840358108067,0.3699861684594945,0.15723018505931763,0.15819665585102918,0.30379679561440465,0.3977440721155731,0.33563083114786924,0.1287444027419996,0.30032801003848303,0.2826166309264448,0.2299250974726054,0.26250201950855273,0.3499892504860568,0.17566533619266203,0.2382672331367338,0.27785490518295464,0.16578246583110473,0.2928372607597237,0.1253729220748287,0.16048849550856903,0.13894316795270964,0.350155932809916,0.38536395315940475,0.12737352258930673,0.35594735777389036,0.34145489517728006,0.3006562536851481,0.26274753908662307,0.3387536674846935,0.11168427590657747,0.0828049298150822,0.13368819641522162,0.1473895849206593
0.25445430537119534,0.143600762993958,0.2630519003410625,0.1798205851927137,0.16061865234139844,0.30565766108207804,0.32831023697456213,0.0,0.20506236078079884,0.2226929705960394,0.27794328470474805,0.23735197683298928,0.27077859016145506,0.321940014060112,0.21270644377733172,0.22719768266072174,0.28567458956185166,0.2063926304219176,0.2362894224138587,0.1157098647279402,0.19456937528709015,0.17356419039020698,0.2712185405214384,0.28625347274562696,0.1473497588867137,0.353388795579539,0.3266030871463146,0.22660283749390606,0.32452556633490764,0.32147843254569664,0.09527153042170558,0.10360835508422335,0.14520700550881366,0.115204774124092,0.18114278029762995,0.13840134012361197,0.28433534292950674,0.17046748863782513,0.1785494692373491,0.3084911223932729,0.296383742594253,0.36601324281207587,0.16470188755938117,0.3163526325221585,0.29826153191196575,0.22656525984778236,0.300666212091768,0.34081421497763814,0.21007401552745866,0.24448326785145164,0.2181741859340944,0.17675991329810978,0.21646863907652938,0.13489323629150426,0.1670317813182445,0.1385472274768351,0.29808757346554665,0.2791645846330133,0.13954984681379912,0.36193333114090603,0.35400511372799903,0.22713367643346846,0.2619398261473432,0.27427666805203116,0.11573333938477844,0.09314786640614496,0.11107234674484233,0.11665185880668003
0.16313083004435788,0.16479429183286698,0.15072561189112058,0.13847103792529797,0.11999466266365957,0.19525869846088514,0.16532484198837996,0.20506236078079884,0.0,0.17158625271512418,0.17337283298497508,0.18430914267857024,0.19770649888495256,0.15441586476909813,0.15085988105470405,0.1447048256046429,0.14760535876587225,0.13735805151775501,0.14951344500166797,0.11697954994875784,0.15247304445141502,0.21549566308231805,0.14398188530218287,0.16891816986679564,0.15930881157784937,0.20314460222687697,0.1673627582937719,0.14260661144657835,0.15873970517191285,0.16825686082011854,0.07453634364917781,0.07891766374053709,0.12809047102218238,0.12063348884917398,0.1502983754005501,0.16705887374662673,0.16168210956302206,0.12935429840072651,0.11698227227694159,0.1952306339638167,0.1607908552429292,0.18076223730886662,0.2872481979219644,0.18964794694162435,0.18285751194474495,0.17802645471254414,0.19550900082667172,0.16598530977241996,0.16253887782118676,0.1469413940288978,0.1390619336644755,0.12965467539787723,0.14605515559196844,0.13637251008051005,0.14844345030965164,0.211369309375698,0.15047143811130748,0.16526453866281424,0.16469976259079142,0.2140379871770873,0.1808546701996645,0.13503394282634645,0.15306985898930864,0.1659188946840686,0.08367147306181946,0.07537770652081624,0.10576250486537765,0.12009185663052599
0.15680835908553856,0.10665127301000539,0.1945314473952936,0.29433027297412556,0.12507095148911151,0.17227308047931092,0.22403203892958107,0.2226929705960394,0.17158625271512418,0.0,0.1757129989891987,0.24564818208661224,0.21572168935532954,0.16182357131210912,0.13757558102767362,0.21700914176768113,0.1628367278177752,0.16987829031588586,0.1543032249636186,0.16770399044506837,0.24932388250706095,0.1322244174670749,0.19654125027267705,0.20770455991510103,0.0939168906464871,0.25285506908778915,0.19596515403199968,0.2763118943393793,0.17157028696259097,0.2022224568782302,0.09393839761719107,0.07917495823152422,0.12621324313487992,0.08326069912234453,0.10806577466568557,0.10426717101869204,0.22464396144596951,0.2966397265647233,0.13427097731601068,0.18187699708126898,0.1922542251616846,0.24493593988964452,0.16201649699320458,0.3746832417537994,0.218871741997739,0.29242040593043817,0.21706070105210462,0.1735627947500209,0.13379145151676114,0.18223585710693288,0.16662838211789632,0.1789953521813128,0.1638241980119203,0.2379688972450491,0.2162553690758226,0.11927275569685894,0.21949743512039302,0.20745695251724167,0.09138076156195153,0.2460272091009765,0.20653486443331068,0.24017255070834606,0.15131729687642842,0.202991572775572,0.11412166427977187,0.06889824679210665,0.08523341536883458,0.08227600213396191
