lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.22352784399786255,0.1028020853440012,0.19950533524611713,0.13124870665188737,0.15728463278199545,0.25792173057175,0.2333963220467338,0.3043006034526245,0.14380090728167474,0.20027482595541785,0.0,0.2119253428536652,0.21896832072486727,0.27496156005592737,0.19588950643438507,0.18647048615181458,0.215977900107418,0.16167535619092727,0.18318324523610413,0.10789667890800285,0.14275529265776246,0.13483819854623352,0.2046160992288912,0.23431191550944291,0.13086271568021804,0.23099732698734468,0.27568719038285117,0.1612839297469871,0.2835648610550001,0.22110819985453192,0.09750249117328308,0.10686673439278549,0.13530855556811536,0.14881191233365704,0.18815181606238174,0.09625330061356821,0.19823704245314092,0.14455598062433336,0.14743218290943408,0.24182680297063702,0.2582082712955841,0.27051501891578544,0.1395453429747773,0.2052626704385289,0.3174347256794876,0.2339057811423702,0.24502394431809008,0.2937222007122377,0.1888158401506752,0.17000273309498024,0.23417655872211413,0.1663880899286751,0.22077953737049064,0.11165817170326808,0.14627688168166583,0.14006253254742418,0.19987582066049173,0.2239061794458815,0.13975811623529555,0.2180344359511063,0.2738426798127867,0.157830763116823,0.2534305397911334,0.208494496053438,0.10463195542322376,0.11644903158757955,0.12849391140270372,0.14964139805437263
0.2283520228420491,0.1272351173400889,0.21650315432060632,0.21769288078140472,0.1554632834447441,0.2187036483933357,0.268598539891207,0.21634750842872685,0.19285394864066108,0.32300356120287355,0.2119253428536652,0.0,0.20154454460968843,0.22452426682089988,0.1427228059868789,0.22544649759362675,0.2015821661191876,0.14920279677221246,0.17210445309913386,0.1882014089584987,0.23339903336834436,0.16574749731848362,0.24786678339926477,0.26112723734015675,0.1391759552531387,0.2766592101776192,0.24758787761608556,0.24004605841068757,0.20379380620083468,0.26421524058245377,0.09355362430873591,0.09163099618535007,0.11972683793016442,0.12015951371128787,0.189768632026453,0.1334994705452362,0.22774968637608772,0.22186580608172676,0.1458663214422742,0.19442634244556412,0.27779438890443336,0.1845637203547215,0.2091445964234383,0.3066199832389331,0.207768754351566,0.3235906815533823,0.20484759119607945,0.18447070715740838,0.17395093929219885,0.2324231188885884,0.19480675541180686,0.14806367638802628,0.1914626651105612,0.17475851450222674,0.21765844784358,0.18387099685634622,0.2540519086337367,0.2690792727435003,0.14317536946838907,0.27820009068218093,0.230220736976273,0.24006659670064515,0.18466825126597708,0.24120724562446105,0.09971854684806412,0.09601377410067935,0.12687617016225525,0.12120304608963646
0.19849158556406898,0.12395760414646205,0.16059832969562313,0.11083857033663409,0.17759429484009845,0.20949827485969305,0.2289150532961675,0.22800693347779055,0.1377624033546842,0.19658456714814385,0.21896832072486727,0.20154454460968843,0.0,0.21652610320602708,0.1633420623259046,0.17512555521257525,0.21571346888961276,0.17307365436726557,0.17148573063679473,0.1090747132044945,0.14686457899743316,0.1322510435853264,0.19057375002649593,0.19766706418634952,0.15338133172897758,0.22988442053717018,0.27934770719156526,0.1603734265719128,0.19462838599816973,0.2287655587824267,0.10934133711547941,0.10612428191044239,0.11556711230969142,0.10656270260260253,0.16715600930177021,0.10326505699123092,0.18184509379872957,0.14287594497377096,0.1608122497599937,0.20177318734177993,0.22288651898382097,0.22449699751401297,0.1422564939183759,0.1975042739122322,0.243638075185049,0.19040067084081838,0.28878993797343494,0.2179447388976234,0.15719797749536502,0.16888610832271495,0.20610817303296813,0.1789805132917774,0.20469172292379728,0.10815966186598643,0.13795543119553128,0.14804664960847533,0.17745979218412583,0.19806584004804895,0.15245689684106845,0.25594428743958547,0.28561063901264777,0.14686184624979423,0.19700010187040987,0.21103305353536156,0.11854992092988317,0.11287289871871292,0.10961706344444845,0.11070757546862939
0.27444795296829116,0.10657903239503871,0.23520172780234763,0.1259718007710101,0.1687048370325147,0.2938589367398634,0.32163152402447026,0.36455956781162113,0.15075990449895968,0.22849012182177839,0.27496156005592737,0.22452426682089988,0.21652610320602708,0.0,0.15339787633524773,0.21278566651982553,0.26175338188441477,0.19100137375668413,0.23838631128596333,0.11576029654773883,0.15489476782327646,0.1448699014084959,0.23230766570458766,0.28502953281684806,0.12248510464204025,0.28269938684405577,0.3026613483063413,0.18059756405804114,0.325213045154356,0.29315281774400925,0.11275432930338172,0.1300475332366782,0.13858273049798947,0.13026834326990522,0.21346991533942278,0.10580761777040043,0.22133826770009857,0.16429675025523388,0.1929721585007665,0.26974358558316086,0.3353059373303554,0.36707671883379894,0.15741932821657575,0.22222336391469474,0.23382938526383273,0.2400994271040936,0.2476035122648366,0.3790036921217681,0.18227779914953934,0.1939060212066622,0.2823896768245975,0.1931549293102468,0.2624421461527145,0.10879643221596594,0.15614257942789203,0.14926088257345924,0.24334216915391735,0.2807230374037587,0.1324959841544771,0.2763330032517939,0.3203516614216621,0.1801203254369689,0.3096509240479534,0.25867361439922976,0.12147255595665865,0.12461673692184033,0.1239404461789358,0.1369101339699209
0.13620477395472363,0.09546631028850165,0.10538309115263265,0.08994460797469549,0.16123868426834959,0.15733963911275814,0.12630523405197971,0.1789039103615671,0.14219027611708063,0.1344294286945495,0.19588950643438507,0.1427228059868789,0.1633420623259046,0.15339787633524773,0.0,0.11235276411693632,0.12940065698288145,0.11939192291332094,0.1082255383582165,0.0756039430081591,0.11424877654355123,0.11911746984339404,0.12480133463513571,0.12332268819732338,0.12447277179513654,0.1396597274317736,0.18567607960605698,0.10057644961548899,0.15755204177735369,0.1242695964959006,0.087201328790077,0.10539773419022268,0.1102134085331348,0.10761572270047769,0.10536448160596763,0.09363256409163051,0.1108444820658475,0.10634437357956994,0.15041630112496351,0.14954424277787304,0.1339968005262371,0.1694587006451097,0.12873855031211795,0.1457218741478675,0.20993349595873015,0.15965098307264436,0.18664459313747853,0.17151190948843356,0.17815568010394064,0.10445713867835964,0.13600778511307035,0.12017529028724579,0.13333483402490184,0.09030725880782961,0.11736303954925441,0.1241596402025106,0.11764393353755542,0.12102126581483581,0.1300806703252322,0.1370469873322282,0.17483031114892195,0.10216231267467278,0.15656623504669462,0.12235334398779675,0.08623924893943592,0.10990688175144997,0.10209076635243927,0.10813537890253849
0.18679830960096677,0.10080790651861161,0.2314670115431445,0.1626262094280639,0.13236161860835982,0.20020082796807645,0.28778470808050116,0.18834271553343712,0.12971645057658768,0.2484540517002235,0.18647048615181458,0.22544649759362675,0.17512555521257525,0.21278566651982553,0.11235276411693632,0.0,0.23160512496508082,0.15555862583431884,0.20669934548605115,0.1384050614303305,0.18741866102246213,0.1346072039692501,0.26688827698682044,0.2936795949734766,0.10627816080661318,0.24873349448717802,0.21459240298367593,0.2700684032723212,0.20087791191744425,0.26953518748051086,0.0856245761115755,0.08781594716149592,0.11573954775935477,0.10972578251274148,0.19705110696841982,0.10286801375183746,0.2684658579644477,0.18984332650875135,0.13107345776787113,0.18960862641142828,0.29048152313991743,0.16847132914098753,0.14745210760808072,0.24450758628814637,0.1818743070408472,0.24424838957766765,0.17097995633082005,0.17755601982286556,0.15341836377210816,0.2979916099597256,0.20968948129011258,0.15463313140701718,0.2059043978458456,0.12275513768028352,0.17570406810597708,0.13422659614167792,0.28204057610754435,0.27463956481590895,0.11559249882483703,0.2540820868760977,0.2336466259255415,0.23872946781623477,0.1906638999976529,0.24476640333559513,0.09569506357558041,0.09031804837066848,0.11590727357539943,0.1125603184998507
0.2098996859315,0.10352615352835381,0.2425262871820316,0.13202191789510095,0.15771313844886753,0.22169513946414462,0.3256730005813807,0.23589620069627662,0.13155906062892195,0.20996304900373522,0.215977900107418,0.2015821661191876,0.21571346888961276,0.26175338188441477,0.12940065698288145,0.23160512496508082,0.0,0.20874477543225975,0.23550872584164093,0.1138503348965337,0.1700616252774667,0.12088773535285664,0.25983824842541786,0.28219704896679654,0.12380859498954516,0.2719551775314492,0.271539074104981,0.22071108731298592,0.2598938221483245,0.2826863824417112,0.10745714305393803,0.10549110604622718,0.13480634364452135,0.12137747012396045,0.22062411051023068,0.10288724840956696,0.2486258596919592,0.15310828546052618,0.15017675344314502,0.21907059771811954,0.30465258828116715,0.231410474723713,0.13796737808630333,0.2013599922137649,0.2157971730120771,0.2158594526732902,0.22186277597186363,0.2444726386304797,0.1647219402027755,0.21024072313239645,0.2868088480918422,0.2102241077689863,0.2873815549613032,0.10886284272166877,0.16688186961587764,0.14108585837048437,0.25648686047479835,0.2995591597893079,0.1266480626866417,0.2730421005939016,0.30228932704139594,0.18782679961272664,0.255449460379279,0.2691217497131203,0.12314893045562858,0.107213977959514,0.13624229232624643,0.12644654243289505
0.12641369365478022,0.07629514961399035,0.15699691619535686,0.125146953001424,0.17822767777305373,0.13847909127030814,0.19187255200651354,0.17008830528419977,0.1077801702749471,0.18264415721819688,0.16167535619092727,0.14920279677221246,0.17307365436726557,0.19100137375668413,0.11939192291332094,0.15555862583431884,0.20874477543225975,0.0,0.17603858069272413,0.08421768012828457,0.15179633326429154,0.08324647753913263,0.18203463793107466,0.15701473466333427,0.09293907037690757,0.176143213861883,0.21613767756991506,0.1699167133606677,0.18204090192276023,0.20318552366442802,0.16269425656730088,0.14908168215455586,0.08131250099755646,0.07413550231697212,0.12126397402114855,0.07569976228380927,0.16221797073003744,0.17549029264864013,0.17239334260395006,0.1281700042565122,0.18320995780201532,0.17121248727052787,0.11341196768786993,0.17941180003745066,0.1629816744045152,0.15566854870793345,0.20942008928945482,0.19213274271050418,0.12300534999535513,0.14242318530842615,0.18293970774001825,0.34818992241725516,0.20168227726175042,0.08381247511551439,0.14967037357608928,0.09255573015947718,0.17610894456098605,0.16084407060229225,0.09211846672381396,0.19071582806988127,0.2351218074218797,0.1562072162001857,0.18709350972286368,0.19323323733889472,0.20743840099063188,0.16948745223270498,0.0817015012625727,0.07858821730161233
0.18155979738468894,0.09917405793770341,0.27090511543942797,0.12560937002862463,0.14278850069868954,0.16991606093978404,0.2812492782512129,0.18468784141448105,0.12491208389228606,0.17665577171269242,0.18318324523610413,0.17210445309913386,0.17148573063679473,0.23838631128596333,0.1082255383582165,0.20669934548605115,0.23550872584164093,0.17603858069272413,0.0,0.12128604456163829,0.1558327731845664,0.11691850487721932,0.2101586087462803,0.25918411382597767,0.10945688016780594,0.23322623216359264,0.20224624570963062,0.21530269639486804,0.215847876330681,0.2580172495579499,0.09897350572265828,0.099229863446223,0.10938127045000723,0.12147474425464835,0.175417876852672,0.09611783731621387,0.237716840055307,0.14593297574251604,0.14001943492299454,0.15534776770796777,0.2629523500587745,0.19114313998060659,0.13283845213992584,0.17457385876210008,0.16582734553653394,0.1693231810028134,0.17063866186564097,0.20986267511196147,0.12248940064637888,0.18174411799667772,0.22873093229495822,0.16522015042250446,0.30456750692514234,0.10607120761306822,0.15477182727287062,0.12425458665090836,0.23349234047357117,0.24439225798909955,0.11151613226252159,0.23383551884034004,0.24033554677033586,0.200288137322638,0.21348183805695004,0.2561262066253966,0.11299988000331918,0.10373043838340464,0.10840479204942137,0.12617036167040607
0.15189658958518482,0.11193602028880674,0.1490015965916454,0.20635735620664464,0.0894495579703874,0.10180125199638233,0.1586972056543988,0.10831287236880677,0.13374288581896823,0.17963043803516449,0.10789667890800285,0.1882014089584987,0.1090747132044945,0.11576029654773883,0.0756039430081591,0.1384050614303305,0.1138503348965337,0.08421768012828457,0.12128604456163829,0.0,0.1751560517860655,0.13126286802376266,0.16055248803892141,0.1627802396022836,0.10448763818433203,0.16556466802875675,0.11904024817257179,0.17787300930217897,0.11237077222287367,0.1543306978374251,0.0559975455943248,0.05481037838555176,0.09080073650937323,0.09839773378123348,0.1347622685386813,0.11462958591479958,0.153904993921354,0.15465819763235306,0.07868051889723658,0.09405502236873488,0.14874299339510694,0.09596304570471052,0.14274320043461,0.17090602792104542,0.11221954915827044,0.1556517420608741,0.10351816158033954,0.09356055947324582,0.09487306445316765,0.14905952112981757,0.12090907841002149,0.08477980321893577,0.11641580091883572,0.3018686259348003,0.174877120974776,0.1355043465483888,0.1694979252354272,0.16119440768237783,0.10840088604970215,0.16826693156930023,0.11830987763863493,0.18695395108265975,0.10285016036556258,0.16160879506527911,0.06190156979898058,0.05892937237155539,0.08970632984208668,0.09921847125939841
