lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1442884644628922,0.1954593520624365,0.10158060624842549,0.10406349090966105,0.21824972335125115,0.22894433837534833,0.22156734711853399,0.12488344682359648,0.1347398031492339,0.1784255173254496,0.14974753919320916,0.15597529027763174,0.17556517081041104,0.14837469245935211,0.13485292097379248,0.20271559308826312,0.10022881259905367,0.15107867482059562,0.11408506786181473,0.11326049787876727,0.1659470431017005,0.18293437559543738,0.19760652429191536,0.14337326044236665,0.20679786184741109,0.1728994554850728,0.13605976794497218,0.2054787438253637,0.1971288073166561,0.06287337725983998,0.07366576562159782,0.16803136649203737,0.14504298221126888,0.26949007150517423,0.13674862720551598,0.17000453181041694,0.09753351890509837,0.0972798649960928,0.20296715851744157,0.22391635124518186,0.1947768342169625,0.1193463382865253,0.15728317860375166,0.18097308061989406,0.14837841286595727,0.16678361705521125,0.19688791826295313,0.1615162624640312,0.17300466465889972,0.15880693907956547,0.10502603711152594,0.17316299779137742,0.11198460953224668,0.14451947772332258,0.165531337253109,0.11331868476679714,0.1727687844395194,0.1414170119475616,0.21985775984438916,0.19440266047006677,0.14005165433864145,0.1953722612513495,0.19872691236096113,0.06310944218327996,0.0798211126759418,0.16467026095647982,0.15831194378154165
0.1442884644628922,0.0,0.12406938065876541,0.09194429643354897,0.1152194343296957,0.19007827471461414,0.13944688754834417,0.16618324732894788,0.12913459925765422,0.12248983154399873,0.15678016584928903,0.12864407994082602,0.14788364818733793,0.1496117186304349,0.15630938594120955,0.11809342581381586,0.1423426226965232,0.09613901690346835,0.11517309664811233,0.09653276919731077,0.10165806729744611,0.16747399919766737,0.1261666123973329,0.13189427419696376,0.15404146566504384,0.16114343062723663,0.17735243199059023,0.10038213741284446,0.14060777193759466,0.13349094103705123,0.06372617252502513,0.08249512353333081,0.12357832070708447,0.10318454522358878,0.1408254457552871,0.13951903466650895,0.11068372113260613,0.0923832422940677,0.10026134180358755,0.1990884932748319,0.1471599162461148,0.1648354061824338,0.1320951788600149,0.13572317234845507,0.16561954827340608,0.13087020462479362,0.13904011413870543,0.15749241972726047,0.15678842403512483,0.12811332614642335,0.12030857863426936,0.10242727663398539,0.1354850354380303,0.09008928480318133,0.12418415368070782,0.15091266053443309,0.09944840456480143,0.11950532099245749,0.1433172363216246,0.1530524409126867,0.15666092868419776,0.11013073101742897,0.14088579863772682,0.12977570398936786,0.0698680157861811,0.08576975015258241,0.12498194564701232,0.11731400870733977
0.1954593520624365,0.12406938065876541,0.0,0.14713847216403503,0.11526623482154175,0.21151085492510624,0.33864031212292917,0.21907580127882462,0.1281359045199602,0.21113269686356234,0.20102262592120673,0.19504170924735637,0.15850610476562033,0.2009682482051888,0.16060765707728272,0.19296578323013622,0.2411509210566944,0.13654301944367958,0.21540713235181824,0.15337088004607244,0.1809565766752107,0.16773454540138086,0.29501042903756064,0.27760466578519655,0.11458157636117965,0.30445203312955654,0.2036023938754281,0.25246026557897044,0.21669058782944997,0.2777280842306321,0.08363013399772298,0.08592757571033421,0.16108821515735142,0.11460860230310771,0.19985050204273633,0.12780981540959316,0.2785091564836518,0.14068552777426552,0.1180889026202273,0.21063885180066694,0.30701837158930834,0.200003973000216,0.13754777387148215,0.23141638380007096,0.18791621215489832,0.1970635951852361,0.1725458031072417,0.18888525038624526,0.17436156244239143,0.23008719790554957,0.23914068253072748,0.14195457159361974,0.24623954767935693,0.14349979191651765,0.23301979675587883,0.1687334385841584,0.17950300000669953,0.2890495469713374,0.11771484500174988,0.36107923366954403,0.26140642912270307,0.2493840241788448,0.21094906505338473,0.27279669060415457,0.07814413455481803,0.09176596119535065,0.155565354045378,0.12020609711698774
0.10158060624842549,0.09194429643354897,0.14713847216403503,0.0,0.10263769768664158,0.12137215327426729,0.17308719385228938,0.15299339695441921,0.1460498383548841,0.2890730170883909,0.16566899460067416,0.25447515983545066,0.16087847026413432,0.12803217252643095,0.13327040159001088,0.17951375727918828,0.11837899715735287,0.14269104792864395,0.141914728926101,0.1640854379526722,0.22774648398831718,0.11841320797877396,0.17340424379512634,0.16919794492625992,0.09317815777923674,0.17100214287938928,0.15870634566443848,0.2209615370126293,0.1124160994634528,0.1484833223222126,0.09211837601197863,0.10202649941643856,0.10085278286821353,0.07575042525493444,0.11408239191599608,0.10139259526754431,0.1444310265144788,0.3110641167061557,0.11193059053152767,0.1269466485088005,0.16412929635049572,0.16620940647387047,0.1768945529419632,0.2731158561465467,0.1489844535256955,0.2591710657120376,0.16339006080932547,0.12781901271375629,0.13793655407403047,0.17378449090424378,0.15968629802500892,0.1400017764506651,0.1418112248330399,0.178640792273879,0.25043667448957196,0.1194896605008789,0.21392720852253397,0.1699836677053175,0.09290213737552001,0.17965060546404024,0.1882020395054597,0.21255617905407764,0.12697025492729816,0.13936065635344316,0.08631178317375245,0.07967770772361632,0.10704802786177849,0.08178845185525008
0.10406349090966105,0.1152194343296957,0.11526623482154175,0.10263769768664158,0.0,0.14908734569356769,0.14714417601465812,0.18689586355892523,0.13542967698325392,0.13712875884564094,0.17552333830905523,0.11721157604035494,0.15914558364685547,0.1899330278491958,0.1608565475723036,0.1018284621300712,0.15275697394402332,0.13953638401997814,0.13858411022751144,0.08197126159931821,0.1100924482603317,0.1075975797325363,0.12871665248685316,0.11462842920136108,0.13035788853232205,0.14780049705446455,0.16389976652845317,0.10549587685447764,0.15053864805893002,0.1459014249304026,0.098845741673314,0.13637698225303513,0.10507330389348347,0.08478836283476503,0.10929035766916202,0.12393256933816679,0.10608983449832719,0.1107492920221971,0.1959765949193902,0.16737784775222198,0.14909622949487567,0.17251586773615965,0.1261950856290231,0.14063345877589875,0.17841006803653486,0.1414606341307868,0.17310930641337768,0.2055876096942584,0.14294431195196283,0.12160871104622618,0.13756870160132692,0.151013417055609,0.13630096747532178,0.07882498575265753,0.1330444845675177,0.11000718266766844,0.10563387427934502,0.11567513737721857,0.11014451545102343,0.1615926241794974,0.1697372984780121,0.09958491029412594,0.15841432344194836,0.128180604833736,0.11364316394959884,0.134054859579093,0.09536303094263168,0.08723297472743603
0.21824972335125115,0.19007827471461414,0.21151085492510624,0.12137215327426729,0.14908734569356769,0.0,0.24561637190892033,0.2771743455399663,0.16385881334570787,0.17404817421556698,0.24723435706008218,0.17217810048305776,0.22178952656973058,0.24005578768869681,0.20339747196509364,0.17381631364613573,0.23003422114719216,0.14505210071152871,0.18509592549574896,0.11680328459790205,0.14018543774156156,0.1966090764473834,0.20852999139660958,0.22068687205003235,0.18084750120398324,0.2955458697065655,0.28534813080191346,0.15630353602423083,0.23587712179916442,0.2365890500197516,0.08451231835405648,0.09702801058393686,0.16168847363462188,0.12504103130477048,0.20896349610694676,0.1751889368846334,0.17383591220345052,0.1223185203166574,0.13630053381928275,0.3878985802520207,0.29248968156214195,0.25687111510747973,0.15395978929315485,0.20861386247602268,0.25392722223741565,0.18138766843293488,0.21592311553134622,0.2632422902054774,0.2066087671080273,0.21332526689451006,0.1972147580382654,0.14962288708271285,0.22024736434885073,0.1086515052627353,0.17997876945400834,0.20755368768590718,0.13550365637720502,0.18487663984655486,0.1726180950127504,0.29216728181443774,0.27150408000455,0.15789315907396542,0.23237700890559568,0.20975527551036185,0.08907882585680522,0.11037891462741253,0.14610037416144728,0.13888033094522206
0.22894433837534833,0.13944688754834417,0.33864031212292917,0.17308719385228938,0.14714417601465812,0.24561637190892033,0.0,0.2857381699484824,0.15253801477656195,0.24216921851226808,0.2385267639077478,0.2266535342949543,0.2073123495729883,0.25060139149019606,0.18192170458263773,0.22232359521196743,0.2823704722321914,0.18211756452364072,0.25820776079761437,0.15895008617041162,0.2094367917805189,0.17461841722625399,0.3530727404937655,0.31767020862583545,0.1380771620061274,0.3558883278198625,0.26832793395786153,0.2672113864992132,0.26310744190947216,0.3621112171657548,0.11349028217145947,0.11119426059365835,0.170108384127672,0.12350541243754676,0.21621619242753023,0.14338792326018912,0.2739519931280685,0.17102052207849708,0.15644396482947576,0.25116451895480163,0.38292465055786823,0.25631541431305616,0.16060518421860828,0.2709113748222263,0.22814902053680883,0.24198647103179968,0.22661797234817255,0.2434090197789581,0.19904177927949113,0.26549298465191634,0.2905323045684392,0.19378796248188662,0.29499493235588337,0.1491967925178546,0.2871493748957029,0.16843143541270156,0.19978278642995817,0.3185764557097366,0.13753775970352988,0.40858959960163876,0.31920062792988146,0.27386367179183096,0.25772042744957735,0.30652577479905185,0.1042304233006429,0.11602151759906026,0.169435022267667,0.1287295206353753
0.22156734711853399,0.16618324732894788,0.21907580127882462,0.15299339695441921,0.18689586355892523,0.2771743455399663,0.2857381699484824,0.0,0.18657773541917444,0.21536295294600266,0.2554859780605175,0.19476796655971035,0.2301780199358365,0.2886718876348115,0.20768546107022307,0.16699694852897476,0.24606680973449369,0.17100397708368228,0.1959767482023502,0.12923251414088222,0.1632510279186579,0.17643954443538498,0.23427257399589485,0.2215335826695983,0.1772633441689327,0.29370089335776556,0.29265935275753385,0.16522396985060003,0.24218260224811688,0.2599597716167335,0.0937964995404425,0.10932276566535006,0.15310447525447654,0.11694193951788198,0.19515421044716907,0.19043369831269313,0.18136593796715317,0.14918441539744026,0.1661002338367144,0.3096444370456816,0.29757320095430984,0.36977917604222416,0.1833644523100557,0.23887290444854622,0.25345577799937397,0.2232648066600079,0.24829334039699558,0.32048686533877363,0.2261639841637603,0.20584612889299103,0.2165931432176416,0.18979432424559856,0.22146692422692668,0.12245466683725087,0.21301402395339658,0.1749632950922288,0.1564151477911042,0.1929889808439467,0.1469935416752523,0.3022343966452937,0.2853433447801738,0.1702088266355171,0.2459532092974463,0.238686992066067,0.09174012426942305,0.12162274852014383,0.14226713112622796,0.12571482433461395
0.12488344682359648,0.12913459925765422,0.1281359045199602,0.1460498383548841,0.13542967698325392,0.16385881334570787,0.15253801477656195,0.18657773541917444,0.0,0.16906783461565383,0.19854230252600485,0.15374896090614543,0.21572371761084583,0.16964993233328307,0.1504035061707698,0.12937329285576604,0.12772169846001669,0.1374292200784032,0.14841787440456952,0.11554420812455016,0.1389651634246991,0.15116340047682567,0.13006835802475095,0.14925462345211976,0.16846077790828054,0.1754241477893713,0.18721639341932594,0.12760615743057369,0.14228699606870937,0.145859711318791,0.08584652160404739,0.11013064105074405,0.1212560597155959,0.10799152567329261,0.12413551373378155,0.18491448586392786,0.11198671215953185,0.14180064780891874,0.12948378679059808,0.17927633687312644,0.16681254083384506,0.1829625360426634,0.24276008004361205,0.16559582314616764,0.17614397408310162,0.17730743388592038,0.20237371735520251,0.17681075219176476,0.1392975015165294,0.15642661693979082,0.14909325219979463,0.1415643202459578,0.15096263494996523,0.11456602104263898,0.15755686785453352,0.18213381673548654,0.13470839299200155,0.13141400238425002,0.1462001318063901,0.17179301318405826,0.17076473752476531,0.1265455607293226,0.1488117730648553,0.147399751586692,0.09019710018291614,0.11119520208666359,0.10951827056646893,0.12160173537429272
0.1347398031492339,0.12248983154399873,0.21113269686356234,0.2890730170883909,0.13712875884564094,0.17404817421556698,0.24216921851226808,0.21536295294600266,0.16906783461565383,0.0,0.19796920864531187,0.32765290438718114,0.18820803396671892,0.18999545352090286,0.170443592511933,0.21097050146123064,0.15587422101804432,0.16830692438580538,0.18223080194926974,0.2049054898676741,0.286924564397093,0.1561012949801651,0.22858685013416208,0.23696837894394862,0.11686335525052086,0.25995270263326115,0.2094961216295149,0.2754601095190743,0.1609714050253812,0.1996202439372925,0.10344001883083769,0.11955569096488486,0.13065245723750915,0.09088620069965433,0.1395191689211745,0.13124249086738002,0.19964934803193576,0.2724240139598127,0.15182835867142577,0.1849704200698878,0.2302016969363056,0.2285591907532863,0.19401054619729943,0.4003932434509222,0.17933470272733723,0.31097337253822166,0.20323309096351325,0.17663215365859478,0.18494943039074527,0.24207111013034138,0.1923592150039097,0.17364352218068485,0.18221853159083903,0.20947712626976958,0.31427602165644886,0.15749827860918197,0.2799601068639985,0.22168208201195286,0.11097286417597423,0.2676103682863536,0.24097365416530162,0.2585132018757445,0.18289542211354404,0.1824255756653858,0.10127785660773146,0.10330570582521897,0.14341889097148128,0.09906166850998308
