lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10624855695368964,0.24379987132903333,0.11403677534846372,0.08671289652825617,0.1955957422134526,0.27746801891099093,0.18408072270986703,0.11244544811446622,0.14039181600245093,0.20585425819548736,0.17203003527960686,0.1398386287182581,0.22321122003101707,0.11812981648297387,0.2155498536515429,0.2222563010624296,0.14610400316382718,0.19405500955859314,0.11518186315326406,0.14525307455535214,0.14367428070768518,0.22882394313761242,0.23615374569726622,0.12357482302021974,0.2739933195332126,0.1801755592668037,0.1920594744600759,0.22990245478079974,0.24528141186692964,0.08663449649801748,0.07270212727326994,0.14446322445012472,0.14378837218213347,0.1995450576461851,0.11312012114492272,0.2334830183759945,0.1161506440429069,0.07118278021975528,0.18452840122294975,0.282086350397308,0.22157863296448507,0.12770904324157195,0.17052245031965654,0.16103817132124534,0.14976625518250022,0.16327528264722263,0.22957183958881086,0.13170310689437728,0.2047846133783424,0.20072326914094088,0.156826482175887,0.1948628443604319,0.12143167408624428,0.15782293616746207,0.14375555314386423,0.2594108054655752,0.24813057569739333,0.10503402689183267,0.26889060741117315,0.17976760729178431,0.2353087083831433,0.20429590616896215,0.24976411394491976,0.08479339459965675,0.05804744113440595,0.11732400112757448,0.1129493315602227
0.10624855695368964,0.0,0.10614667994764469,0.07863540924098322,0.08751264797317491,0.14534599246490776,0.09742160740117921,0.13786628674503917,0.11514586276290915,0.08739858867751191,0.12564412297718824,0.09539555545729031,0.11472181752377941,0.1332486453633055,0.12044848775001442,0.10376484679348717,0.1169121761682324,0.1019848541577134,0.092503017517843,0.07224274564768908,0.08028964456272468,0.18054978643582512,0.11636206250109385,0.11735601125134856,0.17572780550271996,0.11265845100496055,0.1524911980005462,0.07658815303660454,0.11951542375452297,0.11105370430761727,0.062050451072536636,0.06931707682621675,0.10514234026762302,0.11658283107294695,0.12268135859588775,0.16641359865251784,0.1016375167660412,0.07792164991723627,0.07033923694983617,0.1437626216060079,0.11159632452256452,0.1344844006763725,0.11454926285917345,0.0945009213246336,0.14179224014514238,0.09295919868889996,0.14241651477213507,0.12872555013343878,0.11849535479841501,0.11978319390151453,0.11597347496485932,0.10089039747772953,0.09396615247274405,0.07475931216842979,0.08077795432520453,0.15710531494494495,0.11834161788707306,0.12434691264159359,0.17730692893422603,0.1158439217415262,0.14452816255877127,0.09456528082776265,0.11868683864383588,0.122973011425329,0.06553222538594365,0.06131398235728106,0.07338885170732945,0.11122082082825042
0.24379987132903333,0.10614667994764469,0.0,0.11109543266960185,0.1008672751763356,0.21313869641276012,0.2636435747664959,0.2062417026794452,0.12670606353167072,0.1468888664535478,0.23815599743073712,0.15817904782890208,0.1566189313220866,0.23556167400889488,0.13144271105336283,0.20357815904475657,0.26894434811384677,0.17273979356924132,0.23465374878213913,0.10247428108437309,0.13465265646269453,0.1473119444987319,0.2846991398449447,0.2522233553294452,0.12066556427628389,0.31825206329113226,0.21992717895903854,0.18553599488905995,0.2555964311094202,0.3107446631412985,0.10184127183048552,0.08434522853653283,0.13988605946012997,0.15168564760731984,0.18796609610242432,0.10718258876800582,0.31433212915905423,0.11937983682060935,0.08380251232586786,0.1825488658779881,0.30826662924894066,0.24396816494686685,0.13807386182493817,0.18321834817455085,0.17318087846084804,0.1346655038248865,0.17020154741150736,0.2671945227068376,0.13451569615115352,0.2108263510776924,0.2449105423022724,0.1869755147607577,0.2413222463328324,0.10636518584556606,0.14779854832059117,0.14003913240091917,0.31020630212631695,0.26994733898175793,0.10161718424055301,0.295391790734212,0.20963813543180915,0.2670565666823053,0.2193939214739115,0.2952142502408617,0.10119697764544491,0.06572115252804257,0.11124106313120842,0.12083812329284828
0.11403677534846372,0.07863540924098322,0.11109543266960185,0.0,0.07724496052726323,0.1047523940809743,0.160915423464367,0.1122911748264541,0.13778198595662716,0.26238891599859543,0.11643182329840772,0.19793905133688913,0.12645163925340513,0.11537316473679825,0.09684405668929107,0.15611099592922922,0.11152857214595409,0.10563399458297876,0.14972614553475494,0.15704637269656058,0.21131778515560576,0.09025956726907598,0.10746395584135801,0.15649398380144816,0.09067330063801088,0.13454152725830396,0.09540004221482018,0.20534879628690356,0.10189976625760498,0.1348381038672296,0.0712441985275353,0.06664639704494249,0.09948155761675773,0.07969759278835759,0.09224600481434536,0.0845807928170719,0.11060564295165766,0.290711566693401,0.06418503143894917,0.10520389870747368,0.13393739427917886,0.11561588108217147,0.12022362095008945,0.21608067571734083,0.11886747855482734,0.21357248548110208,0.13284697612115454,0.10520046921510234,0.11258223110454582,0.12310235675289882,0.12738893540088617,0.12444211843184343,0.1257154889997865,0.16447330664847867,0.23090774145472107,0.08814858644368612,0.13379389989550636,0.15062849585035104,0.07717630655367828,0.1513276562995971,0.09790184343898074,0.18678710136510274,0.11268727876125446,0.12182719674057285,0.0714354118740782,0.048484743194636505,0.09839297142633281,0.06659856964726285
0.08671289652825617,0.08751264797317491,0.1008672751763356,0.07724496052726323,0.0,0.12886491383112986,0.0931378981246474,0.1628111710609448,0.11394109677237409,0.09199412811279467,0.14127022149295818,0.1094030812675199,0.15085726461424864,0.14357268667444423,0.15349269589167963,0.09572181475953288,0.09443875622791398,0.13900126658070544,0.0939504296483617,0.061129681275814564,0.09227127581419008,0.10101554050897428,0.1048662748754098,0.10058568722293454,0.10567254773833022,0.11869614082792379,0.15094806289477655,0.07683220947254868,0.1266854682914882,0.1146221814335346,0.10412939514625691,0.15554101752466223,0.07908689065040084,0.08762979517724201,0.08228226824999103,0.09654078988689929,0.09987626881285923,0.08063848895750655,0.18101310255909583,0.13043259079008887,0.10086295316503432,0.1510642914797335,0.09935594859206855,0.10139871055933417,0.1326010284891572,0.1013162192522899,0.1512635785124235,0.15309834888709642,0.12616306404318867,0.1111247241476133,0.08850283323483878,0.14018801811803305,0.10233937973922969,0.0640230042425952,0.08853260776364001,0.10448400543514322,0.0985636902139544,0.10425575835383821,0.09653102842379166,0.1130873135673506,0.15108765942790106,0.08898284432679048,0.13110673880386278,0.11942088215925366,0.12467312903442296,0.1330786081391351,0.06994237945507417,0.08237334428191267
0.1955957422134526,0.14534599246490776,0.21313869641276012,0.1047523940809743,0.12886491383112986,0.0,0.22697281156685412,0.27976970511842986,0.1443808865384573,0.14576109420032193,0.2638726444279679,0.17147463975013244,0.19627974060527745,0.26319304692654283,0.176291718565784,0.18475807456972815,0.238393486741386,0.1600814002332773,0.17134686370211963,0.10698426603755411,0.1317185136294755,0.21092430831464845,0.2235399134834574,0.22997090312474688,0.18470948696256817,0.27966878405920054,0.26494351743004996,0.14462746072282417,0.22990606636723732,0.2502352154025292,0.09530633680668918,0.09851435150553238,0.1514295634518286,0.17578440772938622,0.20349023543713254,0.1493311694938038,0.20068069209687386,0.11616273465481856,0.09661588098437236,0.31707725968610795,0.2609344101962261,0.3017394952993417,0.15993388349705057,0.18755144177693892,0.2200898813633159,0.14363371085903065,0.22251294693753645,0.2800156523342719,0.1708264011812285,0.21769974172271406,0.21531756161251822,0.16511621487424624,0.1864098835819061,0.10805671265001,0.13534518742963522,0.21013270198081063,0.2536688336592224,0.25141736750333776,0.15370613403846645,0.25496091877480914,0.26066751118030274,0.1799292164840969,0.2081575131971645,0.257465073764317,0.10072888618464627,0.08190591021422115,0.12163425817583835,0.13997577171645603
0.27746801891099093,0.09742160740117921,0.2636435747664959,0.160915423464367,0.0931378981246474,0.22697281156685412,0.0,0.1996002500588168,0.13437516954019485,0.22826521913974732,0.21867425751965952,0.25317897090507396,0.16251307175042226,0.22610066722167294,0.1226336619745185,0.26860215841159385,0.24508608712279417,0.16633105989003388,0.25986440170858105,0.1588730023851143,0.20017983891418556,0.1446759634763505,0.23158947274586994,0.338031485360903,0.12555017665888452,0.3975453175675333,0.17503884981201032,0.34815779634957605,0.22315075463814232,0.316539819439392,0.09695324861221244,0.07983117512752888,0.15588044172982582,0.13376982936331183,0.1846454033479984,0.10432522828308326,0.26340898264969914,0.17535850426974742,0.07691024351915506,0.21141865293300008,0.37649097266914294,0.22582467532027162,0.14815166556638046,0.2735193704351617,0.17088844959723018,0.2087874471951581,0.19199982127759646,0.23152643201850265,0.13953418563443254,0.22699048467459373,0.2397124398863409,0.17887183281790894,0.24769035296199748,0.15786921565223194,0.22491303505685067,0.1428816088816467,0.2889355855043621,0.30850923235898386,0.09929114512041279,0.3855030188470574,0.18406729950307332,0.36369363182335734,0.20286359379506314,0.2743766470295525,0.09392631045414007,0.058955596910576356,0.1681419940468989,0.10515835994275849
0.18408072270986703,0.13786628674503917,0.2062417026794452,0.1122911748264541,0.1628111710609448,0.27976970511842986,0.1996002500588168,0.0,0.1678700551231806,0.1682428506468818,0.2709462434953041,0.1956400323721091,0.23012675288959095,0.3078764312073355,0.191695311844303,0.16959346455176325,0.21647153635696068,0.22240225337963535,0.18209460098319094,0.10610404381954576,0.1393958341262085,0.1898207996244642,0.20236200401562698,0.22423090163805884,0.1672740537673679,0.2944332864636667,0.2718844824646734,0.1383076190223503,0.22906941722077864,0.2462344746333678,0.10363306273175704,0.10800903942720236,0.12029288481386971,0.1324974376969577,0.16167840619382734,0.15074443691399184,0.19172203601782714,0.1215304769633475,0.11294829305974882,0.24198230301350207,0.2257379081394056,0.324226622975231,0.190899516578514,0.1945235603340265,0.2421298317269927,0.1563151376709727,0.2520957475431813,0.3344662886754704,0.19079327791088255,0.19350527733600437,0.1827951859238551,0.2301982489877318,0.19467138559239316,0.11316221734949579,0.13809731237679118,0.18265301883898497,0.21702255999177514,0.22432673495682254,0.1388647668221168,0.2762455568437451,0.2717463643873474,0.18856906913894314,0.2136409407559864,0.2412339845889951,0.10988151034256254,0.0883555114906493,0.1054414033710362,0.11183367605107404
0.11244544811446622,0.11514586276290915,0.12670606353167072,0.13778198595662716,0.11394109677237409,0.1443808865384573,0.13437516954019485,0.1678700551231806,0.0,0.16199734146844444,0.14436805210006037,0.15677539720245762,0.15887574203346536,0.15985537117756743,0.13784457857610574,0.12921676351007264,0.13067874022955994,0.14878635789476888,0.13134153854732764,0.10265982316310335,0.13858488982473297,0.15998539411824814,0.12100157261214148,0.14864512876262995,0.15819984133652734,0.14880731261040175,0.14776884941635698,0.11861817373242617,0.12467257673258493,0.14784076309680047,0.07982816496812228,0.08711199872753167,0.10161796795723944,0.10040469834662241,0.11003533412718797,0.13467707529136755,0.12330989555286702,0.14293165442606484,0.08702547019576264,0.14489370901724258,0.13208657300147156,0.16799041440946985,0.2160079274232595,0.1634616406553778,0.17774544465871375,0.1507113441915713,0.1827716617315977,0.15335782018759703,0.16257126262137722,0.12927362767064554,0.12798036284688066,0.1550081845995269,0.12571671909018692,0.11078913164201187,0.1400972043645235,0.14009297916353697,0.13362917046463657,0.1477061155150101,0.11709249198235484,0.16069041056429287,0.14014704666407365,0.13788545220240672,0.12545050096770632,0.13359478174821854,0.08209568456625291,0.06684625759570441,0.09082643951773678,0.08606806324121048
0.14039181600245093,0.08739858867751191,0.1468888664535478,0.26238891599859543,0.09199412811279467,0.14576109420032193,0.22826521913974732,0.1682428506468818,0.16199734146844444,0.0,0.17257947149533423,0.2753978603958558,0.17645475008064532,0.15269293140211818,0.12006903107949034,0.17279117795994,0.15655368061132097,0.14587442179242113,0.183597149102714,0.17856641768407502,0.24212884744678884,0.11739747638475809,0.1433869881369697,0.20661624855667857,0.10574598580858768,0.21861174895208452,0.12656029001762575,0.25574192353117625,0.12341754932991006,0.18686948742929788,0.0778210577724554,0.07043846520576832,0.11514726108331921,0.08452329708846143,0.1032009521128958,0.09253366520654653,0.1467336115957123,0.2878003713804837,0.07005793765466602,0.1381131266323191,0.19338197122534664,0.16849916009594562,0.1490891968323632,0.39783768393563024,0.1514656180783731,0.2883221360218629,0.16788255366292754,0.15318607211594276,0.13899413844429837,0.15518105264502446,0.1550548727252703,0.1756192560883349,0.1675472980538709,0.19009773232519417,0.2712701151948062,0.11501273773743712,0.17649960035814727,0.1930894114206261,0.08550186409708743,0.23550190958050446,0.1271869751440367,0.26595065427149484,0.1347764383578499,0.16851001197457413,0.07817206827183934,0.051611219708714066,0.12523644731435837,0.06862412610497051
