lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15493191589556876,0.1971151761039836,0.12971792969307402,0.13594046027672327,0.27326881093813116,0.28821191946884117,0.2203808245955465,0.12927800527302943,0.18960788847140075,0.24679185437390327,0.2056416459348365,0.19256060653699683,0.2168039133489224,0.14002822112121133,0.19829362015344254,0.22721365784970482,0.11909514155549857,0.20596802636721567,0.16294700649839233,0.16017639440301898,0.1710139017833481,0.21751688786574985,0.2812365876982423,0.16448899201317305,0.268658970782163,0.23189393648806678,0.20167150230444736,0.2594307150976199,0.2810754304241276,0.08481813498309139,0.07577625213290343,0.17217211603137872,0.18863213559905098,0.3473660621717662,0.1478574892348213,0.22927733500595823,0.11349245346651994,0.117792606108801,0.2962269897367389,0.28353388581025407,0.22466108290569603,0.12728923301880624,0.20525220791652318,0.2629925212765121,0.17994342462861945,0.17380816727437712,0.24724729472803822,0.15120653983689278,0.18762322128889872,0.2238012783785494,0.1210533883335388,0.24259692554370468,0.15084098756242306,0.20124962034830804,0.16041675109248024,0.15122824789230188,0.2890254376754048,0.1821376917995481,0.29040540819464217,0.23955203762679647,0.20454413171520258,0.2623732283778295,0.2506172602621807,0.07985379811417526,0.09603543688961083,0.19926227044718464,0.2097560287076395
0.15493191589556876,0.0,0.14441889280957365,0.13120944558209277,0.11627803675737844,0.17663898619730317,0.16487699082804452,0.15136680555059143,0.17366436622687956,0.17169574924476458,0.15905810203978288,0.17695107937841772,0.14871354508530857,0.1288923268952718,0.10404664383551401,0.1642508972236434,0.12912123986562754,0.11684554229423486,0.1292374357957129,0.14362963193938866,0.13969838995283798,0.2170763097237729,0.16077535992812117,0.19842303154045446,0.18577918982208672,0.1879861151905801,0.19102068197974595,0.1416444653856386,0.13773138266872317,0.15764700377856034,0.08053130940347901,0.06545117307403857,0.11234127064670699,0.09913188548590757,0.13106633498169534,0.2953241674933248,0.14810559300234688,0.12254179895158053,0.09399752296465502,0.19136051600847545,0.17353276535612489,0.14721286327915312,0.16908713881804854,0.1713022255141819,0.1585106460742969,0.17245787330416468,0.19264472109092134,0.13874064208157405,0.11061503997352935,0.17897644471970464,0.13230586516382664,0.11417462230898887,0.153327684981256,0.12690300778631403,0.17283212808623463,0.1670168561482954,0.13323821510593822,0.1722005543324857,0.19267622680584126,0.1732284306095628,0.19359650368475328,0.14364349873789675,0.14991538946175934,0.14607874649491648,0.07423200219727404,0.08017297546531302,0.12510901132781596,0.11033454076486075
0.1971151761039836,0.14441889280957365,0.0,0.18922378170061183,0.1671992166024177,0.21731820019706813,0.2958578236167155,0.20094055123770135,0.14742640917265254,0.25514447533879797,0.19932572086033307,0.29392060408370985,0.17698176688474498,0.16013038574583036,0.1634984873857994,0.24172732676816197,0.19168014954675305,0.13687922815425133,0.22370005732372594,0.2216078396329056,0.3057387518408893,0.14840829631857932,0.3622855164782502,0.3367073627722539,0.12602626430058314,0.29219742307868596,0.271429609801938,0.36182644251958307,0.2128096792514506,0.287944596014316,0.1027703340543416,0.07710251661672096,0.15281389126362427,0.13206692461421043,0.19860227165184813,0.13956945411494223,0.3201713701355927,0.15634985442013827,0.1180582946034704,0.20600537620247097,0.2707453335787745,0.19044661697891668,0.14910044497709346,0.2723847080356287,0.21587455027603017,0.24721840022905409,0.16828181378595178,0.17814491910105965,0.1638642470601472,0.26707199174610863,0.17428153779967037,0.13722170523027236,0.26462779802423,0.18159142595238995,0.31677418760820186,0.1448995946513123,0.2780602005928241,0.3280051832784631,0.11934766381628245,0.29098753540620353,0.2815959706825412,0.32303028054413174,0.22693895620362314,0.2985628877076855,0.09640409381077117,0.09750888348670389,0.1501459716195568,0.13542047103238322
0.12971792969307402,0.13120944558209277,0.18922378170061183,0.0,0.18936153568748212,0.1490772719972782,0.1871928362403668,0.15530419701029272,0.1589985200600671,0.3048329547196465,0.17651963122182127,0.250186240406695,0.19117901900907988,0.13142610486812756,0.13567445053537538,0.18075617636849223,0.1346041902307747,0.17626410011006483,0.15849755421611492,0.18106411481872595,0.25538444679526534,0.12545841618664974,0.23753859641232855,0.1824235690171306,0.12127844116638474,0.22125738912085885,0.21181102220372333,0.2287313328929596,0.15844755302699742,0.1977011136214505,0.11196098052429082,0.08827391452678486,0.11555643835163294,0.08695813709888955,0.1372694375793042,0.13086411547861548,0.1853032234043664,0.35119477940128035,0.11941050170421506,0.1334271733366277,0.19031288753860873,0.15380594860013688,0.17902424553918808,0.29445821377002906,0.18129300368203108,0.23937230044184774,0.20441871079224985,0.13204553604538316,0.13369866608292044,0.1953985169848803,0.14759338653551687,0.17475284706067354,0.17779766481972925,0.16028516811101576,0.23055846468592653,0.11435709462725607,0.22504781758859416,0.18760019347819568,0.10796019454254052,0.20023504301478073,0.23758197929340208,0.20375583838393022,0.15551269342582877,0.18120113178812478,0.11827479400705702,0.11491205659742935,0.09742804832559568,0.0917702439133346
0.13594046027672327,0.11627803675737844,0.1671992166024177,0.18936153568748212,0.0,0.18077426705734323,0.20229940438521088,0.23960990559493564,0.16966433719594648,0.2022745920698269,0.22165955078748875,0.19278235678734706,0.2531037681430451,0.21446515962343307,0.14274587930473326,0.1608155165769779,0.17765041825610298,0.23022706152038502,0.19580587834266155,0.12082424988642816,0.19778155941561085,0.12341363964984331,0.2054275373715813,0.19107436409783574,0.14021468502542447,0.23586637374478617,0.24067680589526044,0.20416399814936156,0.2009130555688411,0.21281699061674283,0.15467848949449972,0.13992264981691624,0.10166208912575894,0.10240371961032696,0.14407129644459057,0.12098404405637674,0.1764007861288765,0.1791889066223445,0.28452186479652775,0.1724002797957691,0.2164973135631676,0.24395456421441938,0.1789942842456144,0.2268301747470583,0.22783778171825034,0.18883703298401452,0.22225782334839328,0.20442932354907867,0.13053787104895662,0.1660741101573409,0.1837542663799094,0.23016168785393012,0.18897507849782688,0.10521347377718933,0.22071240487699667,0.12185015685305431,0.17742845398044518,0.18594339194714082,0.11734073417332053,0.23148821676238132,0.23980778471154043,0.18610096695321193,0.2146961393140088,0.17627747830311646,0.14588963580997902,0.18447227222761065,0.09876169844304193,0.10449597054778112
0.27326881093813116,0.17663898619730317,0.21731820019706813,0.1490772719972782,0.18077426705734323,0.0,0.30639564063142455,0.2987284598901777,0.16863092351718567,0.21662281567274952,0.29885819262922747,0.25097810324261677,0.24368496352619384,0.266583948378478,0.1338424235624459,0.22439303393662696,0.2396231255591187,0.14681122016512094,0.21984960186486643,0.1570667836351017,0.18546732132700244,0.191750936181031,0.23614042575849228,0.3317998256811511,0.17673769828885094,0.31568825868107264,0.30398077054793127,0.21599581831804113,0.2602611951508439,0.2987334184240992,0.09589217723151593,0.08818712697639881,0.15536894402356288,0.16373928943949978,0.24882973612877154,0.17569034031607422,0.22946942513685856,0.13172470748391538,0.1559973134022745,0.35952283279305347,0.2984350757353539,0.29979486112581866,0.15199936380947993,0.2539049137711313,0.30727917020271645,0.20795093377276486,0.2134839410086976,0.2722303085591609,0.13861081988776733,0.23332372880503904,0.2358171174008696,0.14826657208846558,0.2739855151541035,0.1326474051764408,0.25200502960753307,0.18556868448948544,0.17805401076639457,0.31750374185240265,0.18945530163993124,0.31554025430069366,0.30655979205156875,0.21276910906588267,0.2801497112084835,0.2534000776369982,0.09421493258227846,0.11358763517831638,0.1569419027442858,0.17580031365644413
0.28821191946884117,0.16487699082804452,0.2958578236167155,0.1871928362403668,0.20229940438521088,0.30639564063142455,0.0,0.35658938606697677,0.16344304011068164,0.27792074150976936,0.3547763229412372,0.2803361308686071,0.25142250496508445,0.3312746596070232,0.1576350438408117,0.2679521715993201,0.33810461590220736,0.2039241813772385,0.3261195187825922,0.18105662214824164,0.2469596551242264,0.17650197970191037,0.34620807198248765,0.39061067088929324,0.15864331355236327,0.41228472731647425,0.3413703468090808,0.3636380533129713,0.36694777684509083,0.45146133502122965,0.13261325416959935,0.10788721417864311,0.1825465798609079,0.17347566606452303,0.31795848478505995,0.16543490035056857,0.32235967601635435,0.16706482741034853,0.1596917790658391,0.33296178756320294,0.4614627172826404,0.34961994915693617,0.17806238440949146,0.3363496566215493,0.37559725492070656,0.26971918311356086,0.24840699935067362,0.34834399165245744,0.1652127860427451,0.25046277587734417,0.33075049893301217,0.19922949352927896,0.3991709937488589,0.16213917442308498,0.33237159953805046,0.16053880065127546,0.22106897970298625,0.379974804429504,0.1561761121657163,0.43555513463175444,0.40668969966296503,0.3673158953276896,0.3879413091905428,0.41136269887097276,0.12431216877445309,0.1260145946744223,0.17537125148431418,0.18108623446454586
0.2203808245955465,0.15136680555059143,0.20094055123770135,0.15530419701029272,0.23960990559493564,0.2987284598901777,0.35658938606697677,0.0,0.16689190288410258,0.22527668390199018,0.3287602980495407,0.22992209533088231,0.25428981507305426,0.4148669014025029,0.14027821914101785,0.18655109181531185,0.2635676242161822,0.25560603239817103,0.25693537315070447,0.13756877227548203,0.18844047417815163,0.1537758757543784,0.24858353246010714,0.2846643308959655,0.1662075672324798,0.3516504404301148,0.30225419228790285,0.22470694652556825,0.31572534514694267,0.31471707958874234,0.14159678495773756,0.1254281343642777,0.1276414782372923,0.13088406495390303,0.24514938475723402,0.15632176530320593,0.2346668891746144,0.14864534298006357,0.23474340654096823,0.29960813751813814,0.36090817394592306,0.4204155818503675,0.17397334508309212,0.274808728884876,0.311716233665034,0.20418151540991145,0.27628555462161797,0.3679562684811203,0.14407599366304527,0.2021173779415602,0.2792938793202166,0.23455140345104733,0.28665211771043725,0.11223771431341595,0.24978569521976493,0.15073584734047046,0.1752957300334954,0.2682811080305404,0.15808718182628587,0.3607059559587015,0.3255501351025866,0.24458060896767939,0.34836455007917905,0.27041755034186016,0.13286478697725732,0.15255995878234838,0.12995539743146634,0.14019854381621305
0.12927800527302943,0.17366436622687956,0.14742640917265254,0.1589985200600671,0.16966433719594648,0.16863092351718567,0.16344304011068164,0.16689190288410258,0.0,0.21498234289938434,0.16878749727402265,0.2019210885201892,0.17443861632636812,0.1377355645543115,0.1290304355721378,0.16169379333339706,0.13386734274048817,0.13112122044614266,0.1280856373810167,0.15387843666327292,0.1728158593766733,0.19956939068067406,0.16519913538165482,0.1825053982258443,0.19528137795214173,0.18175568227176675,0.18378674637256248,0.1496055349986922,0.14278854494799237,0.15964822509695634,0.09220514981285234,0.08346676503192882,0.11104789268185941,0.10478596144733154,0.12531244608540926,0.19207721746033565,0.13879784688155752,0.1647558674045355,0.1314784340428042,0.16168960143389438,0.16960158492495586,0.15715793679405138,0.2899338405954403,0.20667990051846047,0.17436167993160187,0.190654385564139,0.21577947291431313,0.1496827246424752,0.1334432592530849,0.1504058488337942,0.1306393172802569,0.12927500944305556,0.1498912675085043,0.13773210843659806,0.19608213210400985,0.22116915260205075,0.17310387988175416,0.1664668581804525,0.15011124860407307,0.16710227944200565,0.17729103724360362,0.14704747677573607,0.16125276031624586,0.14605552022364843,0.09078520310249512,0.10808364132329334,0.10883141729232934,0.11524781843135512
0.18960788847140075,0.17169574924476458,0.25514447533879797,0.3048329547196465,0.2022745920698269,0.21662281567274952,0.27792074150976936,0.22527668390199018,0.21498234289938434,0.0,0.2309899387503164,0.3537753915976781,0.20834258911157094,0.18479665762697745,0.1639795249927077,0.23552718258679134,0.17213965474809054,0.17663624067013134,0.19341097385016784,0.2553997686220863,0.2822702233081841,0.18959266792012144,0.3021862045492241,0.29194681422690105,0.14710047432203277,0.31220660671627853,0.27726130408484356,0.29257413237409374,0.21280872012186802,0.27370726081150204,0.10974654993845628,0.09442691581001818,0.14865989539610988,0.11333020572173683,0.19340921312006035,0.17865448021964314,0.25768403657049815,0.27632578280858094,0.14209116333855693,0.21954432099160426,0.2884672870344729,0.2140461372406679,0.22374342645402348,0.48651393413881416,0.23425399889398443,0.3180538328549187,0.24393816451881464,0.18989779837477172,0.17087200270686892,0.24267359181354925,0.1892253860072486,0.17800848371068387,0.24425195100750097,0.22169491939997144,0.310204191568637,0.17340261091200457,0.27957212001911885,0.2808872505700101,0.1348169846118031,0.2999391457930934,0.29822418706687503,0.2889366328612171,0.22997272097779517,0.2594685180111139,0.11493169320190749,0.11503679018847873,0.12891664062297736,0.1225382321314463
