lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11672614566312706,0.18921156811354709,0.0805006058975494,0.0830713045201094,0.1753206831086644,0.17682718445545095,0.11454379301099062,0.10669875323936932,0.10936971262067739,0.14130498034186983,0.14340214172642868,0.12048443066095872,0.14603501758248497,0.1303622443014251,0.17307794344573446,0.14255274672081972,0.08620336697426564,0.12177710935078873,0.10866374833740608,0.11474438068426668,0.13373120378299508,0.17267400069481054,0.17507108083006348,0.11351420624068129,0.14727945791012756,0.15286583445516572,0.15072117609235214,0.19628348329855766,0.15201340693494184,0.0604515491177484,0.06182695988186288,0.17484118960312436,0.1763661366377172,0.2373607465583475,0.08750670686135348,0.20566081411801684,0.08341340173364123,0.08258951703651417,0.1850474619046467,0.18209511480550578,0.12394585067201397,0.1086040100437725,0.12143966809911459,0.11935261354861117,0.1395352273208753,0.10171957030197984,0.1537504990136169,0.15616928007302855,0.1905013061898786,0.1736649842735086,0.08062021964619479,0.14325042322326725,0.11242734123195346,0.11887671196798481,0.13906925720667795,0.16305228262315333,0.17817263197782304,0.11031504617102067,0.13538731189490855,0.1575672083574222,0.15994377606891885,0.17717520420622607,0.16801055292805653,0.04566312080187153,0.07079111310331425,0.15457718637783374,0.18025229252660552
0.11672614566312706,0.0,0.12592512282578439,0.08555846687843977,0.08551562423688033,0.1671467610465588,0.12952473832634634,0.13354541209486107,0.1630481593278358,0.1099043568420122,0.14770918895354712,0.11633283349128455,0.13424804846410937,0.1343852946624636,0.09648837196369912,0.11667935302065359,0.13543789638347217,0.09857919686780262,0.1209526335426918,0.09193548131766868,0.10681327667627982,0.1876817603700626,0.11775242556783855,0.14945370181086096,0.18577830595274786,0.14623278240432944,0.1750128439701651,0.11263979295509602,0.12960979305877324,0.1373518750184261,0.06333057676588492,0.06691344225796064,0.1248656425707989,0.12449806366250561,0.13000679032152465,0.17043130398879489,0.11885873900712805,0.09960918757300241,0.088213315609866,0.18130702491282763,0.13837470947520356,0.1302407569744842,0.16723729931381393,0.12093984755369248,0.16008415861579162,0.12411079636206819,0.14658990880757627,0.13522058124800132,0.09982667311728374,0.11816620969254056,0.15094964855089302,0.09977949992273538,0.12108430898066941,0.09759246813874448,0.10894540799780053,0.1682909358958304,0.11544806602340175,0.1577064091757166,0.1986121668610407,0.14764151894829708,0.14843248089312353,0.11593098742638626,0.12974417538775487,0.1424370263252553,0.05123711593926251,0.0751041757632547,0.09755170838733734,0.11778638506739446
0.18921156811354709,0.12592512282578439,0.0,0.11022859656553512,0.1410478416996358,0.21532533321275754,0.24217144448157585,0.1825501254169719,0.1424114512237746,0.16616132427237498,0.21232736475455,0.18188777730004127,0.17159372692946298,0.2543230965395208,0.15555025887266397,0.20688184564647552,0.24004769835791334,0.12956003095394622,0.22263684313636348,0.1196908894956938,0.1451965463848263,0.13473530808389508,0.2520294065581586,0.24110033184709265,0.1105635505116019,0.2497571761144772,0.21875915307750846,0.2063746809144395,0.25521526285577073,0.23193039249692382,0.09044530969567448,0.08605398674583063,0.14086648845460828,0.17442202628947548,0.22883404619458625,0.10406264112091713,0.3132930450046429,0.12950192271134775,0.1339232057724508,0.1981038979289542,0.2813654551289128,0.18643716450045741,0.14732863917601502,0.18227242625890333,0.1957508920443537,0.1904460534362837,0.1774421098347897,0.2514332277300347,0.16303787319039126,0.21306344734271782,0.23075452281001632,0.1338633994813723,0.261599434087941,0.12386071634321814,0.1563295857484341,0.13155711103446568,0.22387043653004832,0.25140616323735154,0.1276069111722462,0.21400041721118881,0.23393087282414143,0.2514106349978542,0.2455040869614138,0.30798459282871143,0.07009099952844673,0.09619710814857121,0.13179751713890073,0.1863857751953834
0.0805006058975494,0.08555846687843977,0.11022859656553512,0.0,0.11890630250734933,0.11569157540892828,0.15683456959021322,0.1336266020743841,0.1187702259981572,0.22382028625779476,0.12617007886216783,0.1945344493738882,0.15729849639182603,0.14036450873537415,0.12562530742271774,0.1285805619064467,0.16664487448583273,0.14344051004311179,0.18076076332916616,0.14697829222736394,0.2395647101594464,0.09153040804722405,0.17987712889367824,0.13942491964433018,0.08250599391866689,0.1690693423709194,0.12986076159207388,0.21922073334350664,0.15217520072152857,0.16537520387758878,0.10200502992863959,0.0945931298028146,0.07950711024649455,0.06800355175767746,0.0954802485731316,0.0796861311775746,0.13711098410150263,0.23417481364432613,0.15720794107200703,0.09551094237995343,0.149193877029315,0.14205954939077842,0.12127500094103946,0.2048540729440805,0.13952441121814818,0.2007840736317227,0.18138567066882516,0.15080492069566667,0.12187375845609248,0.11755660847393032,0.13951219586798794,0.14933695943397365,0.14773232304781456,0.1540745057124206,0.23676124360184167,0.08956568123138078,0.19986410566807156,0.1279872798986744,0.08680151224456344,0.14260371585825782,0.13687451246693927,0.19823406714360256,0.14309200786983545,0.1532428460710619,0.05138301349572609,0.1431366448496118,0.08423392467307533,0.07485013980617529
0.0830713045201094,0.08551562423688033,0.1410478416996358,0.11890630250734933,0.0,0.1407926093918849,0.15883417292071236,0.2054215532096833,0.13287615416872706,0.1395195244757416,0.1377034696175564,0.1317419660216604,0.15060931833121013,0.1848670176018085,0.1439925880127509,0.16692693762751987,0.17300339287353617,0.18176161194069979,0.12987802798928025,0.08651255864685665,0.12846171208160578,0.09316081868605365,0.16420721616510847,0.15129722840560575,0.09563561949930982,0.1643955491841308,0.19144731378689736,0.12189350963496325,0.16692774359333573,0.1519990606058802,0.1477195539050531,0.15372716156524563,0.07739387626198323,0.07987732899114584,0.09936183957161239,0.09148419507380967,0.14036175461760184,0.12244707806225831,0.30432897789717744,0.12323098551913916,0.16327241417677596,0.200336265051831,0.13406248121921463,0.14781079477648332,0.14296615321539208,0.14537286332593435,0.16493359451688805,0.17501155050187348,0.13115717439251887,0.142415781755627,0.12775714925422518,0.2162670521972681,0.17396880752133007,0.08400578356564593,0.14349404417589257,0.09404352224748305,0.15863848133046413,0.15684600114182645,0.10199474426626963,0.16439597306738665,0.18329558376798052,0.13404407835995846,0.17189456668136624,0.1730702429138456,0.09381908934822504,0.15852113792393832,0.07391723587417438,0.08353512166162379
0.1753206831086644,0.1671467610465588,0.21532533321275754,0.11569157540892828,0.1407926093918849,0.0,0.2501994542775428,0.2927723128143319,0.1838474374986319,0.18282546579428433,0.2401725587868559,0.2237912045033603,0.21484842406207644,0.27948308683866385,0.1544858303755429,0.2126607455759976,0.21802202029604506,0.1472374637465949,0.16673083996465402,0.12921762242106433,0.16694172780640298,0.19405038696663257,0.22058028987530193,0.29562739556603124,0.16550111646600027,0.2945550786014071,0.3272690591440295,0.17450649555682685,0.22792559234460794,0.22305476291373666,0.09048709751809693,0.09276635327976764,0.13348879337691677,0.14035862603875354,0.19118392541347318,0.13750507057464295,0.2191803837140079,0.1247173294914949,0.1390979650180847,0.35825820940869485,0.28064926552623165,0.27534714327964405,0.1806848459278136,0.21531523856605372,0.2285097696761344,0.22814951859362498,0.19201015820065492,0.2568581622193861,0.16800800308695932,0.21762220250503775,0.22577143346646686,0.15270342427430653,0.22030488276062968,0.11915785020139946,0.17124259715439757,0.20864940735775625,0.201099185065999,0.2958665149684963,0.19237176854730825,0.3314615704951503,0.29057400944258827,0.20433534771247722,0.2181416732094288,0.26419876974745493,0.06583315469235067,0.11310286445810414,0.11004990879464753,0.14944676480386748
0.17682718445545095,0.12952473832634634,0.24217144448157585,0.15683456959021322,0.15883417292071236,0.2501994542775428,0.0,0.2485090738166148,0.17649802490340102,0.25131351303980864,0.2008841375498748,0.28472901119143507,0.20900834059238346,0.3055636742444373,0.16203003172480077,0.2387727767550185,0.2780096522455088,0.1515544410607804,0.24813754201891944,0.17086260717800855,0.23639490567179794,0.14722297006511198,0.3624504522755052,0.30905120438489875,0.12248446803704552,0.25528461246706435,0.2971936551515659,0.2968715278314375,0.28296377549742907,0.31944634681841655,0.1197871847285782,0.10349686688019107,0.12846048883504788,0.11601691545506414,0.19510065971551513,0.1120033881207352,0.3187992199941009,0.1615464543368066,0.1604896303603108,0.2204485096965443,0.3986052944002146,0.29416772490889564,0.17729641075986186,0.25953716610303,0.20495804366863196,0.27098276856026543,0.2163313078260094,0.2995675764481187,0.18559856075605363,0.26817985347202566,0.2847478030038183,0.19317204760561052,0.30159458525623634,0.15554662401217953,0.2497902767676523,0.1482649890145196,0.33413058696057363,0.2819198017490748,0.13781961558951364,0.32544680516585156,0.31880517617030724,0.318010389322319,0.2671080736716265,0.3712243954741356,0.07865458864823587,0.127965004117544,0.11866441165237918,0.12894467591951342
0.11454379301099062,0.13354541209486107,0.1825501254169719,0.1336266020743841,0.2054215532096833,0.2927723128143319,0.2485090738166148,0.0,0.18835811823548151,0.20683634852331748,0.2622238526115631,0.20899597173976595,0.23789122463553808,0.3305098264323807,0.15657044243071108,0.20703749018568038,0.2496012283452837,0.21006506991024082,0.17447251247768328,0.11928888242197039,0.169816364014645,0.1507348501423467,0.22375763223390163,0.24908298019302028,0.15491731362436165,0.2870830430821479,0.3270692108580556,0.1669832411393116,0.2207572554977705,0.21389479851255863,0.11336433176954006,0.11084403511445583,0.1063623857291014,0.10514869263876661,0.13093642971165861,0.1330899053788038,0.19711549900485723,0.15534269055960742,0.2068045834340299,0.2434596482479524,0.2823689544152159,0.40986725290196535,0.19195514057318316,0.22404200619492484,0.2488102097058296,0.21249638051571632,0.23059320069923314,0.305168179593169,0.16201704820199908,0.18534160942829997,0.1922676513577227,0.23044201997972516,0.25097690838723463,0.11154535670141835,0.1780405055920954,0.15924619001237098,0.21130399982543754,0.24686122242037503,0.1677755286336506,0.3408325162026623,0.31457722638419383,0.19482381212248778,0.22178169861893499,0.2726298760288478,0.07534324927660267,0.1428811893356374,0.09210191800452347,0.11144310023138454
0.10669875323936932,0.1630481593278358,0.1424114512237746,0.1187702259981572,0.13287615416872706,0.1838474374986319,0.17649802490340102,0.18835811823548151,0.0,0.1816750379830688,0.18258598632635564,0.1731344817806134,0.1908586598956965,0.18534877539381203,0.13948398671316345,0.14666672998406025,0.19409755234056833,0.13900526884315048,0.15758683443156085,0.13704826693314,0.16313771929374848,0.17494189000419527,0.16873655192829679,0.17600241454124077,0.16433473967982307,0.21511513952850522,0.21166925182312651,0.1467351805103874,0.16123919175279416,0.16995298221381216,0.0886658735708549,0.08875188826309335,0.11303184227914861,0.10802399234546999,0.13039898378603856,0.13840601285985207,0.15107876642911802,0.13602663231610448,0.13870625758906927,0.16672354570693226,0.18530780914632553,0.22043238621295852,0.28637254343949,0.1970130793905467,0.224713983755971,0.17402218978640102,0.2047091865416015,0.19411983666061028,0.13518382181591296,0.1334908325441236,0.1668234666813255,0.14676681539103278,0.16937260856667383,0.1437231735205209,0.1696977743397096,0.16936304379863232,0.16235269243839043,0.171350171486804,0.15945208757234638,0.1980338756213087,0.19461634391238028,0.1537812829178814,0.16835423229613755,0.18855473759423094,0.05954130978674078,0.11444483313474049,0.09948772736014225,0.11169029178225728
0.10936971262067739,0.1099043568420122,0.16616132427237498,0.22382028625779476,0.1395195244757416,0.18282546579428433,0.25131351303980864,0.20683634852331748,0.1816750379830688,0.0,0.17176825626581535,0.28078967137327776,0.19720195415211114,0.21693022297338474,0.14843379414063576,0.16955219782715866,0.2433473038702274,0.15566966456486958,0.24386167596367403,0.20171703640428262,0.3001653399091694,0.13181290297359402,0.2785327904970803,0.19246432329200858,0.10246210141815895,0.25843525778492765,0.19414212933015562,0.30605921573849615,0.18901770167010715,0.24853200622219196,0.10345201386275188,0.09233008977899204,0.09761390996491755,0.08731613714261288,0.131546596171386,0.102673420787203,0.18630855474502145,0.2157573452790595,0.1508537954681561,0.13899872021810059,0.24970570755100588,0.245021023290485,0.18935886863351725,0.40630820358189657,0.19724759642927644,0.2816932383796098,0.25607052923285384,0.240837932700291,0.14362045125833178,0.16371554901575347,0.19754893673696775,0.19426665292715992,0.19785066109804644,0.20160535455840997,0.30632390662599246,0.12977357458417324,0.2727158282209645,0.1749449074857766,0.10760616441765143,0.22673845914806298,0.19904330235550458,0.2987833338443693,0.18706891720560365,0.24745909987102924,0.06584144727611621,0.1281202139153959,0.10331700829628136,0.09765971099723299
