lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13853091451672256,0.18430614017872377,0.1120115314510312,0.0956781703319657,0.20316189422984463,0.18668686179304103,0.21136091277630756,0.12305490040531702,0.12329514663510986,0.2032954229075093,0.1527765229209228,0.15879659343462402,0.1646991310395148,0.14772292217382035,0.18095057008721566,0.17355397772022832,0.09166909380017876,0.1305068774571718,0.08871926521751783,0.120910076080794,0.1694300460710668,0.19390524473930743,0.22887951426280775,0.12813580785315987,0.1961487230138696,0.183850352881167,0.17401555192015306,0.2225143207641715,0.16821971031433244,0.05995811647878918,0.07300408884401421,0.16534262051871282,0.15747169198902256,0.32057724521057174,0.11134468048216498,0.22845664694754536,0.11014020001160181,0.07343144378638142,0.2047189516805738,0.23061972267703063,0.1933076668034403,0.10340843228353608,0.12326021484600116,0.1711306587214299,0.17321523519201415,0.15437057590816466,0.1716439302345314,0.19374712131237168,0.2206990446246747,0.16470348489770076,0.09981445371811441,0.16663820881937755,0.07989676328288016,0.12990556774182607,0.16092403327069665,0.20827894105660574,0.2434167293697456,0.14227692527727995,0.2062170446625326,0.20142368381138656,0.2005085908021589,0.22067742653543848,0.19649296631122642,0.06447522610707884,0.07474335343580188,0.14165841468847043,0.15113264253539063
0.13853091451672256,0.0,0.13287213676250983,0.10317026733162134,0.0964877853648437,0.17110747443895533,0.1370109278936058,0.16775548007326235,0.16888904453801348,0.12583221489358512,0.16928912365039198,0.14096876163867084,0.14622475672000423,0.1384509057614335,0.13031299994370169,0.14058512189464945,0.15189611980118103,0.09482215461108924,0.11185808389176606,0.09997412464793132,0.10898406125952484,0.188943486554785,0.12994226491494015,0.1526028267335317,0.19908948659038594,0.14779707404724204,0.17164649652840505,0.12584780024929965,0.12745250764487417,0.13173225512875344,0.06275914805618092,0.07294472246293454,0.11057689939745488,0.11450637996583433,0.13591849195992997,0.16913359844447334,0.12142328666169568,0.10226091787768793,0.08231667901907366,0.1547649834579048,0.1486982192039394,0.17166779680919436,0.14546897473309894,0.12344989633128921,0.15726157624861484,0.14059508803900797,0.1363278448463482,0.14277182675111177,0.14184492863099302,0.1456408098807241,0.12903859398523498,0.12040904058442632,0.14615734062389094,0.09088567157256149,0.11489623003052062,0.14872885658190063,0.12806143356833902,0.16022289432452552,0.14930018091452957,0.15514253893670066,0.16391178327436626,0.1251799231920851,0.12945277379440295,0.13534223507976523,0.06777747901980903,0.07437320704126656,0.09301034989980443,0.09829286119083792
0.18430614017872377,0.13287213676250983,0.0,0.15701582860492183,0.1128862271632206,0.19876571269021107,0.21934100184710928,0.23030494476019125,0.13913176695511137,0.15923975490866535,0.2799237311203121,0.18071558260487894,0.19635497573141955,0.23965849396687258,0.13510597757052392,0.23552949885357743,0.2803754707064031,0.16207077943091466,0.25708011286803173,0.11031994575019988,0.1934232380976086,0.18064834119446208,0.35102988034319754,0.29074042945212547,0.1268025479811546,0.3161861636054751,0.2738392394366603,0.25407159502053145,0.28472577431490903,0.22026348756622682,0.09444943153242008,0.0929700514325965,0.1596628916382495,0.13266049187743556,0.1972181166490977,0.12596958750566173,0.2935957939700021,0.1386603686888995,0.10146309241937387,0.18131942206067694,0.29901635562930867,0.20372031180024353,0.13223178347426143,0.19371978406884244,0.21171467515376757,0.19789275584700272,0.1944934808955531,0.24276016951866677,0.16416891919960108,0.23790440820179093,0.23276241449509755,0.1751095453698572,0.2939020317272503,0.10811095112748345,0.15578767486863573,0.15437418510677875,0.23274092850797654,0.2877791406260976,0.11587772318432744,0.2883795890133393,0.2605478039621711,0.30998736982839054,0.24326093425618825,0.2193516633439424,0.10291559649583254,0.09050597765472994,0.1298812931764824,0.11326371808410785
0.1120115314510312,0.10317026733162134,0.15701582860492183,0.0,0.09250462501099027,0.13939885617323036,0.22207278328765695,0.14532972112289913,0.14911261890732175,0.3070943219992156,0.17715503778351221,0.2840875367554578,0.17538404202709695,0.14044146175145014,0.10783497285986111,0.17310431284613084,0.15683732115319252,0.12123991464791457,0.13210673325566694,0.1639039184928003,0.2444707516962321,0.12082669523435749,0.17501043081497408,0.19496917251299106,0.11151766235054696,0.2075934770065623,0.15018830042865466,0.24549693736309613,0.18740751169540623,0.23750714960344776,0.08120060069205462,0.07899554253932302,0.11879823101023292,0.08677520306631202,0.11358155273005682,0.1199450652099017,0.11195089758609776,0.24195895073758752,0.0992917081687081,0.13684857232830158,0.20549267016127012,0.1688399916016118,0.14610440697003452,0.28612923638988486,0.15317166914857347,0.264676327684784,0.20117639303022422,0.11862004999167905,0.14866191355986974,0.14963871144426738,0.10716153631058499,0.13203460450249915,0.1321073482632605,0.2130783179852788,0.2550024189145549,0.12471816386279347,0.17658796675745936,0.17427428989313035,0.09615132519995555,0.17578990982168702,0.1649482034043265,0.2234674807208544,0.13544428024030186,0.1913362844704444,0.09483650134923086,0.08334288533258291,0.12048133270312648,0.07742874015474027
0.0956781703319657,0.0964877853648437,0.1128862271632206,0.09250462501099027,0.0,0.13643809620838726,0.11747756146922604,0.1562668553096748,0.11398439650701395,0.10573844744453323,0.1630581026342516,0.10366324183901716,0.1532897500055933,0.20031684517920076,0.15389546778260144,0.12031649268558302,0.11154093192969175,0.1461022281915425,0.11286583904402228,0.06660575071305319,0.09900364154093777,0.1089425533486749,0.11482100092958185,0.11326852397674843,0.10413302865948398,0.11162232078334874,0.1585052925444708,0.10635050376411355,0.12163368860085289,0.11679530884334346,0.0936995719203077,0.1696076906594944,0.07169038085794571,0.08880175176137259,0.10110830816063314,0.08644208543050079,0.1131069395476188,0.10785585002629813,0.16216774946806647,0.13502091792642945,0.1287974810470005,0.1482768251268201,0.10053675503636533,0.11847554186106679,0.15625815358336426,0.1013718109966869,0.15238693180165133,0.19539399764928775,0.13598068674672326,0.10631453658310983,0.13227520966495157,0.1543551214719506,0.1305104555910692,0.06660312444550641,0.11197444750866319,0.10023817986565522,0.13112117906308854,0.11376904835861082,0.10196411796428857,0.1190329655585133,0.16453268411189817,0.11599694006795018,0.1487021159734204,0.12449416573990367,0.10718606338190877,0.17303189710299824,0.06845568903413375,0.08472924426207774
0.20316189422984463,0.17110747443895533,0.19876571269021107,0.13939885617323036,0.13643809620838726,0.0,0.20340790889402283,0.3441903697710583,0.206914592678037,0.16623855130100187,0.26939972415164926,0.20578573145173587,0.2300132315602005,0.23938541062895133,0.17968144784414541,0.1856106800339442,0.2099987764194219,0.13169261151637557,0.13863985716626517,0.10132728091377102,0.136843947920785,0.2358372832128539,0.1822375069232693,0.2574729732306371,0.18461354920950618,0.24965088977226008,0.2917910371160811,0.1663568646542207,0.21040961822233017,0.1945738465077437,0.0782898300508935,0.09270211443679564,0.14061545453882918,0.14756141293298425,0.2159341277179174,0.16384466826970495,0.2006145700453097,0.1254781205145032,0.11434080194133343,0.37952133690932593,0.26940069049652443,0.31478568763838954,0.1717788742980266,0.20023492623873249,0.2790839466216751,0.20373560380755457,0.22719067690275038,0.251973995779462,0.22152672149549194,0.21543423355473934,0.20002705811644533,0.15088294465784155,0.198918870647247,0.10255140299940155,0.15781348929855826,0.24525023245054,0.1914677486111828,0.27100480412837596,0.17646464162655306,0.30639587308017285,0.30862408008365516,0.18275507480080205,0.23234974782437903,0.21294445117997868,0.08739057136505901,0.09701663096375435,0.12136960198857621,0.13139361319536008
0.18668686179304103,0.1370109278936058,0.21934100184710928,0.22207278328765695,0.11747756146922604,0.20340790889402283,0.0,0.24254591905969236,0.17345810710338427,0.26263620155541206,0.25067870939471265,0.24453233131469937,0.21269238019952444,0.23135049503572813,0.14658200869122062,0.22338299064858272,0.21286915644068177,0.1330435247350672,0.17715930234523738,0.12013960648117862,0.19966669022175085,0.16234801516178923,0.23021827971603617,0.29062655648548547,0.1404848177686628,0.25967938244662825,0.23210722500169598,0.331794965417644,0.29961258921821315,0.40947186754997206,0.0855418654823946,0.09269176618163953,0.15279162366594234,0.14104314291099018,0.1938046407862585,0.13169396719780305,0.19865395616393847,0.20770266240055438,0.1072411573058528,0.19816127743201872,0.3707750132525619,0.2505227846115907,0.1423047059780643,0.24805778341874912,0.21383051454910879,0.2594769864714796,0.2473937909402276,0.19141227864697896,0.1946802918244117,0.21402271731620706,0.17520218518414082,0.14863155039714177,0.21662699316485737,0.13076398341121648,0.2515779406976602,0.14839077078860496,0.30242829482507716,0.2503719984564668,0.13186937453898076,0.2535601957315464,0.2702519873688045,0.31351832991796436,0.21997084811916762,0.3841449132607022,0.09678330507637625,0.100728599370327,0.14925909245498117,0.11989286991019012
0.21136091277630756,0.16775548007326235,0.23030494476019125,0.14532972112289913,0.1562668553096748,0.3441903697710583,0.24254591905969236,0.0,0.18834165185143076,0.1817459629064943,0.27982089039453895,0.19777781366242386,0.26309077623970023,0.3215709633573775,0.19532492714046418,0.2132838776054823,0.23110264331932617,0.15355083976460548,0.17040529653995248,0.10173023691391454,0.14887874314972419,0.22307030500412078,0.21764763064119783,0.2734141954351027,0.1715840054132621,0.2813299569257428,0.3037043521069695,0.1988037409337841,0.2702719096452276,0.2396403422811177,0.08609844347758619,0.10632415606020483,0.13436220394422319,0.14783898875743096,0.24772420476669518,0.1399837427708434,0.2195052055663138,0.14853544580096478,0.13043933397845717,0.29392391233318876,0.3265618979556325,0.35818395732006975,0.15377672063101472,0.206038415795693,0.2757394667712252,0.21026596097742498,0.2543073090888645,0.3243393561514607,0.24120924737936553,0.2131157645797062,0.21693954694599626,0.16469651209942268,0.2300335629256256,0.10402439112221921,0.1814926273981111,0.1983139554307364,0.23275509915496556,0.2723554026256191,0.16990988338228133,0.32522002783184545,0.34908825899789064,0.22000119561195014,0.28007237195224477,0.24176786172350975,0.09731041967432706,0.11092565859988945,0.1180172049370336,0.13037671956213054
0.12305490040531702,0.16888904453801348,0.13913176695511137,0.14911261890732175,0.11398439650701395,0.206914592678037,0.17345810710338427,0.18834165185143076,0.0,0.19299487268955579,0.202296275718603,0.18862132136367066,0.17018229156252118,0.16219237196672068,0.13902758165932128,0.14854586768642786,0.1528595101479424,0.1210704667822775,0.11465271835727119,0.1259462887433676,0.14638619810527465,0.20465995166786313,0.13805556727380175,0.18134054627818977,0.22936222951751853,0.17716482683561666,0.18009249992841136,0.14393912744969856,0.15402054382810315,0.15983719137863342,0.07466051018196085,0.0847471749950153,0.11764474786213958,0.12253664841057632,0.12387492391251069,0.2460666517530549,0.11302113109404173,0.1476481243833074,0.1141777342185368,0.19391483693715186,0.17901513734779645,0.2028062689310926,0.26087687573595075,0.19744517266209904,0.21585580091803486,0.17188957375210753,0.20631020475997455,0.1605108476627605,0.1674386604190066,0.14716731783161294,0.12594178278766524,0.1391855317336941,0.15353551120525505,0.12823902496457054,0.16547104721741668,0.22154807376354202,0.13329593726291744,0.17949082828467378,0.1506850348395581,0.18280819849620616,0.19084698819690943,0.14006833664716958,0.14947139147643385,0.166527854798863,0.08155431804002362,0.08796266151251268,0.1142303372942824,0.10831957288562627
0.12329514663510986,0.12583221489358512,0.15923975490866535,0.3070943219992156,0.10573844744453323,0.16623855130100187,0.26263620155541206,0.1817459629064943,0.19299487268955579,0.0,0.18455702408561975,0.2816969656407009,0.19519133725649904,0.17049881509118395,0.12768451381368834,0.17564044583554375,0.15659828792443947,0.12608698171717506,0.13297484173219118,0.1591686258705138,0.2178188090210828,0.13760853636248352,0.1745081848274164,0.20411186559848696,0.12953994551882395,0.21718425483128606,0.1731446872860423,0.26414471410352386,0.19747209425458828,0.2749587054138013,0.08631898718977847,0.08735566886943415,0.12644966607927013,0.09201692484617638,0.12455795054926465,0.1418491278685768,0.11934902873009558,0.26198317045600433,0.11322457350398454,0.1606800343242631,0.23394089605099774,0.18880234672215412,0.18043113142126294,0.38608732768572385,0.1722258503207139,0.27408320215055354,0.23154534344440755,0.13698402381809238,0.16932479155707053,0.16115167136021155,0.11295637719054194,0.14636542294892735,0.14229301082499465,0.21074962381223483,0.284055787063306,0.14288609951791004,0.1984899100090358,0.18605669902060087,0.10959369689797695,0.20539903599219453,0.20063982413309292,0.21233662991508062,0.15034207282936726,0.2215718865884333,0.09797176369043395,0.09090144679596134,0.12072228932004161,0.07985121141045964
