lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12363980776989879,0.22932316467324232,0.1476636912544359,0.14068317255424106,0.2341660785916297,0.21521726810230066,0.16256134360713287,0.13219427406000517,0.2204896095198204,0.18113199387422943,0.196334801879832,0.11626747452486978,0.2254602059722156,0.16465355082583547,0.15413629021412667,0.16936957153868132,0.11985604978908004,0.14592946955976477,0.1857817649142008,0.2027144234813734,0.15064828140522962,0.23272045363882757,0.22072775969953357,0.12183765845370932,0.23737702103676056,0.1766468360879669,0.20391976909373483,0.2043254504224272,0.21083163866481502,0.06464087393197655,0.07546586325865753,0.10733560323846363,0.10081856229795216,0.1544370308966687,0.12122855800370187,0.19307623584621103,0.1283374600608798,0.07856060823714449,0.25245554759660654,0.21367708291958556,0.1752719444298012,0.14374872783865034,0.23273401057811435,0.2068561632395374,0.19080930325681084,0.14259378505813944,0.17197159013461485,0.1809361651592671,0.14556217391264803,0.18695038073777598,0.10668357680067983,0.1521897146562334,0.13691096805594355,0.21546551248825022,0.15611512309825945,0.2530756780529826,0.22504793873323303,0.124644403970065,0.27381580858102766,0.17646311519486724,0.2213803174387492,0.17682776312117898,0.16092274008396953,0.061016524016245195,0.07519003637435956,0.13105365802967117,0.09307198631181313
0.12363980776989879,0.0,0.13123932677243244,0.09965891180719462,0.08660507738477403,0.1368559989106041,0.12428318302381168,0.09892168976758492,0.10879271821750498,0.1204484412978186,0.11492146744283835,0.11772744366655472,0.08279642190467898,0.1307447212139196,0.10263784885155906,0.10208530787476834,0.13410007268710303,0.08313358322842795,0.10073793438054947,0.1270958749724506,0.1124930146137954,0.18611620453199285,0.12129092587188524,0.1350538668863461,0.10956278755052164,0.13957267450075755,0.1265508477724756,0.11373462826561812,0.11387937812326836,0.12455422623997855,0.051593251162111255,0.05809106778994904,0.10967799239078505,0.09746188216200163,0.12310553561929155,0.23992683964367062,0.13739081760634694,0.09259718823592185,0.06276786809034354,0.13682463837635384,0.13353426904340887,0.1129157944605044,0.1474965537535277,0.12291495596269125,0.10895139727742563,0.10430425376446475,0.10306606224645765,0.10307615872517562,0.09934436411051431,0.10216596709624465,0.11680713709529904,0.0786581841058503,0.1011001469655366,0.11658368567642782,0.12052465712954522,0.19770784467357153,0.13035271408209015,0.1433208174464558,0.15921686375239044,0.13626719492127015,0.12973057999515708,0.12413612027747263,0.11919830047373706,0.10495853607624965,0.05109384039745764,0.058566403706894976,0.10156888407962346,0.0997444550488704
0.22932316467324232,0.13123932677243244,0.0,0.13983483561583465,0.13874397378067233,0.25479058996925746,0.2852836792821834,0.1440279344157801,0.12338600581447004,0.189393512530661,0.2041757847393016,0.17680392662505837,0.11550037857323059,0.21851040210911946,0.16905172088279982,0.1871400412079008,0.22558752127315218,0.11364585217519438,0.18978346081502045,0.14422227207075675,0.17115821464490974,0.16726562306568055,0.2561657328900185,0.2751520848767633,0.11995042797316834,0.2541504984396524,0.2105801759670251,0.2202371640882702,0.21669827476332382,0.21239007182238853,0.07017300669251361,0.08505372124403841,0.140403568738411,0.12804923681795546,0.20394308132214864,0.12223802116387414,0.28878726140411826,0.12007627776136592,0.08816896700828077,0.23661228217369015,0.317354643627846,0.20743408522703274,0.14382778165890447,0.17633042400746748,0.19926593387477715,0.16420487363262895,0.15733613797043372,0.19872299088523873,0.1543973264760463,0.19126197766834963,0.23503485684740366,0.12051042993481273,0.19642864432550927,0.13731240805718858,0.21319131722892423,0.16778533849823193,0.2615490236633465,0.2707185177614497,0.1382658567392849,0.23261133199481826,0.22268294811504727,0.21681506691266583,0.21674389158879048,0.20922925404213874,0.06942348039504655,0.08051131539170672,0.14827846893612306,0.1295653077474128
0.1476636912544359,0.09965891180719462,0.13983483561583465,0.0,0.16734540231524817,0.16056913198792325,0.1581395212675825,0.18394642481806212,0.11499291254884847,0.2421134041433863,0.11513191545538562,0.18202468187207188,0.13336559896847827,0.18959862194155608,0.16588283537930998,0.15654165104170392,0.15295529203598518,0.17078424074743231,0.14167508086577502,0.17859513710675587,0.20271320825837108,0.1044974275986543,0.17225770808485716,0.15864834400353564,0.09627315953972171,0.16125676430588684,0.16752566587537798,0.20382375423685173,0.17935232870359039,0.18672446469219023,0.11223981373658418,0.12924194051431268,0.09334250735915953,0.0896060751519359,0.10995867375326808,0.09436933322873049,0.1250915609030705,0.24874164388647316,0.10097259739325787,0.13972176577967674,0.15684602597550443,0.13538365550147835,0.11784929965266337,0.22762696365833324,0.12359073767849842,0.24114479128199096,0.1526905757098073,0.1597213324112612,0.14339518398842205,0.1562944166695723,0.13603011050644184,0.12849154609789137,0.138200348938828,0.1577934507672246,0.19124391955775405,0.09961470995714736,0.1740052784276823,0.15960561595032266,0.10467197519277964,0.17352571895225305,0.15096977702553194,0.21789422260935015,0.1898843624869537,0.16105361598024573,0.0896222065943493,0.10978747684198702,0.1006350863443772,0.08704282340615166
0.14068317255424106,0.08660507738477403,0.13874397378067233,0.16734540231524817,0.0,0.194788298105947,0.16652664868356395,0.21037716076104918,0.13500986342072388,0.19563483812812676,0.15271095644866473,0.1639796434404956,0.16506051774148625,0.18653629659209786,0.19743929134402344,0.14784483819161995,0.16795158025524703,0.15094707370809352,0.1494560149079919,0.12746642358716415,0.16518327470433974,0.0973474296292639,0.16441485774410594,0.15498263911117413,0.09986028011821836,0.16834370716467476,0.17390218254725281,0.17333934710323046,0.18577735862208103,0.16322669030059841,0.09635362136501126,0.15015023266633223,0.0834249902261673,0.09539503747293633,0.11518728760424286,0.08700791543748625,0.11676631476550049,0.14137606732643537,0.15433309626113437,0.1487589484219589,0.16510855275855738,0.1736472101438567,0.12508455433736085,0.17126575041376746,0.17490160382223838,0.16155147541150341,0.1715731775702663,0.2025024522792851,0.17460165585403767,0.14616776775022283,0.14135115524837694,0.15867360246561485,0.1655586754207701,0.10151242765876688,0.18304842742128277,0.09711429319020917,0.16606644578526242,0.16476963627756894,0.09820022422808868,0.1720868181741311,0.16439056092536647,0.16821294740966478,0.20419446082908618,0.15916211382342105,0.09252485798416837,0.11518067995517908,0.08993751047431164,0.09377409199168842
0.2341660785916297,0.1368559989106041,0.25479058996925746,0.16056913198792325,0.194788298105947,0.0,0.284086127766892,0.2272109075965909,0.16330942592420974,0.26810369815281426,0.26283246114358966,0.23079024531586234,0.1687761575327857,0.3096220936253981,0.20135696472220366,0.1979663100768886,0.2449838193819803,0.15670540319563775,0.19443066164169007,0.16866940314397783,0.1982640004202433,0.17573791453515786,0.245475164988941,0.27368825545489195,0.13300849733361977,0.33312007068765964,0.25833080580516393,0.25207749149197334,0.26118913802092514,0.2440850778623966,0.0811952039482889,0.1089157872593826,0.10711613663612679,0.1170792850720994,0.19147496804292893,0.13750391398287615,0.2618787932296629,0.13336140242878172,0.10854130201601175,0.29790245792452724,0.318268938685024,0.29172276584622847,0.17868960019323957,0.24588917837031415,0.25016445842638224,0.19301908220310038,0.20801717637100484,0.27639333400368865,0.181950477752851,0.19105748029145106,0.23458833076923075,0.1546873830917843,0.1954740473456608,0.13267335138881942,0.24814670969899913,0.16883441072993077,0.29151981280218775,0.25962578454146185,0.14318128192338858,0.28302699895090244,0.29171309586944216,0.2249146829207547,0.277023219978893,0.20103746935394398,0.08041967653636273,0.10229578373519053,0.12416459777526684,0.11386196806719644
0.21521726810230066,0.12428318302381168,0.2852836792821834,0.1581395212675825,0.16652664868356395,0.284086127766892,0.0,0.20287907179920928,0.1378872710679526,0.21884618608788325,0.18473472529622395,0.20882593665033902,0.13860800786632224,0.2751555479147906,0.17720502255718984,0.20390376542637698,0.30542233682054015,0.15281698678744365,0.2816629810542052,0.15952517976805788,0.24186113704009363,0.15523277159341128,0.33637328540212175,0.2993157398451837,0.11897514131838738,0.29872763818498116,0.2284222597363317,0.34687087508427683,0.25920270605594053,0.32632596166448236,0.08377404746512679,0.10115516173562596,0.1258875448586634,0.12982589067798705,0.19859644266377366,0.1152144008347901,0.24919175020391246,0.12589395040128148,0.09350848245797037,0.20852894596835925,0.4123619429044789,0.25875920971293676,0.1498572646773225,0.21040809195595606,0.19542997329319023,0.19789679639901797,0.167596050156458,0.2914052960852356,0.15398055441370176,0.19008225531493503,0.2286612163040667,0.15599326496321547,0.2263829620963792,0.15194948376041095,0.2880152787346763,0.15335596078865066,0.36226057454108346,0.3135925062809178,0.1272114189618684,0.28154829859951785,0.2547110338856712,0.29741628634668954,0.26048235335208425,0.29926958009274907,0.08134419186911021,0.0932594366710168,0.1288022324678401,0.11847856567739733
0.16256134360713287,0.09892168976758492,0.1440279344157801,0.18394642481806212,0.21037716076104918,0.2272109075965909,0.20287907179920928,0.0,0.16866704081234915,0.33965934983463597,0.17898792277826298,0.17308482456931554,0.21214046475620052,0.28052287636194684,0.1318549074205345,0.14223429787180028,0.2087124144023723,0.319038156840367,0.16943031055046973,0.16861205891688535,0.22400248114916974,0.11241728086902372,0.19735425784623817,0.17475120690717344,0.12239948775865751,0.250448494275253,0.24810276958047148,0.20768644058702743,0.20303796552100528,0.23731196237970067,0.10906049704776148,0.1585265101357319,0.07823565433273798,0.08556385087559497,0.10572880968344904,0.10323938578165595,0.11073725261586197,0.16269481160775598,0.11855738214951732,0.17567013392887457,0.19148087852210627,0.24940407323502825,0.1487230721787998,0.29315168918399387,0.2006619127800472,0.17622801749663555,0.2223404968337987,0.3085147130313158,0.12274573959774546,0.12890517744604924,0.16642003473470515,0.24993900543820466,0.18629533716516988,0.12365456788348442,0.2426873106552911,0.10659804562091547,0.22005778799459574,0.17686730073914417,0.11487608917928235,0.2786012924786229,0.23752152336986443,0.21331080337546435,0.20042278101839464,0.1876154279281474,0.10325635671536892,0.1281634591382951,0.0823699836776595,0.08185561655235524
0.13219427406000517,0.10879271821750498,0.12338600581447004,0.11499291254884847,0.13500986342072388,0.16330942592420974,0.1378872710679526,0.16866704081234915,0.0,0.15761758664219042,0.1405116071577212,0.1401625779462718,0.12933720777454807,0.16206249265394287,0.12351002610697986,0.11250753436309117,0.14037067124568517,0.1227876665802549,0.11250859498912807,0.14258970612065652,0.14586170238791332,0.14522120282673923,0.13488890974976817,0.14640025617218472,0.15479608380097926,0.16496784139659015,0.13962032508850503,0.12859692169281353,0.1349952308771041,0.14228770363373672,0.06594615549449413,0.08755210461627992,0.07732388800534189,0.09874606851279605,0.0992794127895166,0.1278603059767432,0.10862152802502381,0.10921343002956972,0.08826538715331339,0.13733694659547627,0.13579239613858238,0.1481871819778264,0.3435295161737681,0.1620186073777655,0.1520097698193913,0.12660859521518833,0.14467015663305344,0.15305880404472094,0.12063994497412193,0.09668959303032697,0.11016026545244628,0.10773854486946757,0.11743380362552838,0.12229774874937728,0.15588059419694372,0.14173572172409987,0.14536578700050873,0.13740813999848384,0.13123550342498963,0.16809585277248226,0.146774262026634,0.13239212490738012,0.1408196213509904,0.11956391045596015,0.06564512809446835,0.07780641387551933,0.0810452490582668,0.10037692247986071
0.2204896095198204,0.1204484412978186,0.189393512530661,0.2421134041433863,0.19563483812812676,0.26810369815281426,0.21884618608788325,0.33965934983463597,0.15761758664219042,0.0,0.20169716227506948,0.20503539559930511,0.17274321310492027,0.3369418660763408,0.15627363057299445,0.1715227212435184,0.2087853432153236,0.22900278707955438,0.17341094291988432,0.1926725232121246,0.23841482817460016,0.1412369876984937,0.24408025929372545,0.21580996737159408,0.11892885174252173,0.3041975403389375,0.2636110028099039,0.22843148836053911,0.24575664220243582,0.2689958962891492,0.10096348751122608,0.13668204391991712,0.09399373987728572,0.09277838252008241,0.13152766578585726,0.12213989795182435,0.15642694536117685,0.18557210002988594,0.10838543934716013,0.24369486376149374,0.22961404715916478,0.24270455318064796,0.16670363619901474,0.39541626499603677,0.22411008655027187,0.2146822650101311,0.21484915896136889,0.2686480213291641,0.1470433757283541,0.1630274064142054,0.17949130049062764,0.17371756519207301,0.18173592306082575,0.1464183284557214,0.26315849186087104,0.1353118180242844,0.2696458517765046,0.22600175783851512,0.12129344781397992,0.2939287358720821,0.2702744910638851,0.2748032222244829,0.21815640261269154,0.18953890361945988,0.0874634512920835,0.11693372256075706,0.10543106042063796,0.09185256957128449
