lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19207320918918278,0.2392326722021828,0.17122144627500455,0.11261155899566522,0.2768826790641967,0.2710821980172655,0.19863065684720324,0.14775860652599304,0.17854873681323483,0.21146382706134606,0.18674061009313342,0.17474519390211493,0.2114880324511362,0.13184167775048894,0.1572583445051559,0.2220032725504873,0.09775525323015444,0.15318743768847293,0.1439876468409825,0.15166434896182232,0.19792078998602727,0.19950282354613755,0.23577124483669712,0.17449082948999575,0.22728157606414898,0.23383936259558447,0.1929401739276926,0.1953936134486454,0.21380109474177986,0.06790119962923442,0.07382889104768027,0.16908211193413297,0.15912936660943527,0.2248167909724619,0.11977551166605213,0.1719466788296145,0.13947443802401985,0.10203543437487177,0.2525037990377316,0.23960926721533599,0.22237960296164627,0.11593290294265629,0.17977775397413542,0.20034940177733937,0.1775895119025207,0.19144122973349353,0.22138108863824776,0.15870597012519275,0.2363534035464883,0.16428488964995558,0.10484599907354844,0.16046285075387365,0.1290888721864838,0.18170992508349404,0.1537798271558973,0.16430269775176984,0.2658866874003043,0.1362260180771922,0.21761214927697164,0.23177239443656972,0.19930133694449204,0.21466893790975267,0.19537009961833057,0.06608316658999397,0.07282638369675963,0.18005350515073698,0.14888271544356968
0.19207320918918278,0.0,0.15826616074211852,0.14317392333706622,0.09030348182473782,0.2193315436765132,0.17539864957596304,0.15386619671311993,0.14569040397067,0.15632460392310366,0.1488979803599288,0.16717677464675362,0.13376472858151173,0.14179962853894892,0.1193172164471606,0.12382671576837143,0.14201987287077328,0.09049538811175058,0.12098523676574968,0.13930628882096494,0.14058060417208892,0.18969143673933847,0.15784803814745493,0.17190824777097127,0.17605118306688672,0.17773768753781072,0.18557494776846647,0.1538597160652989,0.132545744210412,0.15211470824588674,0.06052500956149144,0.06451444282834398,0.14543564708306458,0.11501236594885379,0.14147886854566483,0.1489605969000983,0.13603527634090742,0.1278764695543168,0.08959788896392741,0.1804426796977058,0.1727752777115432,0.16332622496965687,0.11852840844513948,0.16237193537472214,0.15964397713217462,0.1556409264725318,0.16559218334631984,0.14635245988664697,0.12630706984342618,0.1639698101204723,0.13567063262433018,0.08983666503869127,0.14260311918780721,0.13334820802620667,0.1474316117018636,0.15670438125570646,0.1404817718094177,0.17504274787560622,0.14058588833447738,0.1792916390982658,0.16443960080463918,0.15726049444629878,0.14617637445576465,0.14569924169511267,0.061332391479274516,0.06377720721804007,0.12828463097844794,0.11287101706673892
0.2392326722021828,0.15826616074211852,0.0,0.17846381321472127,0.12437764221364951,0.2256871113386619,0.3111456239584788,0.2006584248721564,0.1478473224940137,0.21119078607971886,0.2483511763216188,0.2392906220388331,0.19599474942362144,0.23776726357819333,0.12525245157456336,0.17915832266849385,0.2504173245534706,0.1215073796666178,0.2471282930943554,0.1804417757255626,0.23955099567116298,0.1793698960485554,0.3124293232055845,0.2598762312241043,0.14291458013264222,0.28907848640381717,0.2534461942367883,0.2609537473956225,0.2101137182025798,0.2780313361610663,0.07932176257385794,0.08680557300447733,0.1728050945140538,0.14680981635900808,0.2027164662989244,0.11910563576397376,0.27893027363449696,0.1506963953924963,0.11651560374348584,0.19745631877152167,0.26407945564699764,0.2263328936554052,0.12557277920677054,0.22665467117188903,0.20316558336311724,0.19804847932230993,0.18897424770241053,0.23894406763524406,0.1549000363366352,0.21127654683193756,0.20912998155946022,0.1283950498760257,0.2591976460199545,0.16192454717205554,0.2672072286298261,0.14222813910028098,0.25968669583884696,0.2892751086495057,0.1260933619433592,0.3076834562219809,0.26349272987157774,0.25236588991946174,0.24693974371477045,0.2092480734836969,0.08151573232514694,0.08364549921670668,0.15353516638724185,0.13780961520388288
0.17122144627500455,0.14317392333706622,0.17846381321472127,0.0,0.17766500435550664,0.18681681412848203,0.27114369935207744,0.22511581087686558,0.17761661178429683,0.31456742939308296,0.2239423013281631,0.2259627588816426,0.20616441021447812,0.22850017596380473,0.15611120010390137,0.2054980853623028,0.21226826180162603,0.1710989544934835,0.19474906959035224,0.16164365837799208,0.21110234402294012,0.1437387823171855,0.22517694656269208,0.2431727692415482,0.13359940404111012,0.2654562557212124,0.2761571407711606,0.2793078821420037,0.18858271888729536,0.2483523973287742,0.11829331044914919,0.09300547865280989,0.12289995147818601,0.1164637756958577,0.14687475043835266,0.12414615971161994,0.1726014666766385,0.2949837574915532,0.16168778508461293,0.20459620487958677,0.26813573572530347,0.2664693199217923,0.14347393229257985,0.2954125789231589,0.2317574658769865,0.26158261366776897,0.26626808372033606,0.26202028975672376,0.2068619903324752,0.2226635475597125,0.214334129850566,0.20805489015541562,0.24396068459291187,0.15963740486178765,0.28114485506994086,0.12254969828556152,0.2083460869793394,0.24026598568422827,0.11782156539980004,0.2602386418232153,0.3068346042315966,0.26906916817325893,0.2257963009341685,0.24939900173860144,0.1274021381797129,0.101956227856455,0.1037013247312668,0.11486927580705089
0.11261155899566522,0.09030348182473782,0.12437764221364951,0.17766500435550664,0.0,0.12418763805323459,0.15702520434165015,0.19359559110255853,0.13721777948245573,0.18192170637819996,0.17993319952116799,0.14194260337822479,0.21102367827668936,0.18088161098387992,0.1563015659267075,0.1351299221231754,0.15470628794840846,0.17997434111027258,0.13587969713587442,0.10903143068323323,0.14227870581645152,0.09989208037281806,0.14636901693787835,0.142860788908722,0.11172267732086001,0.1675764374996902,0.1907981054701727,0.1442579697321704,0.16063028507905522,0.16765615208466858,0.14134131487942472,0.13620560709559024,0.08552308025356797,0.08345663903336696,0.1025247469569929,0.09369835247830387,0.11340560656118946,0.15747395542122355,0.2824913709011625,0.1303826211835484,0.1527580986386043,0.17585547255085643,0.12151302928735226,0.15472815283260288,0.1741071553969369,0.16412647169127487,0.18574062512221087,0.2080584742895997,0.18329994159643795,0.16620605326245771,0.15596193461234373,0.17331588252456312,0.14646547472378832,0.09222621000211442,0.1588577525785686,0.0924970417900772,0.1381716821703428,0.14628826744225848,0.09046843740958525,0.15349243203254737,0.19600658414203417,0.14285900056808287,0.17152897592234426,0.13592238608824417,0.1333914632923303,0.14867978806374754,0.07818554045762963,0.08189763711921641
0.2768826790641967,0.2193315436765132,0.2256871113386619,0.18681681412848203,0.12418763805323459,0.0,0.27595061411444144,0.24677202423903777,0.18323171317861736,0.22242782452319246,0.24063993499818384,0.24390063500640138,0.18514733205807235,0.2195797082199844,0.17049716958146413,0.15939912511201043,0.20232709346122396,0.11037051568068608,0.1446184774290844,0.15820771024347874,0.18067645824376433,0.2397607516691081,0.192097575915789,0.2742704734379815,0.19425690819676739,0.24868176328969716,0.2597064735010641,0.2039520797203512,0.18273124322060197,0.2101526274340502,0.073571184217417,0.08382421005696408,0.18645432697114547,0.14602416352539407,0.17275779483987572,0.16519157004257048,0.1544729312273216,0.16058413465159604,0.11538249888878759,0.3387871941580824,0.24288411404115876,0.24544054974166188,0.15967356779918374,0.22126325795097423,0.2314810425638193,0.21259795979125293,0.2086461942459114,0.22992735679082993,0.1769830575075223,0.2487958701562808,0.15542528322397897,0.10673016374168943,0.1889594754046156,0.1435153219756542,0.20015715473820855,0.20784516386686774,0.17119778466075128,0.24821340675121079,0.1476947002422217,0.24623378799002194,0.23076584835217168,0.21295238275305156,0.20969042731980014,0.20031072550572404,0.07569306076548046,0.08829998434175931,0.16642163415045033,0.13196591496816437
0.2710821980172655,0.17539864957596304,0.3111456239584788,0.27114369935207744,0.15702520434165015,0.27595061411444144,0.0,0.25822290689927335,0.18216175423049766,0.2900134159446881,0.3099021488674231,0.2903310773305851,0.23212914290227057,0.27753980971132725,0.1665023138018108,0.23710576755171392,0.30577272816004203,0.1441427013474948,0.24508220221933938,0.1824082953725635,0.23971384552161118,0.18729955009473104,0.305484223999058,0.3398836615595868,0.1635415977089963,0.3359984741978708,0.32250088688321527,0.3540057866664019,0.2613113704869553,0.3525534483991316,0.09521905323753267,0.09335087243384765,0.1746011923237491,0.1630495205189191,0.22907885169015066,0.13140374570796579,0.23385107617657155,0.21530580243706637,0.14285906793588388,0.27897131740825454,0.3706635655922232,0.2964258175685585,0.1501130049044623,0.2935144914530665,0.28537458563858253,0.28588576720878467,0.2573771139805457,0.3287616228098118,0.21924946270499246,0.282805074212709,0.24882808462510153,0.15659167193029835,0.2767567921523823,0.1685125686627512,0.3456210437871278,0.15907006605829058,0.25307193425975255,0.41588057407783835,0.12972511555530242,0.3560605263183739,0.39133613867992484,0.3466678088204941,0.2947132808483659,0.2906937716881689,0.09972289443329116,0.09811231532937989,0.16406206206852594,0.1607732711085652
0.19863065684720324,0.15386619671311993,0.2006584248721564,0.22511581087686558,0.19359559110255853,0.24677202423903777,0.25822290689927335,0.0,0.21603462299121007,0.2496690470467453,0.3255505976870928,0.21598567326423235,0.2561721016239057,0.3588295415427551,0.1994428309095052,0.1706198310322891,0.26384554599159793,0.14946662540110559,0.1738410408207664,0.1375094924162138,0.1714524998874506,0.1805161253779459,0.19385412474805339,0.30318569881479085,0.17692897956906584,0.23798884207466653,0.2467535441281548,0.19346798635020143,0.25974807727479776,0.25353153629778197,0.09355920568875073,0.12311686070592634,0.12962963356654214,0.14367110231761254,0.17308333787847724,0.13347148456624214,0.15675304050479957,0.1738432241975872,0.19037365160451405,0.29211213579447615,0.25577485575584175,0.4246972063668972,0.18095253484294085,0.23084479520761936,0.2869372611612266,0.2337412971584061,0.26195807686741024,0.3757505532095521,0.21089911524891583,0.25802263966612843,0.18560861398818249,0.134974488274913,0.19413292655873268,0.1252607378455849,0.2188897417288699,0.13822335902416968,0.17257590279690702,0.24297023111053728,0.1546648708390014,0.2198854690447387,0.26993312593425384,0.19986497597321376,0.28303313277005293,0.23208105699735102,0.08948737011148097,0.13309932345737552,0.12609152937545545,0.13332429543273208
0.14775860652599304,0.14569040397067,0.1478473224940137,0.17761661178429683,0.13721777948245573,0.18323171317861736,0.18216175423049766,0.21603462299121007,0.0,0.19707862327651704,0.20468464082913235,0.16824168664414885,0.17243286239759845,0.19205964641645976,0.1758107466967322,0.12782450846090912,0.15827395642490238,0.11984953441061647,0.13640395928466034,0.14265239232469695,0.143817283327934,0.2128017652623461,0.14167313442167168,0.2228305500408141,0.19466793512218047,0.17991979901477825,0.19254381895278533,0.14993297465878502,0.15681468297945306,0.1802867141543837,0.07831987248739615,0.09232439453326043,0.11742030876265444,0.1291339798313572,0.12906702780880092,0.17591172303246505,0.11462072806777353,0.15424442955669135,0.13001817286703937,0.188486399865422,0.18274416789495232,0.22052338405582275,0.2053583337977005,0.19474825800041662,0.22101088850733674,0.1769112489582573,0.23449714361157994,0.20085203863473708,0.18019563266399752,0.20126484920924315,0.1378636423883857,0.1275880724791646,0.1660197865871935,0.12543046605877148,0.15701814695264119,0.1711828194698448,0.13378335570612343,0.16313229687952918,0.1577685684543091,0.16834349823347253,0.19482207057201484,0.15972721192520895,0.1729416811146426,0.16081896380545294,0.08117597557967991,0.10088088021940539,0.10768345799563177,0.11983354980163231
0.17854873681323483,0.15632460392310366,0.21119078607971886,0.31456742939308296,0.18192170637819996,0.22242782452319246,0.2900134159446881,0.2496690470467453,0.19707862327651704,0.0,0.2219183834801649,0.30755608618355834,0.21800434615535008,0.2277829245935215,0.17784023657335818,0.19222491805996714,0.20658623490098535,0.15201332429340422,0.1754851281307643,0.2201538075218732,0.26139620656034424,0.15423840238615286,0.2330910592103115,0.2528727517377126,0.13687937368013228,0.3507117181984386,0.32007871378459646,0.30933912799537233,0.163038136591851,0.23519781305595283,0.10858321869590001,0.09280104584018177,0.1399101534796606,0.10444042768514615,0.13275439067110467,0.12643399161700195,0.1783093174593087,0.3143968036603538,0.16381811263976712,0.1959524526555006,0.3385788732849766,0.27739582436563304,0.1755339191313756,0.4598214016901714,0.22572683150480827,0.2644824020441252,0.25930847659745265,0.25333627573813616,0.2359351337648902,0.22628376096291675,0.18939785731892297,0.18735941841192166,0.2511101937092441,0.19841879296971046,0.31127512657058587,0.14051472213613123,0.24892492026583332,0.22354811321554352,0.1159680573476199,0.33210464369603604,0.3187094974849881,0.3002298948878876,0.21368627151775668,0.2861752789224224,0.11933007710790887,0.10612913340960438,0.11215293949955298,0.10007460655034904
