lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1364883419499871,0.2059953584072157,0.1346004048841939,0.0744592093187759,0.21180899477320717,0.22304217972436824,0.21202905547668735,0.1457559820872585,0.15289154485900683,0.171774657609371,0.16551001699852158,0.1487104563058618,0.18872058646238227,0.11317851580489229,0.1605860505343411,0.16750100133850096,0.08974501999675674,0.15135139381317075,0.1796607678932738,0.2037567192809493,0.18166619182782207,0.21560714539842601,0.26344863448029826,0.1360497048776515,0.1908083217520998,0.1742678425007146,0.1948606311297837,0.1787353793140268,0.21238244685607152,0.0646766072312283,0.06548190257407374,0.14696763617100683,0.14617077777516532,0.19004379927528028,0.1405327205354018,0.1969980440496803,0.10713389179004258,0.07219577292529544,0.20751316877395332,0.22890407908865834,0.1879095819831166,0.1263113825261502,0.14748153164707442,0.16915469345211076,0.1791184097701494,0.14522303099089034,0.16941895411806726,0.12760718150185396,0.15614156323554818,0.17617195012210538,0.09711478298806585,0.15137015077496757,0.19651410038219305,0.2079937488944664,0.1598321130644548,0.19995648073249708,0.2298223715958587,0.13457028276714034,0.1990959611945472,0.191062179022273,0.18551788885753057,0.17632850536408431,0.19527485646217277,0.05941507041496907,0.05787520628858591,0.16762632711087705,0.14439396979324198
0.1364883419499871,0.0,0.11861517175021528,0.0890934572796152,0.08222840027535576,0.17044242415036884,0.1260911616514573,0.14163399162414914,0.16274305632702404,0.09876074244983625,0.1541984953615953,0.1211663387917291,0.12684346690793313,0.12668841388629762,0.12961318159373547,0.11077409220773858,0.1086125306149145,0.08303109445269315,0.0920634689402941,0.10777186461854778,0.1436304047936858,0.1613202607878381,0.12693914820011912,0.13737548403549596,0.18932802017426115,0.15192166653683847,0.1511176743325997,0.11698932104127778,0.12886698134087723,0.11931960930889092,0.0660530883880103,0.06918619992849799,0.10370442338141725,0.13944876593789352,0.1259560650115763,0.19796935822442296,0.12908143061270122,0.08677721335781342,0.07815406105940807,0.1872504161274553,0.1327868131779754,0.15455071532519726,0.13901479934130004,0.1080281778715473,0.17257136657466376,0.12209587223185632,0.14788698882745116,0.12473446265391518,0.1313630257464792,0.12025527581890973,0.13144042281268728,0.10108782230585167,0.10279906552374123,0.10420274924284902,0.12718710859910776,0.15768384317908093,0.13171475476662634,0.1339764128589631,0.17367938692266957,0.1289015512230442,0.14941655093783637,0.11131412610830907,0.12434402269181472,0.1344676468663201,0.05819768650368446,0.06473797761931838,0.11906249242985618,0.13865160754054118
0.2059953584072157,0.11861517175021528,0.0,0.196824212721331,0.11315320169721736,0.1929882091640045,0.2998731370129198,0.2512230632507117,0.16724909116871828,0.2424583816884531,0.21449579213638442,0.2533869157094834,0.2015936661929712,0.24005176627950406,0.13504740232586473,0.19409623609525803,0.22958999397940616,0.15081256366444407,0.20369689885635528,0.19602084890087917,0.2706605109433773,0.16122375201862643,0.2887929099969873,0.26683786810821264,0.11610039922001347,0.24279293208703925,0.23562570869087462,0.2728993103235887,0.24772351626260028,0.2819700523072995,0.08964002395309657,0.09467544051482654,0.1509236626533954,0.14045981066656654,0.1681976931584196,0.1252824744770954,0.28606608272902195,0.18442912929254915,0.10998672560744026,0.21678010085255653,0.2948024369593181,0.21298097702711039,0.160958092860675,0.21077802774256243,0.20504558971584405,0.2565583532724772,0.18915357327320884,0.22426036158700818,0.15072509606587883,0.1870746193743115,0.2175522115206913,0.1344379669520299,0.1959133676944556,0.2250485844874461,0.262474658834506,0.1396592924614848,0.2660321887917365,0.29285497462977517,0.10447135850908448,0.2793580762930928,0.23906406654993317,0.30212472305500354,0.2109074034685909,0.261858943359082,0.09330081000225417,0.08235282031824921,0.13610606374082615,0.14121682775671365
0.1346004048841939,0.0890934572796152,0.196824212721331,0.0,0.1657265117360457,0.16137106856679354,0.20685702405997372,0.1985873815392112,0.15851553351773875,0.2572854286125196,0.17162045700829934,0.22571216933543517,0.22051229939451283,0.2083450152870875,0.12732384000894134,0.18260383607459338,0.1894720238592055,0.19152055786842848,0.18488723033843274,0.14005813917699905,0.22164798354730644,0.10920748661986622,0.2280223276896104,0.19285221359479324,0.09801705455183578,0.20815530091892628,0.23808552497246419,0.24924132456892958,0.2292051020725524,0.22007386723856476,0.145906724226051,0.158100142846206,0.12391404277303417,0.09142183403137648,0.11105760825709039,0.09582765968359525,0.18657850935313067,0.23879828348208287,0.15441435087104566,0.16877505325041706,0.19836756726975974,0.16501536944878545,0.1435198453494812,0.2153619475837015,0.15569562083738542,0.20845036083492638,0.1987725069836221,0.21541628528299908,0.13295554291276165,0.15278902081887208,0.20347512125771067,0.18511837197239595,0.22342570182994986,0.155427528355905,0.24701089236222426,0.10385896792467766,0.25235703948881333,0.22472309893206177,0.08943691820630241,0.20726425327496267,0.26266760764828995,0.23195675986360711,0.19200664412403118,0.19413125386751162,0.13554305976727535,0.11812875888299641,0.10784352446176959,0.09016915751187275
0.0744592093187759,0.08222840027535576,0.11315320169721736,0.1657265117360457,0.0,0.10239078181690622,0.11276185043051155,0.13023781411333313,0.13222995945073,0.1484630483378058,0.14439613757003808,0.15019052563599608,0.17819362228322988,0.13804295487378312,0.11949928976437507,0.12535313425722963,0.1177753781922379,0.18374037797957074,0.1229078326361865,0.08735400537813587,0.1327230629191611,0.07983020937587673,0.13577521620315045,0.10703914444173372,0.08665998904600201,0.1283766273436559,0.17420429446883226,0.1333778577733729,0.14448470346572917,0.128115863296135,0.14885057040628316,0.18671015968999344,0.07032705399963017,0.07279548610713114,0.0790181467374472,0.08155867842369967,0.1043052579226573,0.1630756809533195,0.20172662248812648,0.12195642431460545,0.11790310002392156,0.12234723738418037,0.12378981462302426,0.1342024597778143,0.13952457626580497,0.1278556687426105,0.1695215244749903,0.17238768640966778,0.11144287178433185,0.1250978917734111,0.12323133387093659,0.21583773920663613,0.15237158000135037,0.08709676718845491,0.13718570901551586,0.08064089847113873,0.14917290760849672,0.1278977953532715,0.0779813599559917,0.12936834772477318,0.1795953241462894,0.143613971470921,0.13925060707483888,0.13662809017515287,0.1419083826280982,0.1295233902895718,0.06797955977407132,0.07542198644922878
0.21180899477320717,0.17044242415036884,0.1929882091640045,0.16137106856679354,0.10239078181690622,0.0,0.2081588453571336,0.24141967936108458,0.18129437194841505,0.17508497360897793,0.2128636107672516,0.2042234312546172,0.1938821996728197,0.22386126650846205,0.15689030590459666,0.19086381757171628,0.1734205948750406,0.10822328701342192,0.14726223687917775,0.15480666983365632,0.21013545476354076,0.2188430765868867,0.21257903356537894,0.24111881797859466,0.13931301397745813,0.21388852337835457,0.23693360569212654,0.1860803183450259,0.20652360248735854,0.22023880606745397,0.09434876353607188,0.0922661064088672,0.13368724556470846,0.13662398789478492,0.15565176915939974,0.16674965280920162,0.19438587741358335,0.12221808900480227,0.09375534496354548,0.28978610249524395,0.2101007115448224,0.22767147264499366,0.16686623637764772,0.15506800624402176,0.21713230721638174,0.1980597607207192,0.19273427947013685,0.190001902065217,0.17021193044936284,0.16371432105033212,0.17197248604969403,0.12798808164713354,0.16502540967838888,0.14880429796792466,0.23690952826120534,0.1667886929570526,0.22349357754694066,0.23087557414188167,0.14119716410819266,0.20776091326021606,0.24339095072915104,0.17367229324509068,0.18708505223900096,0.18843157223629467,0.08100414293508573,0.08414317525991376,0.1382552359426104,0.13449542823423064
0.22304217972436824,0.1260911616514573,0.2998731370129198,0.20685702405997372,0.11276185043051155,0.2081588453571336,0.0,0.30707239334868264,0.1793910448593072,0.26891529647106444,0.23574919681045817,0.2832275733037112,0.21233523361911472,0.2894360283392526,0.13655268662418224,0.22941859379016372,0.29053468633117235,0.15477587795007278,0.21286071514298555,0.22548790242685463,0.3078412433802133,0.16917593390541735,0.3208506524977496,0.33189839879335215,0.13653108746724962,0.26654109537135734,0.2507177488326579,0.3107165406054062,0.27252574432252236,0.3445412149629595,0.09618124794681614,0.094256861138247,0.16442503615816603,0.1501544692620963,0.1763447956426349,0.13559871961354641,0.29765936479856764,0.16887475498910337,0.10809249613968494,0.2326778296743671,0.36018011790134413,0.2435306178009257,0.18477206475478908,0.2390043229254255,0.21188545416763419,0.29644992840695955,0.18913039928844963,0.25721483139090506,0.16061908486688725,0.1976837076042243,0.2426458404250665,0.13843268026713637,0.22196825984947335,0.23247774338958105,0.27538142440811064,0.15320827943151308,0.28614658052489217,0.33390582760905885,0.11621407744419286,0.3067351152238173,0.26668157769794515,0.29423962783244806,0.22926657132625505,0.30300294361940755,0.09596294406038683,0.08324690637060812,0.1533977906405345,0.1529404843049385
0.21202905547668735,0.14163399162414914,0.2512230632507117,0.1985873815392112,0.13023781411333313,0.24141967936108458,0.30707239334868264,0.0,0.21867401042291565,0.2858961854343879,0.24320655515910694,0.2712567438813008,0.2424589462636102,0.33245746947474386,0.16214224569201086,0.21393657551951903,0.26643881855908974,0.1719944529596384,0.17667401016743192,0.1928952548034626,0.32159814669361714,0.18732086898285638,0.3013206751010197,0.2916983673319628,0.15687135200259414,0.3025810710490815,0.30434537786795574,0.27984239831035385,0.27875227040105977,0.3237553087805006,0.10742855180119064,0.0966142263418472,0.14706307326674295,0.12529921754259737,0.15529179355597353,0.15803814912521358,0.24486285888838916,0.16927903630167587,0.12426180671481074,0.2781905617704378,0.3119319438713542,0.29758338467041884,0.20793246990778566,0.26287634831979634,0.23040528329855103,0.2426763376047843,0.2254612422419368,0.268787606968774,0.18554115833105633,0.18363205617212114,0.2150965572552972,0.15920302517022905,0.21863706557976598,0.1789979334255468,0.3171238131047403,0.1637672632023005,0.30726921577192906,0.3101201265951943,0.12159051744054794,0.3140798916000716,0.31330702624811785,0.2541280203545928,0.21764153014801277,0.2811376497458289,0.10359767706223362,0.08382679292837499,0.137916902125948,0.12598208056488194
0.1457559820872585,0.16274305632702404,0.16724909116871828,0.15851553351773875,0.13222995945073,0.18129437194841505,0.1793910448593072,0.21867401042291565,0.0,0.1871271980862169,0.20531302122462655,0.19107643516505946,0.18878596379397677,0.19103415611244573,0.1486707094658712,0.1703077075631898,0.17109321428557925,0.13778911272614378,0.14279131337421408,0.15824402577616306,0.20125406767367068,0.19454462863249253,0.20950306169628116,0.1870758136106812,0.16117747703153454,0.23006654896811302,0.23126446100682005,0.1786489797418211,0.18844650004491537,0.1978890969465906,0.09358960963808072,0.09813596815596508,0.1098847743914212,0.11869718003441906,0.12712243203343013,0.19038499176807214,0.1672877281442195,0.15799346627875566,0.11793115913969268,0.2075349017699612,0.19235427969295,0.23025932466898233,0.24232812438188395,0.190346377639228,0.20515385065359992,0.18440255559458013,0.2372849333287815,0.21178193554654182,0.16309345222653215,0.1430965552197436,0.18476195677844862,0.15477373927606947,0.1718603341192715,0.15211962793308417,0.1935898716185967,0.19856371878218915,0.21985049918925698,0.2069917590755226,0.12753828226723118,0.22479313099318204,0.23370673544804496,0.16873485701630958,0.17924245140339623,0.1920812540359679,0.08221847781015446,0.08390946798922641,0.12500537423987035,0.11605934155879012
0.15289154485900683,0.09876074244983625,0.2424583816884531,0.2572854286125196,0.1484630483378058,0.17508497360897793,0.26891529647106444,0.2858961854343879,0.1871271980862169,0.0,0.20212001340275634,0.2704651370721896,0.22817656651207516,0.261793418963856,0.12743021951486358,0.19652395785833815,0.2437916506770322,0.20490677741238425,0.16486665727123836,0.17725448802619936,0.27694077147372215,0.13979408218147826,0.30136455803182033,0.2161061326551493,0.11080292262618491,0.2902719993979838,0.2780582413482131,0.29212874500147284,0.23296069849884035,0.2711684669746763,0.1115761579507722,0.11444049259018002,0.12803116774999534,0.0955615491953032,0.11824610768675797,0.11985346403516789,0.21624259124051584,0.2573101034775664,0.14108490953143726,0.2001610021010662,0.26868973704686533,0.22631123889075558,0.19219908059069812,0.4020456750184356,0.17100604470774478,0.23234320461773825,0.19199943005060602,0.2301045833960825,0.14789041400597427,0.16361603469128327,0.19930306194659775,0.16660226524273605,0.20297657942703873,0.19106062049657876,0.26782890957919386,0.1291970028090853,0.27854317377680954,0.2612863440415716,0.0918927915245023,0.2845118691547017,0.26266678425601975,0.2515717594449177,0.1913038012990155,0.23381550458219516,0.11359333087351312,0.0929035339801138,0.11370315309479687,0.09369457058642394
