lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10372638450907842,0.13191124375568497,0.1439280989813028,0.11241975423976912,0.23620759361595797,0.1749904113069566,0.19329640193018927,0.12100563965258779,0.14813603206592366,0.18099145464456481,0.19735542159187053,0.1776364126785399,0.17917031337656789,0.18359891674031048,0.1454792251608272,0.17597185579999194,0.0881967351922014,0.12276211996196888,0.12846938155749918,0.13373362865663502,0.14162003931218106,0.16712468196078398,0.2072471227691797,0.11361918208968286,0.13023910640966466,0.16440079084123896,0.18707109813909606,0.241480642537781,0.19979414181220634,0.06987141135708644,0.079219704912276,0.1604390254455023,0.15779593137269218,0.18625690287398733,0.11374798057806756,0.12433284099856609,0.13829507993984988,0.1130344654550362,0.200596881640277,0.20524233076863557,0.2500204624360479,0.13139998828614952,0.16655558927333858,0.16982827237614306,0.1771044791390414,0.14675518994319087,0.19636203133703808,0.146367655199806,0.1967134673947492,0.1480759717381139,0.09053863888120171,0.14078198287225546,0.11339378797162235,0.17086920314656887,0.13258767809755245,0.13319846996089751,0.2175196309994396,0.10729472893253428,0.1518279158519753,0.18365196522882044,0.17597839347319488,0.20914845625924108,0.18032909559657448,0.07023270051789991,0.07654753945230003,0.12798439990459268,0.14488138291466976
0.10372638450907842,0.0,0.11007449754096067,0.10181745784118301,0.07546563014919115,0.12461552385174826,0.12572305136480408,0.12329974434243282,0.1580406982489749,0.1326222554802378,0.12819462537087267,0.12180976329096924,0.11452723368487237,0.10975153055191121,0.10064964202259882,0.10370497651056948,0.10836924192522959,0.08879527096241384,0.10058328796238664,0.13511015798535317,0.124681871042552,0.21234912850410517,0.11004026049138879,0.11699893193002062,0.12834657752239098,0.13788823171962794,0.13707598689552186,0.1193794044266222,0.10806386472562358,0.11620685941757901,0.05937247549131334,0.06271913318997568,0.12159292867504702,0.10138236512200796,0.1070652942124408,0.22266186218523273,0.1060258228854148,0.1104648254817158,0.09866219300122248,0.1275009086551503,0.1145870876218747,0.12237420723166986,0.13342504164272126,0.13262844241934799,0.13328964930840412,0.11843191609449098,0.10917597859271046,0.11482163014131432,0.11080009149333069,0.11556799630020588,0.09524574726261444,0.09227955875915769,0.12052309595416345,0.1293736056259082,0.12342137431180376,0.1825100252554143,0.11888778874152661,0.11666556548876826,0.1376420426659892,0.12844562470467094,0.12848947196988064,0.11700544352078664,0.0984309688503752,0.10638726007298045,0.060525647478929114,0.059489067199472855,0.09690737000885395,0.097194045368767
0.13191124375568497,0.11007449754096067,0.0,0.1611671752629029,0.1260097034134712,0.1931168543131241,0.26802076849971246,0.2062194948977407,0.11918980466003948,0.24275699708069678,0.2038042022451526,0.22201757817065895,0.1650703753839391,0.22946992980204245,0.1690282056616347,0.18020533241304282,0.2484790142404207,0.15767958358369322,0.20490242853567592,0.2097550476062148,0.255296909331813,0.14436509982325085,0.34896732391311813,0.2311705849756244,0.10855277386320958,0.2896437736636063,0.29212142711965156,0.3056578783293549,0.19351490081303274,0.26688052235182486,0.08180943583986362,0.08659416187819999,0.15882937328887933,0.12170964545551714,0.1573874310290688,0.12247397165409431,0.2904813169404944,0.15634527707115461,0.1372645959757365,0.17591562904400687,0.2757147118733845,0.18763238857182019,0.13178165279720067,0.20873313008888134,0.1899754394846045,0.20901959725488117,0.17344001024637512,0.17357996240844262,0.18147832106016057,0.19532418031886203,0.24274119154559545,0.1419493992091316,0.25709027399481454,0.1977466966099641,0.21892620878408356,0.13383842600291562,0.22301053562925863,0.1906942580536243,0.10703745523030685,0.33799763332527466,0.2765246581709448,0.24742003413632405,0.14938178102999142,0.18842454435832126,0.08868214484893654,0.08301833544799499,0.10255979504571916,0.10789089602034085
0.1439280989813028,0.10181745784118301,0.1611671752629029,0.0,0.12739982957854454,0.15496488417527454,0.20113620720141764,0.1685500809630548,0.12973189964190193,0.26817566857683045,0.17703194899429578,0.2722249717317082,0.17251498731741716,0.16862236247811974,0.14027020242818827,0.1603617737262807,0.15781870205962922,0.14579792799123575,0.12239128627412435,0.14800045249827976,0.20399011456350147,0.11817208956167521,0.17979797721896276,0.1676664287500031,0.10336405855960569,0.205555314340111,0.21992625570462082,0.22926736953258198,0.1867490220526657,0.18758802631220348,0.1394417308116936,0.10987929544664948,0.13274835014845682,0.0919600846595147,0.13175613295511657,0.1020957617237498,0.16686216662545478,0.2894578352999117,0.16623862086631241,0.1483550060945686,0.177655743035359,0.15620419860320983,0.13937272676578197,0.25913313946931993,0.15777192641311244,0.253288820962259,0.19857948807562914,0.1776058771004945,0.14096767357029355,0.15588351735412972,0.15345204245095023,0.1691781885371706,0.16309968937297142,0.16253936733913008,0.1572683126486021,0.11778654936853634,0.22533071363036694,0.14648031122571642,0.0976023676937447,0.21606657008566957,0.25728162309999614,0.2486347293863044,0.16522372853444045,0.20640140580273608,0.14620641184849745,0.10063831578006911,0.08683276493657957,0.09053245042574987
0.11241975423976912,0.07546563014919115,0.1260097034134712,0.12739982957854454,0.0,0.15625021171034267,0.12307822733021624,0.14708529316845237,0.12254922150649171,0.13186654114215307,0.14993374298199327,0.13518681438703187,0.19918811642608622,0.17549498652380793,0.14760864945285423,0.12242649443636254,0.13418044645809712,0.15622229003305904,0.1464516720952271,0.09203191056865448,0.12905648445920176,0.09123824388734222,0.14724747089706944,0.1392597425408511,0.10702229925447425,0.12234660614143743,0.1550116404033877,0.14173862353279798,0.15427954610346253,0.1654888041256199,0.09202887839534063,0.15198774521926184,0.08768088917437236,0.08361103970462369,0.0911168224670665,0.09491301596677695,0.10235715137249635,0.12547865961938476,0.16579011607459537,0.15164137630057206,0.1485633601953033,0.14789826635999578,0.12457026340880616,0.13476770400777002,0.14085587254431362,0.13033917800542005,0.15831293894725137,0.16253313495159943,0.13486018402636074,0.13471417428303284,0.14839193570272163,0.12834430091121823,0.140361144364583,0.08885938870589746,0.09908094233753306,0.0936944093919998,0.11128366434259462,0.13473982092946069,0.09359681384399476,0.12204721430925708,0.16347293799819615,0.14353403993118027,0.14604441401848858,0.1195584011286089,0.12190418509430714,0.16935605698603548,0.07308300980929636,0.08064312576449648
0.23620759361595797,0.12461552385174826,0.1931168543131241,0.15496488417527454,0.15625021171034267,0.0,0.23735441259195633,0.32589832068385377,0.15337164458683417,0.19467320277838313,0.274457590953506,0.25565753836569155,0.26113046727631395,0.29909644556926224,0.21371410148591613,0.18365563381792052,0.22162292820558274,0.12575099790885744,0.16201459146175076,0.15320343607405768,0.1729589655468177,0.18333722377619996,0.2592127038065965,0.3042193862660366,0.1467758529295956,0.18554099495160636,0.2871628415895988,0.23281583610623172,0.24737673140187835,0.28179493095708125,0.08047227192709044,0.10492389623368091,0.16199177655909786,0.1479081148228827,0.1675307578060143,0.1646827501776832,0.17101510045481536,0.15944173131633074,0.14775609591634364,0.35423322254759393,0.3092324624970405,0.3793057568703765,0.1745116510203575,0.21557658483137027,0.2563741968488155,0.21553865962069174,0.19021017262282866,0.2500003789959049,0.1967081162309303,0.26959766897558324,0.22144557287826247,0.11582252020007579,0.1929402666795467,0.13517716183809156,0.1984385575026948,0.2009669828889542,0.1555230129989898,0.29498999575831963,0.1547976156640039,0.20226616954781815,0.26990993518914214,0.21979941804092568,0.19603073664726234,0.18161166551400074,0.08699927240194719,0.10732286326770474,0.11766997780265351,0.1320189887990269
0.1749904113069566,0.12572305136480408,0.26802076849971246,0.20113620720141764,0.12307822733021624,0.23735441259195633,0.0,0.3086561893457069,0.15517155069045413,0.2941207773626747,0.2904426316966132,0.31148882883771334,0.19325323800120872,0.2818738014681728,0.17552345303190914,0.21283088943879924,0.24369597462620785,0.16514856252963772,0.19875059710439238,0.21460568483887021,0.24761180426924403,0.1811587860303474,0.2877480149859741,0.3145734929334167,0.12838339629355403,0.3068678328610974,0.3422959792301955,0.3419866576346053,0.2480294121994619,0.3121792992245512,0.09905830515469131,0.09666081234310728,0.18477843770808194,0.161965632502772,0.18189657071540008,0.1603026534051965,0.2526397125959323,0.19475992395058536,0.15805540624589826,0.2266430667317461,0.3656144686728695,0.2615650111757649,0.18656840007077152,0.2814695028836294,0.27181583229062756,0.27661228703303886,0.19869758715936234,0.25659782261456116,0.1900420722904153,0.23346200918914237,0.22202488270370727,0.16903733136136723,0.26571128801383176,0.2089018294587559,0.2852077837303983,0.1697074746445179,0.21593765606821233,0.2616179473747636,0.13854313449454178,0.33555364337013577,0.30042155659051234,0.2994338734734159,0.19498517327488582,0.27377564667477683,0.10204623600470443,0.08752390959918599,0.12393801871312131,0.14891329645954418
0.19329640193018927,0.12329974434243282,0.2062194948977407,0.1685500809630548,0.14708529316845237,0.32589832068385377,0.3086561893457069,0.0,0.16725050286502297,0.24575495495203092,0.3127503767754921,0.26389462057670304,0.2582608399840753,0.3225738514724977,0.1781123154189366,0.18631854137597573,0.22947452907088173,0.15591824137242288,0.18332817105587632,0.17858989970906644,0.19203154047134996,0.18048394681986052,0.25897929509239426,0.3057488050523746,0.14598018740234395,0.2458874965799928,0.32352505721283126,0.27591900743882525,0.2568450971091994,0.3036989235533367,0.09316081188171517,0.11521027160925844,0.1560446167754608,0.14066240102791305,0.1590985102481065,0.16112945335210754,0.19137088169134964,0.18765909454821375,0.1842788785418896,0.3026329865254883,0.33006353321528964,0.3642812212713118,0.21033556314828522,0.2663588250827177,0.3225826582275747,0.24690344159018648,0.2182558622289352,0.29269288246223996,0.1986433036944336,0.2391731945959214,0.22536891286732913,0.15119385096268395,0.22883292479382839,0.1624549217892225,0.20947729746475266,0.19157499268273423,0.16822397596001834,0.28610336537020964,0.15045936879892793,0.24053587734997872,0.2772985888085854,0.2441373175646646,0.19959278138244196,0.21536884677341628,0.10087900427308054,0.10982773632084565,0.10937539314343275,0.1295988562998588
0.12100563965258779,0.1580406982489749,0.11918980466003948,0.12973189964190193,0.12254922150649171,0.15337164458683417,0.15517155069045413,0.16725050286502297,0.0,0.16160938687155013,0.1794764651477321,0.1526283773200747,0.1826492444356412,0.1616695010172384,0.12667825955905035,0.11624931211700405,0.1158198047387635,0.12865987127228617,0.1182401174706758,0.12760248802934074,0.16050763759622275,0.17221495308317888,0.12604885375439412,0.1522150328062861,0.1673225686005509,0.1509374901649394,0.17452243596045106,0.14420757403492043,0.14959773292188136,0.14771981358130712,0.07984368967889661,0.09989354029877553,0.11067427601640147,0.11291344408742128,0.11051371529564548,0.1715857103787035,0.11547784877771018,0.14595556037019344,0.16088793690537315,0.1798711769706044,0.15737687778481566,0.17568038743695116,0.2647656410691074,0.1840829306082771,0.18687391041470466,0.15447355462755188,0.16686429598365482,0.18944839554376613,0.14493655029436722,0.12956842303369767,0.11897336355296471,0.13140206076660502,0.14869414513079557,0.133548258104121,0.12796946011593,0.16976723318079853,0.1418812567594786,0.15168859577726643,0.18468638192787956,0.13929021646947862,0.1628027675318082,0.14564250306334567,0.13597429692676788,0.13035516382631676,0.08608535326359375,0.09542385770285135,0.09161322830259284,0.11331598241146695
0.14813603206592366,0.1326222554802378,0.24275699708069678,0.26817566857683045,0.13186654114215307,0.19467320277838313,0.2941207773626747,0.24575495495203092,0.16160938687155013,0.0,0.23587204143946808,0.30587614418809106,0.1939375204563243,0.24248982450290346,0.1724443724073544,0.21183845001271837,0.2011165355586519,0.1836363855784608,0.16990594974807097,0.20654652383000263,0.28684761076748877,0.1626376793742781,0.28035589339705347,0.24816742145853057,0.12450211025766172,0.3062177233879407,0.33913869607062536,0.3268044409335995,0.21864309483570007,0.2644382468168415,0.11287363261161236,0.10654167151637273,0.1564893393821453,0.1105865114152301,0.14900650223972992,0.14604875314383056,0.23839702181447908,0.2578508010766767,0.1963388200452831,0.20295692859995448,0.2544493087850942,0.22074048803594043,0.17248896174429887,0.3763931170267171,0.2165634863916689,0.27218065566878635,0.22771235178197163,0.24148806551286953,0.17858132171378874,0.20304808001514327,0.23455324749283044,0.20869834965532227,0.2429887658797714,0.24738621312785625,0.22869853820716188,0.15577791027154828,0.27539056564230835,0.2042179632820811,0.11992371022653057,0.30822554812903674,0.3352359185420516,0.324052334627208,0.18012097381455075,0.2488244719915335,0.11784356291267173,0.09257147352814941,0.09837847528981676,0.1039364283783025
