lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13166211202194625,0.2652346325038643,0.14794998127987855,0.07560923388690688,0.2240845587531449,0.29392836944888845,0.19317062542989547,0.13949505719267163,0.19629500073749032,0.21406281476952627,0.1917637319945846,0.17169633579144242,0.21654028456083493,0.1532603834166842,0.19192204877620317,0.21406516271605155,0.1519594084027028,0.1811124932358129,0.14205653619460712,0.19068677508568788,0.17176373676938245,0.256339945889818,0.28116702000897037,0.14936607448336836,0.281120107787007,0.2036275476360299,0.24429392603614752,0.24398854770318978,0.26803691267629437,0.07670960264739585,0.07225481313454692,0.1433943545295356,0.10928193272292401,0.18311666937850576,0.11624063027081596,0.2485590222553979,0.14325445407374848,0.08908364291329242,0.19908522806907042,0.3113112609227394,0.22293568441413109,0.1476212482533024,0.20405451760321192,0.21243243947031115,0.20417443949794206,0.16279663077409812,0.21658310683247678,0.16317059963742023,0.2086216391156469,0.25485046790899973,0.11915693427319936,0.18026225142889513,0.15028927523562566,0.16757016528058016,0.13991222931665795,0.2756119855434204,0.270645434784538,0.12022832667067831,0.2541504097829896,0.22479717337627622,0.21871922090521626,0.18638691023507037,0.2662174136170614,0.06743417786018072,0.06347092333014262,0.1350746025550819,0.11515726526523644
0.13166211202194625,0.0,0.11872956550164523,0.09432363758260755,0.0692790528685027,0.1648304593174512,0.13172802861342886,0.12896118785103183,0.12801547229577664,0.10270851881593233,0.13273184885015524,0.12287932593724593,0.12344054957902452,0.10848508747303608,0.11142817109063109,0.12878858793571688,0.10941773735004894,0.08478564418211153,0.09227948493167755,0.0919518855074041,0.10281673011498857,0.14211303675637973,0.1319613331925504,0.13213590639215386,0.15191024736541647,0.12888148184204085,0.15016866240926507,0.11251695075771151,0.1257685588803105,0.1284410500831863,0.055163082994998724,0.059576640376772926,0.10804749299217442,0.09010875723367177,0.11459339063451691,0.119276188385082,0.11980031120767588,0.08739460304286724,0.07767458653418478,0.16913234982647987,0.12878101120853191,0.13640331017655136,0.11903478734228587,0.10840545181353016,0.12530069323500106,0.1317001877437396,0.11717898862910461,0.12403610096150557,0.14440039880545924,0.12164301357048596,0.13066070836250765,0.07921629491023564,0.09137972620761031,0.09538061236012622,0.09775179557432498,0.12603932583357233,0.12956521309252303,0.13552142304525164,0.13155520316408723,0.12007767354658255,0.14349813283688873,0.10039935190212826,0.11954359933817008,0.12746484968907662,0.04939690937840766,0.05508091325267011,0.10549850183274913,0.0941464627851601
0.2652346325038643,0.11872956550164523,0.0,0.13908042200263357,0.08141007920122005,0.2279846275015419,0.32280928402509523,0.18751025698220553,0.12333642425465163,0.17670342240971706,0.20807453012978433,0.18173072134200793,0.16689228152806704,0.24623387155047666,0.1349583638379368,0.19662408810350648,0.2504956868878861,0.1623978261921138,0.212865118300372,0.1168849714113727,0.18329441580303782,0.1455050283809011,0.3006292562198293,0.29034592329643866,0.1381479551056622,0.2589052435148604,0.23769532095343107,0.2374017729016362,0.26931375874316454,0.28148567621091297,0.09041747182969193,0.08289326374346818,0.15093455367807268,0.11864386177966739,0.20983281842905954,0.10390017086006517,0.3185310241476627,0.12947246439251314,0.09731261188683754,0.20995063930410035,0.30906062254150546,0.23763360828239166,0.12979106942552446,0.18231601227597677,0.19426974660789184,0.18405578569135236,0.1641202800529309,0.25143210267516813,0.15885418306093765,0.223441707331177,0.22890896972924354,0.12328941034029249,0.19096435239369683,0.11514660451800283,0.15694613665541093,0.12691085266882424,0.2788096368820456,0.2931994287684805,0.11626127435882798,0.203602949699353,0.254395113226252,0.1993914247062017,0.21842143188745897,0.2756676076777104,0.07177892318470327,0.07289098848962305,0.15416274806210617,0.1223137341995012
0.14794998127987855,0.09432363758260755,0.13908042200263357,0.0,0.09016754181488035,0.13241016917834336,0.1943091902876403,0.14679022795754365,0.12768048049550174,0.258589099446542,0.1561624338054368,0.2366454479597547,0.15306123899466603,0.1623507118983862,0.11287990396352084,0.1371339642340014,0.1569223074080016,0.23756715392942984,0.15917536201176505,0.13819116898935857,0.25155491430929827,0.10733934882949656,0.1292387331416011,0.16675876057542638,0.09806712269141281,0.19470440171259545,0.14440786446109763,0.23632664515851304,0.14338547620701744,0.18811274286369478,0.12689128589203444,0.08271404818635743,0.0983629120807558,0.06767806706921871,0.10559730383454966,0.10471391152906563,0.16377007690938938,0.2869306891725436,0.09681302612199387,0.12090680822060987,0.1959440489303262,0.13183913031137665,0.13945307666535625,0.26226608685375574,0.15652414361761494,0.24046373158915826,0.16403014572760521,0.1998520999649064,0.12032443420876689,0.13952578139777308,0.1436550539532828,0.2281601462180423,0.186982545866141,0.13468419516923713,0.22811002221054064,0.10029607271869231,0.1681818782581356,0.16258299359616118,0.09111039035265385,0.1931265270533363,0.16763257210996868,0.21400286607524546,0.11963699952907074,0.16298536064465685,0.10891949372515636,0.0708328789943551,0.09628369523813407,0.072271385959053
0.07560923388690688,0.0692790528685027,0.08141007920122005,0.09016754181488035,0.0,0.09928480181243736,0.09511865137686151,0.11769062102814973,0.13122754126684946,0.09041254777321726,0.1121841452028738,0.10486059638988783,0.11799012649738083,0.1137055808181399,0.09207499579657817,0.09773168386182565,0.09174058794168186,0.09999542197254688,0.08800683322286447,0.06983553727135573,0.09301929773842119,0.08707929704921019,0.08685235830822463,0.09043078343332672,0.08891629495176538,0.09350326725240417,0.10087503608476703,0.08387372646349531,0.10300573185213861,0.09548968255003819,0.08411489202109701,0.10769343465489357,0.07465561393332817,0.07238818330274965,0.07045684475231297,0.09086329065923673,0.08019912249499919,0.0907582512498989,0.23142551468960762,0.11218374904560448,0.09995926523202182,0.11016609601809488,0.14184080033767074,0.09449119764659566,0.11085700245570713,0.10918572659363664,0.11430530886116204,0.11302435878788057,0.1029686569721241,0.0939986806995859,0.08506705556230754,0.10342964591731765,0.09483413585503712,0.07094194959095027,0.0989687504619629,0.09295457165677079,0.0838557952976811,0.09766747825019734,0.10170405234458808,0.09573532551457355,0.10097241506236738,0.07570793438732631,0.10412462880146055,0.09403058692250056,0.07662635965591366,0.09319423827798745,0.07404083878899591,0.07572722754854715
0.2240845587531449,0.1648304593174512,0.2279846275015419,0.13241016917834336,0.09928480181243736,0.0,0.25593772392680497,0.2923730511516881,0.19497851146235887,0.17384313195321874,0.27103907880557226,0.22167780313672683,0.22598572392898925,0.24747582095543635,0.1592126910281669,0.21908620190106334,0.1949453126129637,0.15085581692290223,0.16590767968015505,0.11658786362845389,0.1794517748237102,0.213087065341439,0.2572933086872155,0.2650853013168847,0.23208636553793197,0.27121683471009767,0.31180780095169625,0.20198104001467737,0.24460036624838163,0.255007069987776,0.08160732397883638,0.08924108084573615,0.14530741015785162,0.11697237832251436,0.15749273325012902,0.16034775453604755,0.22154870560277154,0.1274904547997559,0.1218773643167322,0.3534797339919371,0.2821850396101449,0.30607050779691264,0.1939983159745514,0.19327151770584067,0.23468850457917234,0.21778461262026874,0.21029472027680152,0.251904749994379,0.20527938724772302,0.24535791696564438,0.24594384040032816,0.1345919234274256,0.16435279950603926,0.1199298244241931,0.1531833289814499,0.1828943696569416,0.2244409696441358,0.25713628506494446,0.1642471992197199,0.23386460932982261,0.29749460094415064,0.16168448821575693,0.20952888489858357,0.2405780037810728,0.06971400558386485,0.07916164877600064,0.14565106321016608,0.11965472665818119
0.29392836944888845,0.13172802861342886,0.32280928402509523,0.1943091902876403,0.09511865137686151,0.25593772392680497,0.0,0.23119070685941565,0.15533222610826777,0.28020944158713673,0.2607031264063663,0.27363906306353,0.21102959717907252,0.25098532073436963,0.16295584551092354,0.21410579264058902,0.2537578769168612,0.20170458635515232,0.2186673103954491,0.16013911667135644,0.27400401586067313,0.17449484686565675,0.26966912400907195,0.35424844133926503,0.15502534739145374,0.3578977594724748,0.240499235368865,0.3516402086600259,0.25977869878740595,0.35741031304518506,0.10095687449135357,0.08513007300511623,0.16531879552899081,0.1146040590782061,0.193885037310121,0.1292777705675756,0.32788594523110953,0.1911624963942379,0.1132607366113988,0.23315465955877038,0.4172742886844394,0.2666956999034401,0.16402928902971703,0.29267598122769983,0.25622426430050466,0.26570526548045126,0.20872610069518763,0.29803976676483995,0.18293651419999166,0.25378625411447076,0.2592692176657265,0.17643259281177173,0.2492430399191098,0.15766404077883187,0.221623960917188,0.15252706133933558,0.2980283755922404,0.35534214867000713,0.12702785990267357,0.3196983491902894,0.28187809230062355,0.2832344036832369,0.20657257496679424,0.3113749681557757,0.08984561427713303,0.07289354764801335,0.16409440995807237,0.1194972428033039
0.19317062542989547,0.12896118785103183,0.18751025698220553,0.14679022795754365,0.11769062102814973,0.2923730511516881,0.23119070685941565,0.0,0.2096129366726676,0.19403954189315073,0.29301586812978153,0.21684224740848385,0.2515519665754158,0.2693666107950833,0.1276924036145292,0.18086172596116795,0.1731056828515936,0.18733939523770796,0.15728841226103224,0.11826129310974334,0.17897719828028272,0.1796812769387267,0.21244576235057136,0.22829679830260402,0.22442402683629087,0.27780985372423106,0.30488707814211086,0.18753873905787558,0.22405258047332638,0.2429359975036554,0.08943528888455772,0.09832725435574394,0.12007526040072238,0.09672549216494043,0.12321215927472957,0.16626679466073874,0.18081965444571982,0.13817030382732018,0.16333559287703,0.3081364488841857,0.255934822964744,0.32358874394268566,0.20973724578049244,0.21031638053738982,0.25819926774052443,0.2229338939801612,0.25754395205797326,0.28370879025634854,0.1642520074569733,0.20328045008639442,0.21463209839338754,0.1620467047539432,0.1803583123004337,0.11756676344855845,0.16176934118246736,0.16340383522763163,0.19717175114390934,0.23926565520306453,0.16322892672267666,0.23123910117140187,0.2827488556993982,0.1490345305713225,0.19284497094838196,0.23348389607442296,0.07374297304390509,0.0840434020934909,0.12571922923650952,0.09836835641582894
0.13949505719267163,0.12801547229577664,0.12333642425465163,0.12768048049550174,0.13122754126684946,0.19497851146235887,0.15533222610826777,0.2096129366726676,0.0,0.15257189380468733,0.184012761390196,0.16922760945130216,0.19255962754923442,0.1594713056431444,0.12735950527546672,0.14450637506590694,0.1367999820613962,0.125006919673294,0.12166723441199002,0.11883907857118656,0.14621100271292095,0.21613687594389688,0.14342420105222198,0.15061156954887758,0.15419628080769598,0.17874690089936857,0.17578176705303547,0.1416705431614088,0.14336380796796028,0.1676988916448596,0.07839074212877854,0.09029027526157171,0.10311397413566295,0.09268688608898443,0.10999168533923734,0.19509726394308285,0.12957761395904893,0.1299594550096864,0.13390318081802705,0.18589951391034684,0.16361359547245657,0.1657667611255611,0.26083989767066473,0.1554412086587202,0.17517616439557562,0.1805075391183613,0.17663341694646004,0.16010181939696522,0.14202961462502914,0.15198024634103102,0.14894547905372293,0.12813529943112975,0.13644900831053713,0.12232284530049341,0.14717168034216116,0.21439451856474723,0.13003013844090414,0.16216325985559488,0.15885688595343753,0.170245237058299,0.1799765772715344,0.11885491529885832,0.13974599353686185,0.14433307825014557,0.06912639745443896,0.07603968361729105,0.10497642646275844,0.10053601895387358
0.19629500073749032,0.10270851881593233,0.17670342240971706,0.258589099446542,0.09041254777321726,0.17384313195321874,0.28020944158713673,0.19403954189315073,0.15257189380468733,0.0,0.19755111124471128,0.2925172928021366,0.18077879702898045,0.18012811527021722,0.131295195765818,0.16021004533932992,0.17921928585047797,0.23403262358718616,0.16901749733018653,0.19684862628084446,0.29289034584457185,0.14361067354419668,0.16401440127645323,0.2226225047433608,0.11052422751259804,0.3302824143994438,0.16483851544996697,0.3277953528204132,0.16512051274289827,0.25591064453978235,0.09898648876368883,0.07979889130687176,0.1161873546834792,0.07626728986244098,0.11296803913793418,0.1243602283110753,0.1979728108107993,0.29531458688187034,0.10186230644573858,0.15575046543400028,0.28155954021600926,0.174374802519975,0.15526480312745622,0.45170829485116,0.21270454016132223,0.2760755988028882,0.19827859162914416,0.21508223113054498,0.13864263830949672,0.17006732017151888,0.18270098313335165,0.2549143443654989,0.24306891668861502,0.19502712844039316,0.28914861086321797,0.12782506576202768,0.21467538098347091,0.2214769637672244,0.1018009788878396,0.34702442589150945,0.19120331301396395,0.29451447118590446,0.12803238688545604,0.2022254900900572,0.09874373769990474,0.06756146640866222,0.11517166406568811,0.08242295400796446
