lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13082828181061604,0.2231010242920977,0.12757964778602013,0.08322172953440955,0.21733758609416212,0.2763292089868317,0.1817376309883507,0.15363321991533924,0.15301671489639326,0.17697477360348504,0.1826855468070419,0.16090433035398313,0.17539258487676718,0.13092076973461453,0.19483121421864985,0.22967506627217274,0.10673595032361065,0.1829567056057589,0.10920064632368984,0.17172162376221697,0.16528282031969638,0.24339890180715312,0.2569311931250627,0.11286183577694169,0.2141343856664396,0.17826316472399198,0.20343633115167584,0.21565300402715398,0.22434430351953016,0.0650072352844166,0.06312640273005864,0.1700613344455549,0.19418903488408085,0.21457686985812646,0.1090569496418122,0.22163328608052912,0.10768953627852643,0.06740878555330197,0.2045350730312116,0.28616069691783774,0.18949649167264113,0.14187443114464446,0.1680813399910271,0.2286266205675446,0.17684526279717536,0.13790315539848555,0.1834088771386256,0.15552032648190348,0.21850930430698542,0.20180815379023395,0.11324454772006799,0.20863423124973504,0.11465999003752184,0.1784764493199808,0.1489336431111949,0.22990460001042345,0.2964515116943265,0.14416036337505453,0.18467471731282634,0.1573555894986179,0.22371424925111286,0.21388931096625088,0.22415083386571547,0.07683151939236513,0.06872568500819615,0.18261156436356096,0.157510413827488
0.13082828181061604,0.0,0.13066789348886396,0.11034450814275547,0.08611947702610362,0.15192891672906067,0.1333935850210263,0.1351249191474536,0.19498146797679955,0.12633551903437495,0.14988808239622384,0.1300297860177603,0.15067860141013104,0.1258197417385174,0.11033210970861841,0.12196304166912117,0.12616173281613974,0.09041791174031007,0.10605432390022626,0.09887522547328603,0.12611663703086437,0.22493727292494403,0.12862685165223964,0.13988849049914265,0.15626041079063283,0.14939287561121653,0.13588718925329846,0.12229281860922865,0.1183429104418174,0.12106633813594495,0.05882489543760598,0.06696334803601016,0.11162947041897675,0.13994802775740775,0.11428308301788778,0.2440873829295407,0.1196648410011897,0.10159210772377464,0.07261205262649009,0.15389420271880616,0.1323642996428392,0.14109076805209966,0.20792225043240134,0.1266048807411612,0.15758232434877623,0.1240406729732998,0.14788760758660371,0.14109481753883338,0.11362967009791386,0.11117556758151804,0.1170281896645074,0.09995628398567753,0.12129555824421939,0.11061434917057966,0.1222795421872373,0.17229272380314894,0.13239445116974102,0.13851383339278525,0.2191901879752841,0.14829981384941995,0.1369061691954991,0.12157729874602652,0.12577238746876604,0.12595013905312522,0.06894167901380338,0.07384017054318448,0.11437134978123753,0.12236768082184972
0.2231010242920977,0.13066789348886396,0.0,0.1307007062526324,0.116211925937988,0.23319881938274487,0.315517579860209,0.2184426351755733,0.16836741709234673,0.17685950978541126,0.2359757621339213,0.1674062550534295,0.1905381461461515,0.2383483792356717,0.13282722701905,0.20578888661226089,0.2987626313003595,0.16498123769376627,0.2838406882445467,0.08460479539420988,0.17749265390213034,0.15680886797289112,0.29618100000036923,0.2919605354804464,0.11555136745647988,0.30391024850853876,0.25437944194795925,0.21823433881194285,0.25820304366790847,0.27798319952289763,0.09531430854075089,0.09439593941130205,0.13722919943012857,0.1601600740247391,0.19865566343683574,0.11569985197620691,0.29786120388474285,0.1214388240173811,0.10123594205406483,0.23646879719950573,0.34082009528896756,0.24779630336462646,0.15099288199933952,0.1804252435399419,0.276429299173929,0.1619828125483363,0.1858462468019674,0.25449632779980075,0.15126485834823497,0.22578691519569943,0.2815383725720042,0.1829079871239615,0.2830470522083001,0.09577939841817366,0.19027606708533443,0.14023289481700016,0.27443653705984766,0.30107476490476026,0.1379674620394388,0.2541839172875728,0.24599228184241287,0.24511255548123656,0.24325570665798762,0.2991340800953898,0.12103992398932477,0.10439544338365124,0.13436522897743136,0.13019956589790688
0.12757964778602013,0.11034450814275547,0.1307007062526324,0.0,0.09121073137419619,0.13400817520912678,0.17276060450393485,0.14389417154489845,0.15503910289232023,0.29635664127864125,0.15189347593647312,0.29171603670832713,0.15080032631132134,0.12756390330137757,0.16000837718107092,0.15246674195712795,0.13248257959955187,0.1595748937191916,0.11656580190441665,0.1371940036867372,0.24392200138268952,0.1191711549455255,0.16658254318584953,0.1613385545470581,0.08653183414945717,0.13921269729312857,0.11268314103471974,0.21796851931788622,0.1268647497028249,0.15600442075660367,0.08047438685405872,0.0732531739685099,0.11216578466396844,0.10381041897727782,0.10867450726076924,0.10919032977208823,0.12128061762279928,0.31315184491599457,0.08568191616662894,0.14378719160169304,0.15612443262496628,0.13463406906536227,0.18319112040747307,0.313349272383052,0.15538159082700817,0.30691745214290356,0.15215418263030758,0.13198475922901798,0.15585528217300332,0.1636221286361806,0.11967687789654345,0.1419786659115775,0.1292060902513571,0.1609219062547839,0.23441327240521476,0.10920408763626012,0.18649808524748349,0.1529191856810808,0.11648515861808273,0.15614392216345563,0.11418923361693728,0.22260534859407477,0.1284049498748379,0.1582915245846352,0.0987750556822062,0.08765214417033022,0.103803626115605,0.08385286164095919
0.08322172953440955,0.08611947702610362,0.116211925937988,0.09121073137419619,0.0,0.12622833985121637,0.11458799113653499,0.15880077500501225,0.12219290739102517,0.11200795836039239,0.13420065498380923,0.09544753679545026,0.15840652370438096,0.15683159048940182,0.1370643518666312,0.11152009724695948,0.11955638193580932,0.1207553061433915,0.1304882756346697,0.05803821919848331,0.10300030736151819,0.09277876687509135,0.10997838743908069,0.10500015551915408,0.10239200768520063,0.13936448755392522,0.1675534536950079,0.09023783826666021,0.14459696687473536,0.14318360832493088,0.10754383293656648,0.156632049452816,0.08191772665370818,0.08650573520528382,0.09283273276088792,0.07833395442258595,0.10983730807411762,0.09089762444662004,0.2231256097895473,0.1189251228044507,0.1274117484896801,0.15558175785488063,0.10165014199774845,0.10035926461383396,0.14018741142062452,0.08760123350287026,0.15587779831368037,0.17647266262612143,0.13409046733748198,0.10768406140532555,0.11037547913808143,0.14918994318157033,0.1401480851851141,0.06586103472101651,0.12006127707976247,0.09410440553428814,0.11434581448435036,0.12011026670995702,0.09695311118513862,0.13848646514432683,0.1887692956587613,0.09700113430620348,0.14048415226888092,0.13387886496965903,0.1291820201582454,0.16617359870843446,0.0737283522733114,0.07464732373570024
0.21733758609416212,0.15192891672906067,0.23319881938274487,0.13400817520912678,0.12622833985121637,0.0,0.26768990376437435,0.3396353811584135,0.19363708593727044,0.21151185931880298,0.27345832932065683,0.18907168983888556,0.2307827251519588,0.28584459243851185,0.1786793377681547,0.21703787989674095,0.2673364247926886,0.13958794234326866,0.19961167426778778,0.09901635949095648,0.17866662569750255,0.2178291350110901,0.25426049653285193,0.2927836776323243,0.1380352143456848,0.3372086673761694,0.26598455998735027,0.1983757337190064,0.2433103447414783,0.2411812359143122,0.07969272754168177,0.09587937039219924,0.1529156909577631,0.15375623767560434,0.1939756996217882,0.13929069142384337,0.20059961591290335,0.11714719943836192,0.10448361249520369,0.43539626257393726,0.28629935451049526,0.3289889790909149,0.17613293096736962,0.21421325875023317,0.30361751773808615,0.17739261089061648,0.21084448244691495,0.2841609482736922,0.19779369713221642,0.19711435708378,0.20291298960366835,0.155206213405947,0.22168874608053105,0.11085309950133716,0.18316725287943686,0.17736115459258855,0.24097540380939725,0.29920008908369194,0.1606151361755716,0.30610788130923816,0.2613282071549633,0.2167492318831894,0.21906427223661742,0.25114230286280986,0.10280248646273199,0.1052444121041667,0.134031022125982,0.12070715161039151
0.2763292089868317,0.1333935850210263,0.315517579860209,0.17276060450393485,0.11458799113653499,0.26768990376437435,0.0,0.27383164022054773,0.17360224849483746,0.2412059941288971,0.2487660756593611,0.23039047388610903,0.23853916096812575,0.2907900904770366,0.17456400908242176,0.2570891694610831,0.30508258455632803,0.20930269081315703,0.2959586806416563,0.11075124127768887,0.2750517891636569,0.16785720479564256,0.4362112244269565,0.37482756160702474,0.1148522713208918,0.36951576985173207,0.2645696079928115,0.36549664218503813,0.29253822171043065,0.3607017227092719,0.10619159277413993,0.09438586971855895,0.16106736319861714,0.15494054701872537,0.22193131218366946,0.11729579169891728,0.2700179910353344,0.15166878931535485,0.10417834890244533,0.26649949742101187,0.4467722189460232,0.2761094124887756,0.16155252354056995,0.2561194192659644,0.30851273803540796,0.22417375167642445,0.21221460179409732,0.27906507762937377,0.1970654546655325,0.2904440717726252,0.26106777488164445,0.213230140211324,0.29922774450381123,0.12735512761252965,0.30297988902759493,0.14824417730476655,0.36889212135154575,0.39279595244053056,0.15091922318737497,0.3260407024650478,0.24338167375691935,0.39128051457533825,0.28564776693052907,0.38144529191908233,0.13935140096673743,0.11234720062389024,0.150825693243156,0.12112454938531746
0.1817376309883507,0.1351249191474536,0.2184426351755733,0.14389417154489845,0.15880077500501225,0.3396353811584135,0.27383164022054773,0.0,0.1977215523675949,0.20749354309964924,0.2829445540134231,0.17819312092177889,0.26386626617947184,0.3951109869573898,0.20427526760668105,0.21776353159826836,0.26499267810042354,0.1805709278958485,0.24108215631435037,0.09727423244666424,0.19803762355973928,0.18483790835682615,0.26222589605717816,0.267249344755703,0.1452487649635292,0.39600511561240137,0.33880009415644247,0.20369399534052277,0.31012654527229816,0.29344534971255065,0.0987289224490612,0.11573880133239554,0.12933671221403,0.1345092054644524,0.2098061065673066,0.12445967654579611,0.2200488583817561,0.13517600693252516,0.12691436508627968,0.3330891362960768,0.2939574195478684,0.40263238298199727,0.17029378310774415,0.2064647637704773,0.31688756073843677,0.1671337644928755,0.2580136229283809,0.3791615208660681,0.20896593903125146,0.1978281224576742,0.20334577764102393,0.19734733695921805,0.27639255016777553,0.11132121550460246,0.2253339018895111,0.16199386961022327,0.26203767160067437,0.3208468892486106,0.16475277917389622,0.3769175171583683,0.3170406257201406,0.21678403494701134,0.2691668820528759,0.27958982338696836,0.1328191833335464,0.13588687129360602,0.11204934026923502,0.1092742439181889
0.15363321991533924,0.19498146797679955,0.16836741709234673,0.15503910289232023,0.12219290739102517,0.19363708593727044,0.17360224849483746,0.1977215523675949,0.0,0.18835490371380145,0.1975259466014192,0.1714109340810344,0.2104801416319779,0.19186578249948932,0.15751833438091253,0.15947137603470354,0.16819209943004984,0.11849597826971153,0.14440925200350696,0.10070617852723363,0.16602145744247893,0.21521872902310663,0.17086550310698692,0.18149975800023127,0.16240274036157312,0.2185060599838415,0.19718253659469534,0.14783029854171018,0.16000636211369657,0.16586627442556823,0.080215263064557,0.08985980126940664,0.1203096336212341,0.1501285942944704,0.13266014383605687,0.2181870868127932,0.14703859644100117,0.14769545410659932,0.1020895174003361,0.19588563098814663,0.17657214177909364,0.22052711069394196,0.3263713473404761,0.18226799734838534,0.20921657339071673,0.17169054220876848,0.21499637829850488,0.21670720835194218,0.15146129728033772,0.14323076632826387,0.15036261327499567,0.13892184336780664,0.16376135323835694,0.11779878728824136,0.16358683583585426,0.18156872077515487,0.16432801321740592,0.18136597155262743,0.22432534657397002,0.21496558562151624,0.19607032908108224,0.15546723394846015,0.16048871948398946,0.16389930969467933,0.0983575478359527,0.10244072453039202,0.11886619304476759,0.12310083782823691
0.15301671489639326,0.12633551903437495,0.17685950978541126,0.29635664127864125,0.11200795836039239,0.21151185931880298,0.2412059941288971,0.20749354309964924,0.18835490371380145,0.0,0.20946220022758294,0.2904996661327763,0.2003974647421804,0.18389986028757252,0.17775123931352388,0.1981621394718567,0.1825071728257313,0.20326757742794396,0.16562907054513284,0.14594037040905444,0.29336453335259854,0.15151795573747795,0.24558985237234252,0.2398569358753639,0.09597958659503728,0.2173375552748363,0.1633558044394154,0.28013536437250586,0.1662434033283185,0.20600824594972383,0.08685268918282792,0.08308710374942099,0.12790844944933277,0.10553492575182805,0.13208154485746307,0.1276566780734946,0.15691038533274462,0.2402651173734062,0.09758528606739766,0.20677811077642613,0.23760090262708225,0.1962082621642745,0.21222444661674836,0.4940616785634864,0.20582424352899129,0.3168312585806197,0.19049133948083286,0.19145051659594448,0.19007367170000736,0.193600358986973,0.15484577711888686,0.18541082285465646,0.1754626485177088,0.18445084683074542,0.30009155279292293,0.14652548588296022,0.27548724536291086,0.21948399814507488,0.13376674067076438,0.26225293821154794,0.16659809926574493,0.29280024725706,0.1511174604377778,0.22248025792257387,0.11519120847980027,0.09978723937986127,0.11041116809436698,0.0852827291441962
