lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11949312315344085,0.21277801844986952,0.17588815460697912,0.08850811559218381,0.2657582350222707,0.21549247010336658,0.19060141873553127,0.14978963299086004,0.20667185321083073,0.18277385224982493,0.20892771945972655,0.1987428713975066,0.24664094337762613,0.1629817344814048,0.19403868756953194,0.23919954205297347,0.1322231901898435,0.1826225990368449,0.1246980295110359,0.17027965137452483,0.15966835392873316,0.22691141639024662,0.23263780107442358,0.13842920145710574,0.3023265438639726,0.17866121287068157,0.18747690969207328,0.24818080444605065,0.22096209233703967,0.07669673440626136,0.06787047257968738,0.15388769720091355,0.09047030996939966,0.1797888746110851,0.12799122016900197,0.16729731600418088,0.16578749290976544,0.08102379990155294,0.2462716753092892,0.24119918111666172,0.23361351385230472,0.1641987735195439,0.2347856670448198,0.18997122934098049,0.22937760120891676,0.21506046117184166,0.2354538696349309,0.2032404787007576,0.17973283151995978,0.1632531375466304,0.11958981689128342,0.1697893630338501,0.14523987381849957,0.1539731478325386,0.15173924408319342,0.22795641310628742,0.25415322429053816,0.12373420446958637,0.28393671243926677,0.18661481791679185,0.18639666041000033,0.2091955445289897,0.21795287752942663,0.08160561150719411,0.06451708410071653,0.13562351844595846,0.08736699516693185
0.11949312315344085,0.0,0.10919151886898691,0.10764023764197227,0.07460806469945888,0.1474610278721104,0.12443678615211565,0.1304744865497709,0.18118556271149394,0.11770106757742911,0.13432953553407348,0.1288829617168629,0.12673534656616348,0.11524208656584702,0.1005969535962312,0.10580474129249379,0.10964922338335803,0.09228939814504347,0.10465184548721389,0.11426802692449911,0.10830353365884211,0.2167202446842943,0.10391528782714002,0.13868847369357676,0.22005651860306086,0.12976644442035865,0.12335462797086025,0.11000687081939417,0.10840374576108674,0.11472772969503602,0.06634724735727508,0.06327977989843393,0.10422172461834775,0.09513759013697563,0.11759881373307295,0.3188567620403242,0.11769373614573694,0.11048585092425954,0.07253185050006306,0.13364496571518045,0.12918146785642834,0.12706405360713952,0.22155567160484863,0.11729449497356904,0.13965936555000347,0.12680554510931386,0.12785893445278496,0.10507182433534634,0.10824204806774079,0.10822729210229337,0.0979786257997288,0.08849293774254567,0.11049717726219807,0.10336642813070239,0.1007088683824988,0.1892472820131467,0.11544111336048644,0.12561462493478906,0.13555575393329322,0.13797841193832577,0.13358727269664455,0.11123627138922476,0.11240172043712841,0.10832992304804404,0.0632544640512929,0.0621269365242551,0.11054841476174028,0.0929780696358401
0.21277801844986952,0.10919151886898691,0.0,0.16761418308880854,0.11745086599482493,0.2478090370236259,0.28145380907587914,0.1799141816701181,0.14137264262036725,0.24094616928417617,0.16698337190643942,0.21207206370017118,0.16875500455037987,0.23699687644556153,0.1662233185949062,0.2454226065121027,0.27431421543117773,0.15199336911201464,0.24393044333996453,0.12540672950430534,0.1639191135367072,0.14635899552872816,0.2852503523304387,0.2576289843790226,0.11077400044846016,0.3318636133946719,0.22510779120690927,0.24942498643373734,0.2713758925016886,0.28581768508010025,0.09281618632032197,0.0830185274683554,0.15207968757945547,0.10376149733241075,0.1932087526551263,0.11055727086373207,0.24402119994152371,0.18242313760306822,0.10145072942570539,0.2341051444287603,0.3001387145555062,0.21197186744370616,0.14905233689649344,0.21494272597220304,0.18517612090783356,0.24886344441667596,0.16779118376081023,0.27204665622020663,0.20933070778783186,0.2573876882135216,0.20572072898763158,0.11928467802384662,0.22029945038834284,0.13805547269097018,0.16351677265364467,0.139788049480979,0.30070840770452895,0.26887208707925175,0.10824006666683553,0.28188628244501035,0.2087296230163591,0.24849004725831036,0.2378081110031863,0.2479064035795771,0.09837261501686624,0.07600957314900049,0.1381478177301585,0.09602201000019041
0.17588815460697912,0.10764023764197227,0.16761418308880854,0.0,0.08057888408152312,0.14543505821252162,0.17076508934109347,0.14590097473065727,0.14357065624045165,0.2945595831066136,0.1273335390016465,0.25995258843556834,0.14501028183630743,0.1463564985147773,0.13096594029578998,0.15431437958982688,0.149832110364517,0.1319514289290116,0.14456651125567313,0.1850741301212331,0.24277934584104982,0.12608090570709882,0.18224646107487058,0.16527090071916284,0.10356332100883386,0.2001177235451558,0.12573668081650782,0.20303809371119147,0.16207366851159974,0.182372733262981,0.09110021536954652,0.06554657345698889,0.1171388515980891,0.07234275726349289,0.11475721964764303,0.10657137354070045,0.13667190835936277,0.21886119999075634,0.08089354321467047,0.125767408018704,0.17311040468319436,0.14860119170550803,0.16391475919068557,0.2505646673463126,0.15324288617301446,0.27673142189942745,0.16472954885155303,0.14745090354754214,0.1468237967898641,0.1436134660253811,0.1252698848237112,0.11662066507121122,0.1359876691360885,0.18629076621820007,0.236761139663458,0.11970828558097292,0.17344912305718896,0.16074035860022917,0.08847806952395193,0.17059599866164393,0.12617768475160893,0.20720567262805964,0.1620095670089219,0.17284945152689457,0.10818627635721548,0.06784761695493055,0.10242458215364014,0.07052137521743788
0.08850811559218381,0.07460806469945888,0.11745086599482493,0.08057888408152312,0.0,0.11565111231181084,0.1243398054789968,0.12883374091383798,0.10351857404387778,0.09348734908751263,0.13379833570401428,0.08574636618815726,0.1540242063008572,0.1397676717066026,0.12638138770850757,0.10526636180873403,0.11087657667462501,0.14290481448519418,0.12341457458414046,0.05707429388601131,0.08543381434241512,0.08228024014277821,0.09370639624142503,0.09684796615391107,0.08947218850707661,0.11357737403289833,0.1497491702707906,0.09080719291711699,0.11763309834575918,0.11628837821114892,0.1493150563032428,0.17221454958295657,0.0746308099894504,0.07472094250870108,0.07929938861136536,0.07688119777568085,0.09836692294130203,0.09073454023657125,0.22732831209233728,0.12697380328606914,0.12110476617710245,0.132020433330842,0.10276876578505316,0.09369787387040517,0.1266950290446734,0.10194799360071573,0.14168550922213055,0.13269608250099305,0.1084375149304926,0.10732891613318116,0.10561720539866366,0.12620066020772855,0.1144328325890279,0.060682677665906175,0.07969785170252264,0.08487795552095541,0.09787445222444073,0.10871673983714683,0.08618881354066635,0.12123278480153492,0.16246022502047613,0.10463575406219079,0.11564872399003019,0.10831002817799591,0.13266066498656803,0.15801639283043759,0.07671288309176157,0.07436062797665778
0.2657582350222707,0.1474610278721104,0.2478090370236259,0.14543505821252162,0.11565111231181084,0.0,0.2933399314721692,0.27985533142981134,0.1829716268360907,0.2194080026519076,0.2697961125328035,0.23850417801815307,0.22528388693765913,0.3003822136828986,0.1505174534329386,0.2134967712596452,0.28882469854165305,0.15947804149290642,0.21332302528251945,0.13504668453529226,0.169198205284622,0.18349433037288862,0.22738055022147116,0.30890252803346663,0.16230127637591246,0.3468625534430715,0.28072702686351836,0.21892566534522623,0.2427624704241294,0.291778177951719,0.0956759693490348,0.08791105156565307,0.1548410909233279,0.11027647071677192,0.19508814257774204,0.1519038176663046,0.2257202034650063,0.1768191681154617,0.10273033637279912,0.3653172024381998,0.3352389035812595,0.31318439661900216,0.1886653097727176,0.2510280948733088,0.23530177002167202,0.2413645986146276,0.23684843393151164,0.27339716709861217,0.17864462451306917,0.212892642675668,0.20995401383381776,0.15171202336904327,0.23006187643332482,0.1423032650584149,0.1583359934049597,0.19209558171930194,0.2625347512170985,0.32081974620013465,0.1372512221809715,0.4325059897260567,0.2866293180089826,0.22588828793439578,0.23913580275296595,0.2597122703913378,0.10264904671523654,0.08238773513022953,0.17037438226969068,0.10540887831203438
0.21549247010336658,0.12443678615211565,0.28145380907587914,0.17076508934109347,0.1243398054789968,0.2933399314721692,0.0,0.2069516944737624,0.15693333307731186,0.26697180044356383,0.21377881251466843,0.23795940044739758,0.20533454674397805,0.279769103221613,0.16397882706630207,0.22967581679268942,0.2613043314665832,0.17469965464569587,0.24673316684523183,0.13511356006476674,0.1987322320050625,0.162174728674159,0.2796634022899188,0.30590865891728447,0.13297066377760872,0.318816412961783,0.27769545659341577,0.30330971878867213,0.28356204287515024,0.3387061111648036,0.11895297110030231,0.09785035984082284,0.15827211165695654,0.1105971842373925,0.21323896674480497,0.12378265096468605,0.26258334570456365,0.20806952207434662,0.11686204371950325,0.25595056710966785,0.3728305079475831,0.23364622604977126,0.16881416303970515,0.24416617070540558,0.21471153330335788,0.27204993372373243,0.20954228380610565,0.28120260716337514,0.1815100507010099,0.2431567657891316,0.2387779973220501,0.15997193420068365,0.25929534213736943,0.14732625161638133,0.20320907443942177,0.15766819446191005,0.29985058859652297,0.3243571816306729,0.12038377811744834,0.32996667137692487,0.27345177257207537,0.3369285926339007,0.2774730349458688,0.2875147355731539,0.12034311483948615,0.09940083301643658,0.15715611421888998,0.10539499462738701
0.19060141873553127,0.1304744865497709,0.1799141816701181,0.14590097473065727,0.12883374091383798,0.27985533142981134,0.2069516944737624,0.0,0.2087042908326666,0.19311061317540024,0.278088664326309,0.17192028187782468,0.26444222116015037,0.2878755129277038,0.14232190013920065,0.16564996021062606,0.238454906021619,0.21478058301786904,0.18633888843934762,0.09589443796890681,0.1477487093757039,0.13577730557613166,0.18541128560156092,0.21366449429362813,0.16705617794214725,0.25212827125970066,0.2896005627021369,0.15920165936393632,0.2138700879611748,0.25608223303241645,0.11910908158077012,0.1065707594146714,0.10673004310828156,0.08724422236159252,0.12456981557318746,0.1301953457824619,0.1489463695125796,0.17832224355432197,0.13761988196655686,0.23021289317665028,0.2353393314711331,0.3077528091564904,0.20552751564049943,0.21273033100672054,0.2519773248189236,0.2058250172931118,0.24932195464946788,0.24449356264991245,0.14384287919507355,0.16072127104748685,0.16404840574796925,0.23314410164993662,0.21754102468713818,0.11188967341654113,0.13821083434998274,0.13766345361947088,0.211678469379185,0.2123859368160953,0.13381379396797735,0.2939032338254351,0.2689531823520344,0.1792328831248445,0.22150057906784634,0.20348889115146016,0.1313562771056108,0.09968731489214547,0.11336065741704979,0.08667197128946481
0.14978963299086004,0.18118556271149394,0.14137264262036725,0.14357065624045165,0.10351857404387778,0.1829716268360907,0.15693333307731186,0.2087042908326666,0.0,0.17383525483553688,0.16354409175958426,0.17354773037885768,0.1580349660640659,0.16277122096786703,0.13005123172922586,0.12771296931855738,0.14403721282697096,0.13164624659499324,0.12931782959023208,0.12144494948109415,0.15112369201448736,0.1727728333208015,0.13187405930525029,0.16399403630210918,0.20064963342858025,0.18093950419673255,0.1553106853712076,0.13692118890503585,0.13766882826453067,0.1514006365107171,0.08904599639013225,0.07853957153452618,0.10126966322699521,0.08618510673877068,0.11044418274510266,0.16853004418096593,0.1287317134366236,0.15116268858908694,0.09900732095863109,0.16078433382191282,0.1697118044387228,0.18266663751129297,0.32675331343910796,0.16360694062384898,0.17946343615852858,0.17670332431600838,0.17421068368586554,0.14637239522743406,0.1441854789290148,0.12392423476468825,0.11749228503364322,0.12903142560344638,0.1374821958997842,0.12130243946454908,0.1366241589721574,0.17083582983161763,0.14604376177205594,0.16059570555906275,0.13389027052813657,0.18203329934720458,0.1688796088540249,0.14756836336339418,0.1422414698208363,0.13667928770523427,0.08365518527278937,0.07598319963569254,0.10463254927382734,0.08670525045324635
0.20667185321083073,0.11770106757742911,0.24094616928417617,0.2945595831066136,0.09348734908751263,0.2194080026519076,0.26697180044356383,0.19311061317540024,0.17383525483553688,0.0,0.15477476394115017,0.33684213088121584,0.16542831832224517,0.19824255192235085,0.13824387454266832,0.1983628436026413,0.18585771487732924,0.17022886420187586,0.1866679719837343,0.19044914107429112,0.28744668027631903,0.14959904350816167,0.26327603564040486,0.24009307576557662,0.11330393804552201,0.27156961154417036,0.17850427350773013,0.3352286385838753,0.20302772750766157,0.2650114907630784,0.10775036273352182,0.07373041112733061,0.12826620070297895,0.07726991869569977,0.13104736282279514,0.11851208367745296,0.19542196801729989,0.27024433202452736,0.0945718211479111,0.17612527506378794,0.26785166841895924,0.20725043035955348,0.19512160656167052,0.3843579046467573,0.17751507276093262,0.33213411400497805,0.19168330976032277,0.20676579848370039,0.15449709633030517,0.17964773668986192,0.16567451476525863,0.1444692509294538,0.19415219709152842,0.201912701078445,0.2895950520650628,0.13939975675008073,0.2739096362322325,0.21549167605622535,0.09344973207167101,0.2551783880851922,0.17937508395747517,0.31130921355291996,0.19054526318328666,0.24236637333887365,0.11411323584360598,0.07682957708851613,0.12350137697297284,0.07270271313654941
