lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1134228474230121,0.2703591736434533,0.10104025820612102,0.09387624250197256,0.19637921780158285,0.22239888500283844,0.18815114011399223,0.1310723844844206,0.10553686638553435,0.1931709242409951,0.14775561348089322,0.18170767675186048,0.23567717013532904,0.14627185159466152,0.20009019103308545,0.2371339590861524,0.10390865903127745,0.16999009315492727,0.1093877372695665,0.11777265718716935,0.1470302268698762,0.22774269889666382,0.24938356930836827,0.12216325448773269,0.24895522576716567,0.1918617162863506,0.1495427115214738,0.21936929639902786,0.22219675286581977,0.07929860740038408,0.07934655706518837,0.16272280769440756,0.14728682707433974,0.23535102347360326,0.12810954775021666,0.16352570462526042,0.09961431388777671,0.11264131965728476,0.23914570272807548,0.26007731380544324,0.19630035143976682,0.11528255940559232,0.13709222937976354,0.19814381682193408,0.16261975605618434,0.16469887134727274,0.20108189733562518,0.16205136293869327,0.20391661727477536,0.21313346703776961,0.11376382744894872,0.1803387674219404,0.11042413082648525,0.11177792604357994,0.14196974114379435,0.19826247035538158,0.24727496448250527,0.1286609138876749,0.18618138495083025,0.22039173827530434,0.16433887969450722,0.23296306123737678,0.19956895146952391,0.07521630642720245,0.07155754474617763,0.15322055806759172,0.14984231659005232
0.1134228474230121,0.0,0.10405353137258616,0.09110511760883785,0.08175212507548875,0.14056510122961724,0.12079038733834721,0.1336271434004178,0.15852526269825523,0.09172528069707807,0.15425852141693117,0.12035482654938669,0.14453479253439494,0.12505368330312627,0.10051319577780575,0.10391232606248291,0.11292988930166868,0.09030456486005328,0.1082059446303168,0.08881342948415188,0.11453178401142336,0.19720898536476786,0.10140218571362027,0.12596686591631148,0.20075002557129062,0.12081318757847258,0.132846706932474,0.08852364289878517,0.11637169254437094,0.11596010318966818,0.06632541691019773,0.07090886860056907,0.1286497663456089,0.11796759799386329,0.10732133858031284,0.2603188578643929,0.09054806783068102,0.08841170366703319,0.0915156483013056,0.15469137466046975,0.11775916973307192,0.14677449481144675,0.147661351162176,0.11045750231422474,0.16034627534865364,0.10585246195743932,0.13829432713375442,0.1275504350622412,0.10459626510273684,0.11049002548544122,0.10366399923147054,0.09595495706429592,0.10371408499054394,0.09106920222856765,0.1059095540440845,0.16368048599765053,0.09763267876193206,0.13376791224486623,0.19325295809710055,0.1173680329256333,0.12875731157320514,0.0957236253860882,0.11569682144536493,0.13206894003075187,0.06728698463639426,0.06697232809677563,0.11069115108997502,0.11530872151456246
0.2703591736434533,0.10405353137258616,0.0,0.12256455673250294,0.09581831584422751,0.2160361145333584,0.30559457480740515,0.2167010712150473,0.12162166903313659,0.13324659618216228,0.18233464936358204,0.18082816701335663,0.17526484619084415,0.2645724492253266,0.14154754048851428,0.21004136289040787,0.3084590073255468,0.1219990779489023,0.20367418273708798,0.12221269570919371,0.14018021880880888,0.12837450036573228,0.30730001935622886,0.29905601450393204,0.10216285322255914,0.29215010930384827,0.19789347786682704,0.21140267294190868,0.23837073417410426,0.26572406407610166,0.09340066664821489,0.07939910834077758,0.14675358288936977,0.14479666713283373,0.24031069333875266,0.11299737813119441,0.2279836845786232,0.11477153283784501,0.11343539025076921,0.22509843988871703,0.313930299098362,0.1840059554356353,0.11450491218567978,0.16288532859854699,0.19329865111555036,0.19440256859344957,0.15908523995338733,0.23541705788293646,0.15792858453257066,0.20691410317271977,0.24903262651916494,0.1288433636124196,0.2564807158557941,0.11347611986502773,0.13118731994658886,0.12340550723893333,0.2655197767774587,0.27822714294918166,0.10664826842872592,0.2221493512347287,0.24476313705187447,0.22604440101527334,0.241172443609507,0.2577492863152592,0.08531972493758733,0.07213822968638513,0.14782204911767574,0.15203904720394806
0.10104025820612102,0.09110511760883785,0.12256455673250294,0.0,0.12361464803486097,0.1763838116578381,0.17278855933071702,0.16207627592927093,0.1355971237425914,0.2750748303545488,0.11352748830695623,0.256828090580216,0.1579488391507532,0.1471797685898394,0.13360663100396886,0.1581419093818977,0.15238497085965244,0.12065415785936408,0.15220443261605038,0.16361304935910637,0.21775485856966423,0.10147934713020001,0.1692048377453264,0.1793225380869354,0.08311246164299056,0.17525006442936453,0.11522410584802928,0.22474402121154913,0.12112054819141016,0.12965866086920702,0.09769644650093115,0.07707771155742747,0.09078920430351882,0.07387401488621524,0.08168586247178297,0.09178031834189014,0.1269209732797484,0.2688767342719117,0.11770979397630328,0.12607470343711227,0.16701344606159862,0.14394879219268045,0.14943649793145974,0.23615438124413154,0.12344562806405554,0.2291461963951617,0.16050489594651374,0.16249302877116267,0.12178998487670324,0.14680993825190733,0.12562715624086157,0.15107919087522517,0.1603796557039993,0.17330130255776208,0.22843204055125274,0.1022849276527694,0.18866039653547323,0.15484053980187945,0.0809240146625076,0.20623963864825365,0.13595878045007997,0.22359437550076353,0.11251584471463533,0.15980996554942137,0.09219091947666536,0.07385480141149303,0.08373131671033582,0.07663757830342552
0.09387624250197256,0.08175212507548875,0.09581831584422751,0.12361464803486097,0.0,0.1349085322494981,0.13324505223289446,0.14707283612032987,0.12753738352691146,0.10869140098073485,0.12601347502783772,0.11169850992050252,0.17101523749963654,0.1562213601223886,0.11859337992601948,0.11450121360555789,0.12427621208667161,0.20236371263806857,0.12175244895216016,0.09004704425002753,0.12507001001856485,0.08886619048342931,0.11832250847368787,0.12573298191614185,0.08291233762200688,0.12976373374567052,0.14721915655143214,0.11195752075364421,0.13749507688221393,0.1350355601961743,0.189870860273745,0.19159664371109641,0.07386540098372302,0.07308422713691383,0.08161891720017084,0.0899485574593515,0.08674644012643122,0.11250235579706001,0.2798164370990584,0.11217377905199774,0.1461831058549145,0.148345480792031,0.1248647477588494,0.1421572376311976,0.12638923485936732,0.12333593052090194,0.16000042451763719,0.17522580911584104,0.10237034371685784,0.12452416245084952,0.11119088038516661,0.19409519085848698,0.11998629948055368,0.08236928741279402,0.11980124015803549,0.08286008223404741,0.1171979258287464,0.12372620166770999,0.08664601400692253,0.12427992272453875,0.1415777681484716,0.11381438337841662,0.1339342348354355,0.1300776339472376,0.17011467880759323,0.1785952709980968,0.06538607672396943,0.07175684021786366
0.19637921780158285,0.14056510122961724,0.2160361145333584,0.1763838116578381,0.1349085322494981,0.0,0.31687962958475985,0.337665251859116,0.20797276160855724,0.20525191392179779,0.21568191981076154,0.2844483574749482,0.22796139362043266,0.28462875494370704,0.19403037462497724,0.21092261195346887,0.26085892711309144,0.17530790554558942,0.20141103163157112,0.17295662246490381,0.21564161234124068,0.19262975622071313,0.2693845838187854,0.34041986695785875,0.1270524198415201,0.3275337190609714,0.2289382258978971,0.2269273847051886,0.20458594812403869,0.25204313867257006,0.1054662138540431,0.09578968888427396,0.13841327257432823,0.11018084058230847,0.14282886131625827,0.16536888481143405,0.18512217213500784,0.15520827150263192,0.15820962538696762,0.31952270706741437,0.3243372606761326,0.3229578582392198,0.19888557892113676,0.24732696313272562,0.2548648699320394,0.26110651058800993,0.2253087021648719,0.2929645802123095,0.20596888013320358,0.23145525675950632,0.1959878419854563,0.1768186978371244,0.22512417285488137,0.16348368845361833,0.1907418839638009,0.18622853748343168,0.2699910905114103,0.2852961837435901,0.13745538138736635,0.3609133475467956,0.2706936764178221,0.23590576933457966,0.19819638326221534,0.2884103685555693,0.10017897828142411,0.08953974191797046,0.11278596762695639,0.11787680903427815
0.22239888500283844,0.12079038733834721,0.30559457480740515,0.17278855933071702,0.13324505223289446,0.31687962958475985,0.0,0.33205497923181015,0.17027581438964345,0.20510540575049221,0.19443530689299487,0.26177185207456233,0.22778109437811253,0.30887580221512523,0.17079847045481397,0.28097557778048826,0.3116939323453428,0.182392707460147,0.219678362708908,0.169115834330133,0.2264053955906717,0.1627702480529834,0.3396745532464635,0.42589857586395846,0.10708569677686332,0.35167075640116296,0.24734332938699977,0.2945931116555978,0.24790339205011225,0.348457807504712,0.12762628843659465,0.10374189095983852,0.14003498296589814,0.12365268005016654,0.1811733154731452,0.13454279200179753,0.24099901444569463,0.15850088263604514,0.16370620467768848,0.26931970794276033,0.43737501207035023,0.2799090320398764,0.1587150059317768,0.24438588802647182,0.21676325641139432,0.2467510278459272,0.21713547522799526,0.30351017933669805,0.17829647303795854,0.2555280832801022,0.24742992957020984,0.19287889360040603,0.32993383510493585,0.1564349389191195,0.20411337069369742,0.157718046374012,0.34395843770827833,0.3413141596656565,0.11570511919650694,0.3412973119165399,0.3225179366278125,0.30663179313050715,0.24749176221345673,0.33766949416751113,0.11616657063308444,0.09367012430223204,0.13276987843652505,0.131436851014593
0.18815114011399223,0.1336271434004178,0.2167010712150473,0.16207627592927093,0.14707283612032987,0.337665251859116,0.33205497923181015,0.0,0.1891432626756826,0.20056009916119574,0.2287973380559977,0.251891817928688,0.23567124458929564,0.34398341027982676,0.17697398451737717,0.21008777561007963,0.2634392247490374,0.20409219728924607,0.20184777607933024,0.15870158015463073,0.21416508564320272,0.18363031359374565,0.27200869868494754,0.32825119322067964,0.1230256613479274,0.3249265614319767,0.21878125458628195,0.23414634096257472,0.21468508996068977,0.27622631219134053,0.12623902587954175,0.10672642178032898,0.12680459020176688,0.1149175234448088,0.14628463700251976,0.15821044867831235,0.18966318465221033,0.15003145973666848,0.17799323782670623,0.2825996848787252,0.35247038109689066,0.35253552162162893,0.196609141713492,0.25213393865242295,0.2377645712054315,0.21847772051845468,0.2275901608960225,0.3146880356666832,0.1871329166755977,0.20485017312204448,0.20641859985133013,0.201057262361152,0.24908728757130594,0.15075946920942546,0.17645108393982345,0.16801558702114816,0.2617387269457656,0.27620003731072734,0.1363773625072653,0.3364962999819116,0.28548249157163696,0.22572929066873892,0.2147451277417398,0.3121373795617843,0.1178513658722534,0.09609645809638732,0.11095713154204791,0.11984120273297626
0.1310723844844206,0.15852526269825523,0.12162166903313659,0.1355971237425914,0.12753738352691146,0.20797276160855724,0.17027581438964345,0.1891432626756826,0.0,0.15234092172611136,0.1609741532148848,0.17321128363580057,0.18046586587764768,0.1735616928811183,0.1430829832267288,0.13429125371528122,0.14810378679793576,0.13336667938635946,0.1380078061602687,0.12638421457535762,0.1565818439741182,0.18222504046991983,0.13870009393147745,0.16520896989931827,0.15051559643409157,0.1763355819265236,0.15260023325804242,0.13541201629590563,0.14205588672888547,0.1408705504543508,0.09124681204471308,0.08810273918188402,0.11451641763410972,0.1091208671880515,0.10788624686175294,0.19807190613260023,0.1162463725082794,0.12748772810202744,0.13764261892392543,0.17177813188111876,0.16933429194664115,0.20075281954461302,0.30354327459303054,0.17094706982965624,0.1952474577430409,0.15735078332912267,0.19852856776405603,0.18745719251196905,0.13794188348038203,0.1377475009205776,0.1263040970652402,0.13072354121011445,0.13566137862517114,0.1388455836755388,0.14607508313452794,0.18684280286202123,0.13455920850306582,0.16053227743735207,0.1791896097900203,0.17950651854833208,0.16078599811143995,0.13463161312760613,0.13669118990838408,0.1610563841562916,0.0843936161761131,0.08003872294133565,0.1064594801635435,0.10867606680842407
0.10553686638553435,0.09172528069707807,0.13324659618216228,0.2750748303545488,0.10869140098073485,0.20525191392179779,0.20510540575049221,0.20056009916119574,0.15234092172611136,0.0,0.11434741304082184,0.2892448050571441,0.14690861483071038,0.1648350132210682,0.14783811077449752,0.15692506564650988,0.1773227733767229,0.13106509449345013,0.16687381487530284,0.1902024760558708,0.27909144775735034,0.1166205834361556,0.1905784265201383,0.19168423403997126,0.08165537178221725,0.21405010301182226,0.11544570911134971,0.2847552311226872,0.11864012667030381,0.14897694466034136,0.0973595993339045,0.07318420040281033,0.09316398268586218,0.07494158348278668,0.08339104382634362,0.10209004597988376,0.13889772777275217,0.27817758219709987,0.11737895921795077,0.14256797147164713,0.18771069885410196,0.16947292387030594,0.17024547589604108,0.33826795936369275,0.12501470434453354,0.23487997971943878,0.14734809721690253,0.18691461940568296,0.13136025134282653,0.14481028698317747,0.13025867337202524,0.14718154071746875,0.17483715377148665,0.2276023307172983,0.24593837672259672,0.1259532585580371,0.2111382171001914,0.15974251832300487,0.0851059277552533,0.24767717951715895,0.14385131541143917,0.23869685426856055,0.11228085879920298,0.18578479014471536,0.08914995680041979,0.06923524240673609,0.08747205736654538,0.07747471095661466
