lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16117485132134843,0.27664792919338843,0.11574267059804604,0.09140398341638989,0.2148803617477628,0.2852345533300118,0.19763013029473944,0.15944731183880642,0.16783968615707542,0.1874410056526105,0.1580492914695706,0.17330925288685667,0.19426214918546034,0.14674214204390645,0.20331047365882746,0.23884780125464844,0.12498270150249029,0.20690235685092892,0.09378018423857316,0.22982105211693937,0.17492122244903752,0.19926244178385794,0.2885182119726812,0.14088629922932855,0.26202348350504,0.25148333405898515,0.25755575580455975,0.2240415128292639,0.23105890940024,0.06975905591831981,0.07616563918600788,0.1543332430828121,0.14441354381517627,0.25223468338578364,0.12604802518934682,0.25305956427888304,0.10368850214329249,0.10412160247196063,0.21850927624639765,0.28644849023983115,0.20952381909365142,0.12277457072091141,0.1896326005241574,0.21204112985473345,0.1731383540485146,0.1564204686225107,0.21115548368223697,0.1529272053926022,0.2287595916097042,0.17596487249958218,0.12250260472042036,0.2231379075489247,0.06572408179091921,0.24498438305576836,0.1730045870924469,0.19752531173160853,0.25256245015256673,0.13423339317218758,0.3026406345693377,0.2531746389250861,0.20590959974731748,0.1937899520637963,0.26957412392837043,0.07033487162044792,0.06626054540531695,0.13957936398923773,0.1300230207853064
0.16117485132134843,0.0,0.1404102290989343,0.09617428874879341,0.08902904251820672,0.19736845654701224,0.16008628435088196,0.16383862687259418,0.17337268776486991,0.12181033206004077,0.1482557361395895,0.11302797136452973,0.15204112371349615,0.14976607794985916,0.12223460792127337,0.15309440391796433,0.16234104558121876,0.10197617819827333,0.1405065941704912,0.07967556278481748,0.14983373955880872,0.17683114904121097,0.1286550277328379,0.15361258962304428,0.18982618096936812,0.1792836074933638,0.1906938276487609,0.13147329391484122,0.14739682063318554,0.13728749426351444,0.06397825540067362,0.07288593345283959,0.11371243562284582,0.11210155098723532,0.16088574136694916,0.15693448399762489,0.1392737721685467,0.08317872579165375,0.09946612842694354,0.1924199761430942,0.17122843215004238,0.16067974462339968,0.13486992457793368,0.12923062265800125,0.16716193603887136,0.12510784425039234,0.1636794480877975,0.15971565008294453,0.13527363466960005,0.15066436647993794,0.12578459685092414,0.11055325569409885,0.14176474238367817,0.05810425881001935,0.14177606510852636,0.18070521319809413,0.11802227956174526,0.14167901696196294,0.15033228701837423,0.1704348168017741,0.18217027293673363,0.11845423556805254,0.13651477066096623,0.1550731205786448,0.06592630808485668,0.06376009931101853,0.10811730238255934,0.10306067613146047
0.27664792919338843,0.1404102290989343,0.0,0.11917845340169482,0.11583421999360702,0.22439842141365518,0.3236640668785056,0.23351511706448283,0.15562974241168756,0.1941368179816402,0.1986527702412941,0.15886507836169256,0.19291715476936547,0.23929679507895862,0.1678546418934542,0.21056742554025937,0.24345937368631332,0.1754706841626343,0.2429356610954007,0.09580272414527603,0.2771074829805036,0.14647992190961048,0.24588476803700546,0.2885688950395646,0.12170130912742748,0.2860723348523431,0.28368123054691385,0.28356174852793914,0.24674300484836276,0.29174067093850453,0.0875424424925978,0.09819309702967678,0.14374238561844493,0.13015722482906744,0.23180962359369875,0.1205900730837151,0.32872216643589575,0.11320637828562732,0.13174759543706305,0.22905198410933605,0.30699447367023164,0.26813927302627766,0.1261374262930738,0.23144467473139882,0.24325706757569632,0.16944640289930873,0.17683655871795176,0.24764747640403134,0.18497724148121042,0.25656606325386944,0.2082284894903088,0.15817530403261296,0.25569976470618155,0.06974239333844923,0.26430213599862,0.1491083518029211,0.23324455355193743,0.27424026222754044,0.1164878370120641,0.2962546040728793,0.3202676953054591,0.23587225414760415,0.21934030441442434,0.32882824784429615,0.08649674914384038,0.0785323849378389,0.13078642391785195,0.11307247195882282
0.11574267059804604,0.09617428874879341,0.11917845340169482,0.0,0.10559539098394002,0.12141113604804109,0.13066200118243304,0.11687811511371572,0.1536861161410884,0.3012165788571255,0.1260468111334161,0.2474971104513292,0.14354488744255964,0.11394077539625644,0.1152903273977307,0.1254107174071415,0.10438882411806966,0.10225944251190237,0.11451189050826566,0.1798896918447364,0.14738631804167762,0.11809251908454291,0.1993602281600852,0.12080475488499622,0.0812418249083386,0.14204652852485308,0.11871969765956603,0.18308596735911975,0.10420622354001241,0.12833014025288944,0.07323811059765173,0.10111744408556739,0.09859739695305411,0.08875987246881592,0.10935625301678721,0.08649346722406036,0.11538571016822079,0.2772482379684402,0.08295974401923517,0.1275656867802072,0.12844816247162402,0.13222674089759584,0.15884627362546547,0.2564577674520734,0.14553559590615053,0.25122216719516927,0.1287576250169841,0.11245071875410632,0.10916034168238926,0.14454288274646807,0.09094625460469843,0.10394482529115043,0.111320514159579,0.153159296164489,0.149591160059938,0.11210511004078384,0.1954971823276309,0.14220723343426667,0.08595131082765278,0.13203819941707615,0.12467036554965485,0.15761321780393828,0.09651945262138421,0.13671829029048005,0.06753685080368221,0.07433774774071396,0.09193465648288941,0.07213351497487101
0.09140398341638989,0.08902904251820672,0.11583421999360702,0.10559539098394002,0.0,0.11382595652173857,0.13113324226813572,0.14590295685349952,0.12067406204624306,0.13234902385684227,0.15238131413236083,0.10165889490074055,0.15533074950397638,0.15661164667234254,0.10214358822723314,0.11510153765399309,0.11533987697506919,0.18606593579894198,0.12685234993888242,0.06660659483476905,0.12339109090394242,0.08802034462207463,0.12475638438591465,0.12261278274869551,0.08635817631338288,0.1306821557888762,0.15674586056739095,0.13106806441239585,0.12989530585752845,0.14576469776454049,0.13910484274806703,0.23165769732316435,0.08704527864913478,0.08029144051094514,0.10991127081593874,0.08282310676508729,0.11456815389622546,0.1157210127631576,0.18595465245027282,0.11952267722385315,0.13379889244731888,0.14854863661994808,0.11603445361091427,0.1403001115864164,0.13787718118569334,0.10675896110224962,0.1654969275865328,0.1463172018046188,0.09576652633375742,0.12357689856698698,0.1348634684034098,0.1806091910442146,0.14362541300502504,0.057421764317150556,0.1348992690179766,0.08484119726609791,0.11859672102679271,0.12140382068198123,0.08927988410244704,0.11803627118195902,0.1490887677055482,0.1087871401556073,0.1356537197604052,0.12863733352396928,0.14551213225473827,0.15233887170062813,0.07939438533804856,0.07080165415500886
0.2148803617477628,0.19736845654701224,0.22439842141365518,0.12141113604804109,0.11382595652173857,0.0,0.28605812338864794,0.26718496650644497,0.18213728460885642,0.18706314771408214,0.25837061886775087,0.15939129212163822,0.2320834822551785,0.2596473473976487,0.16838132110993398,0.2165821970354776,0.23278080302202547,0.15358688525710842,0.20716907406215823,0.08959601997927673,0.24769444623764036,0.204317201845448,0.19778343511165133,0.25508696359815125,0.1747516748292245,0.3057072805951155,0.2854982969905432,0.2078389471206331,0.2732996086250041,0.2249132492915834,0.08210999482628256,0.10471328518638894,0.14902435141897064,0.13375916431771928,0.24504612318821814,0.15200635369137358,0.24696882229362535,0.10178338588765583,0.1358943579538856,0.3977957178671212,0.294520502304205,0.29701947334833917,0.14174552161269674,0.2069212155032063,0.27578456424731407,0.1771671587895048,0.24513641909569947,0.26531478823797267,0.18294329387848193,0.24804498778884035,0.16120803624220764,0.14302696526405315,0.20642095794629856,0.06315877348340904,0.19539083850468295,0.2003614651163402,0.17266128488397717,0.23055216866547157,0.16833240104744582,0.29596721338596116,0.3215902985245885,0.1810413695719504,0.20662587289600787,0.24184363271681794,0.08620376899142815,0.08332936485314718,0.13689574704942284,0.12488473689088099
0.2852345533300118,0.16008628435088196,0.3236640668785056,0.13066200118243304,0.13113324226813572,0.28605812338864794,0.0,0.321242097884362,0.1781115870772855,0.22728602652908678,0.2500931301642926,0.1667113778598793,0.24383101291258374,0.3566724208252008,0.16862933215492604,0.2740896886410741,0.27530057941979247,0.21377778453127183,0.28255086482516123,0.09566679127997578,0.35197910497947893,0.1787861477783685,0.2705110116587877,0.3389185160026999,0.13606673227430327,0.4195880425912117,0.33803207645398786,0.3307088517550281,0.2842161396477177,0.37664708258611007,0.10827038318484188,0.12138415877697346,0.15003760706226466,0.12259193969305571,0.25924635108128347,0.13467437279356143,0.3251919092528632,0.12145288509445558,0.161208186634086,0.3109012510804683,0.4738310421379966,0.3485766312424538,0.14910535401513325,0.26080736668670557,0.2692624343366928,0.18117446563857514,0.23587883656971656,0.3383070515737334,0.19249852386519548,0.3491297334872426,0.22188105424582022,0.20680356732987953,0.3050492254022008,0.06780378116355043,0.3294248725703594,0.1826028816233862,0.23911961743620905,0.30997246659017014,0.13810872686522668,0.41699305965920086,0.4092656252360968,0.2762097604188661,0.2395991288272379,0.3711186830744488,0.10640313594947387,0.0984994013951448,0.13785786119394772,0.10475548124812166
0.19763013029473944,0.16383862687259418,0.23351511706448283,0.11687811511371572,0.14590295685349952,0.26718496650644497,0.321242097884362,0.0,0.19405477723396036,0.19356717665871742,0.26014815750059167,0.14247010920864936,0.2677491072957499,0.37904842347051293,0.15699119687960142,0.2159294194463037,0.24385583079519715,0.22547976836549632,0.22534070894665809,0.08525723296634116,0.23966559481629648,0.1828231220313411,0.2104157974169342,0.2407163228982226,0.15390038336087677,0.375498232049093,0.3001826446240086,0.19093843905837185,0.2365830972050042,0.29353562953625806,0.09949944729800755,0.13010861632720025,0.12108296545379098,0.11656015807248307,0.19665785821857232,0.16759697991622405,0.21829188598373422,0.11025111225651463,0.19818726478753965,0.2916892451422749,0.2952275008135016,0.40812462269363176,0.1712223455916107,0.20955261699902608,0.26099832702780856,0.15666217622495218,0.2946275287244952,0.37182208668862815,0.15176089781115842,0.2551151954836987,0.1841639773114663,0.2186081048113241,0.23757843271214213,0.06531068836739216,0.22265477006725795,0.17891516274641506,0.17693457839589566,0.20577510617770364,0.15517076267256857,0.338799178845953,0.32322075590541144,0.1603030510227752,0.20176049024229759,0.2845832103568313,0.10756298614015031,0.09710046100041883,0.11236800245491683,0.09639619578494411
0.15944731183880642,0.17337268776486991,0.15562974241168756,0.1536861161410884,0.12067406204624306,0.18213728460885642,0.1781115870772855,0.19405477723396036,0.0,0.19248500387371179,0.19775286711733467,0.1643046749398841,0.1814942150371652,0.18710866119113434,0.12537062869154017,0.16084039014427742,0.15899143313115668,0.14658182063640585,0.15458461610865612,0.11678160467609432,0.16865032404558403,0.23170536053797094,0.17658356985664767,0.17154968559171568,0.14960541637967606,0.2056991032208329,0.19176325904974836,0.1677858409682309,0.15771555955020866,0.1601295451964147,0.08688537177226058,0.11646094181002194,0.11932611595748312,0.12796986721015408,0.15715161388424437,0.1485351494313174,0.1456253503455289,0.1304706291663834,0.1261966296921467,0.19209748990319597,0.1933163261553232,0.2064196264107808,0.29253687241764803,0.18387367918833128,0.22621959135929137,0.17015808664117527,0.21423280310384263,0.19639029541634254,0.1259923034479991,0.17057713499386037,0.12732378601265945,0.1545243918911344,0.1598252470660558,0.09290494147886806,0.1589856463002965,0.21943825342726145,0.16034117708992948,0.1577596972121619,0.1708595792806358,0.20830902879824684,0.18600210956360344,0.1411278677263715,0.15103556314191086,0.17318411268098438,0.0923797789521501,0.08811142256323215,0.11260102762530282,0.10976931538220125
0.16783968615707542,0.12181033206004077,0.1941368179816402,0.3012165788571255,0.13234902385684227,0.18706314771408214,0.22728602652908678,0.19356717665871742,0.19248500387371179,0.0,0.1849369826707683,0.27725401131355154,0.212563640516601,0.18964583563776363,0.15500777138224506,0.18410163984121516,0.15434490700577214,0.16267967693757307,0.17794298033327732,0.1505943619429218,0.23739822866102256,0.14987914251870987,0.30506241654633787,0.190248322181868,0.10058372666326762,0.24452825997564742,0.20163750519297588,0.2812311995904347,0.15978870696949526,0.20562929490628154,0.09451779084427182,0.12885673483391136,0.12402103764731906,0.1036112999083691,0.1593890309185278,0.11484268123844896,0.18969833550184623,0.24445170295976978,0.12126954425090551,0.1930066253863355,0.22277625659588818,0.22108284892263644,0.19393586932883672,0.40602500598322244,0.22469574462075736,0.3099430498948134,0.18687922439145596,0.18312467419477305,0.14184457532511838,0.23113450276840167,0.1333629612559993,0.16132055143229015,0.17183403668926692,0.11833109964893616,0.23621945046326992,0.14434531798981712,0.2885733505572147,0.22090493405602982,0.10836642380421868,0.22397572073428088,0.22257995429945404,0.23105882445127182,0.14228092659338515,0.2249069124498329,0.08908313598478639,0.08680887876816393,0.10705448369123989,0.0842765659022069
