lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16913357930504344,0.18360353065039295,0.14838776024374697,0.15163967027596262,0.2654555515578364,0.21067379553435142,0.252853625856651,0.17287825747106675,0.19195858357262818,0.24917176529699464,0.18061861327604115,0.2502624755466237,0.2871002220004481,0.12678985285930564,0.21187386673317257,0.21424067208897216,0.10220411772868544,0.14168381592836266,0.12704365842456675,0.15444176773313897,0.17729967007931294,0.22210783674598805,0.24839920969916393,0.20669457314445389,0.19332793250224234,0.30604544682921975,0.16152491019822673,0.2564960525531322,0.20349945031152772,0.07894935338516841,0.1201662301807808,0.15098109427980316,0.13402207418557863,0.19829166564000633,0.17327890436172197,0.19220440988031418,0.1424860175872838,0.15959737553152833,0.24944660008829378,0.20605998557064684,0.27523104023293343,0.1575946205111245,0.18285511455030926,0.24235046548567432,0.174698903759194,0.20191047736778273,0.2762480548138988,0.12157249327424992,0.186502824015486,0.19457715305856993,0.09774392343576987,0.1829319086179769,0.14693166219062326,0.16511746257481336,0.1976079166302612,0.22492768726705356,0.2667388508271521,0.1766548195767779,0.18164694011729146,0.2467276798128711,0.1468954811039399,0.23674328556575014,0.22011442919304214,0.08004706299233733,0.09362421924901959,0.12554673102732083,0.12729767675472184
0.16913357930504344,0.0,0.12782175784368874,0.10618077096765964,0.11513253562070841,0.17358074414961444,0.14006481501755394,0.15179492137412415,0.12914367133323396,0.12410692276013338,0.14792477769667603,0.12652967640813564,0.13873307217660177,0.15612532591394157,0.13004991128027676,0.12996129524548178,0.1449468721158793,0.07623597649866644,0.09993040315374305,0.09686832780183922,0.10540560978822834,0.15760356033735345,0.14609207074990685,0.14460845652452625,0.1554084531801582,0.12996983936354978,0.16999756188423254,0.11189023200958895,0.15452068698562715,0.13412923694506773,0.05730908199512361,0.07620682143867917,0.12432251999598543,0.10303549881220139,0.13177223725833065,0.2146441544235342,0.1290014759526451,0.09795803374040465,0.10632562258957712,0.17605564242860128,0.1341061706370648,0.16505270784210205,0.11461580645531165,0.12231617014138543,0.1426644287424002,0.12044066065884053,0.12437531415218779,0.15016521593973342,0.10884244807971007,0.12592667248355974,0.13350981458581404,0.07433002475256387,0.11627366705990021,0.11051580094841085,0.10843004139044306,0.16763277293799647,0.14340958720914698,0.14655418574631907,0.14307763224140768,0.11974059555643365,0.15286870684205361,0.10306048969223805,0.15202000881412364,0.13850422755359026,0.05993652103271102,0.06256144106571448,0.121524226596645,0.09572282502655481
0.18360353065039295,0.12782175784368874,0.0,0.2172913823466127,0.11505619874712232,0.20703641570248427,0.32681757793556987,0.2205027256811933,0.12537274322134181,0.28370779150621456,0.22790313866997972,0.23179442260915772,0.1682650221407698,0.25032498423167326,0.1658146210795267,0.26581052779541525,0.2897169039185363,0.14257473341648455,0.24761006362647,0.17508200529653398,0.2559285141555774,0.13378887726233601,0.35070953195433063,0.2935368216343029,0.12402848648209679,0.32814200501670915,0.2412587318392512,0.32578339373857496,0.2432989812688333,0.34074050141253964,0.09500835825633644,0.09609044572455096,0.17428992286495465,0.1177346179476863,0.16646609908558413,0.13719599548033395,0.3390587676395266,0.19742325884808098,0.1443421888361062,0.17374324980492872,0.32396093765868594,0.23053842329831623,0.1300735382401583,0.23713324766052082,0.23304495462173283,0.25399484119862953,0.1886741235930966,0.2305733543788286,0.1541171549089056,0.2650393427342455,0.29485608609743647,0.14175283958985282,0.30593756702680597,0.19437578444339765,0.24949606867896587,0.14999159788203398,0.34625279455867297,0.2911094008224583,0.15126014393842854,0.2769632218776407,0.3105859830081911,0.2755063563224226,0.24568562583369433,0.31975536080766537,0.09241842987924777,0.08504498402340602,0.1577371215859121,0.1051680742289843
0.14838776024374697,0.10618077096765964,0.2172913823466127,0.0,0.11311666985647381,0.1490859443525439,0.2538141862321221,0.20778919575279298,0.12642897279100854,0.3377648533244915,0.18912890515099715,0.25732962167901186,0.16056071009828732,0.19480959852104615,0.1466670012251492,0.19670747310173514,0.17075734377320248,0.21351225318422118,0.19377547252378854,0.21422467730890635,0.29722795403215013,0.10469557529002632,0.1946651505163016,0.2035461830408883,0.10658673041784095,0.262264232178472,0.19635757666666231,0.3138851359805321,0.1720227960277648,0.2500483250450094,0.123227369754477,0.10343906210724305,0.1439480576903437,0.09073571265721724,0.11972716210720379,0.11074786016899274,0.22062484766199708,0.2948981550172911,0.13971238968250965,0.1353543781460404,0.2656070663061467,0.18909330994257098,0.1443900654946481,0.31376728769065576,0.19810285762914664,0.3002713527017246,0.18633495671465972,0.1687533717379322,0.1521961365821346,0.18534932965359982,0.1727330091282595,0.19679750828996873,0.23361247054083367,0.24554245374805608,0.2720236294211966,0.11575313069999224,0.19659636815299023,0.19509036742465358,0.10932211320371601,0.26424421959257033,0.22508157061909972,0.3239369918740948,0.15937360014404378,0.20776179920019025,0.13134709232128178,0.10757646191184214,0.1445621941742586,0.0805480382104893
0.15163967027596262,0.11513253562070841,0.11505619874712232,0.11311666985647381,0.0,0.15260775693599382,0.1212454823787489,0.17714114735529884,0.1441226300179639,0.13590616519780727,0.1636208245579089,0.13195638750468017,0.16443606921036485,0.1652261070076578,0.12794659986919396,0.14285817424182845,0.1224415479133876,0.09758780870779085,0.10802253251904893,0.08175785623787105,0.12964922505472973,0.12228428589340617,0.13597869849844862,0.13613398069318353,0.13151437985919448,0.11992130953355208,0.17961986368306998,0.11575872250247629,0.17148873656756766,0.12390021137325981,0.09463401477342215,0.14902046695778062,0.09278879821183891,0.09051057737897246,0.10482790845596264,0.11826340039561417,0.11912189683688763,0.10843218899262767,0.23237735091098888,0.15949829078588293,0.1326837462257118,0.16609608606538642,0.11963075095746119,0.1299143038436964,0.1581517186610198,0.12816823258733168,0.14956441409664506,0.1789999649845272,0.11199591511868237,0.12355062945792389,0.12215395760419762,0.08907192666097924,0.1181935439229182,0.08941507992838048,0.1352312660876268,0.1424977845902585,0.13593919030421342,0.14844448435765514,0.11605701379877952,0.11443828693895479,0.16101012708580234,0.10230217314847659,0.15258032069759228,0.14157215057885908,0.10347137504030197,0.1293148406436022,0.09587348275422183,0.09014651047741523
0.2654555515578364,0.17358074414961444,0.20703641570248427,0.1490859443525439,0.15260775693599382,0.0,0.23758793979830875,0.26178065282623975,0.1676670606077146,0.18706659936140058,0.27813967200434864,0.19487317262414827,0.24335234445369597,0.28858483657804096,0.14639137637351882,0.20051420346002294,0.24014894485388874,0.10033985455072864,0.14244338165034978,0.12768182419688343,0.1601321629402968,0.19979178128511169,0.23400288326179564,0.27695351477917085,0.23040111905311336,0.20937724218300638,0.27091558660684595,0.17262457598890446,0.26156192171891784,0.21743284512154754,0.07559929473770959,0.09510540217726865,0.18978671760566362,0.15285399103034936,0.23878013896558725,0.1988541382124177,0.19878363277381886,0.13656910179456694,0.1418471211460461,0.35903121215739814,0.23131517836799312,0.2835247247114086,0.1579957662127904,0.19601026782344355,0.2538954640893978,0.18528742571429524,0.19155762891206266,0.2409134282804627,0.13580215045376506,0.19815660396504703,0.22265527364609874,0.0970303570311151,0.17285157894408476,0.155895917924647,0.17053767696714697,0.22313629513776273,0.22442125891072115,0.2975706181591789,0.20499304808891383,0.1923668648837086,0.2384262706507732,0.15505700135750086,0.22629952830032843,0.23306494591873678,0.07380786284429063,0.08025047811352858,0.1616620139192797,0.14050530418421056
0.21067379553435142,0.14006481501755394,0.32681757793556987,0.2538141862321221,0.1212454823787489,0.23758793979830875,0.0,0.27228186601976234,0.14265427905654857,0.32138212726106663,0.2651035600329602,0.26976547195792366,0.2125827843951673,0.2810501242142732,0.15850223641341488,0.2497953980021286,0.2794291587859423,0.17474719491400995,0.24307872683932638,0.19501387479348392,0.26295033039792043,0.14883919290221667,0.28772551250987144,0.3294855179004895,0.15257130802519958,0.3964515905305695,0.2740449588416651,0.357013091101647,0.2684819167570407,0.39748310613612964,0.10726873411496335,0.09532782117230124,0.1833891700944059,0.13806438653733785,0.19034283776337751,0.15511193872650544,0.2978381998308066,0.23468186684324308,0.14405634062714123,0.21206247135806153,0.4148943938144913,0.26782735674578134,0.154582024828074,0.32056288069983363,0.2921910601478534,0.2699435423089799,0.2428839635044253,0.23819453593332796,0.15040055888834847,0.23474607925800953,0.2551656702034899,0.16900824645068196,0.30549003654378626,0.2326932343440166,0.27945887539195624,0.16166250466043214,0.28296911240775585,0.33574794032983635,0.17040981882616113,0.4053962221781349,0.3234075982025029,0.3268663504930487,0.22927980177115403,0.2970840361899234,0.0976516845340363,0.08920258923721704,0.1621261607729691,0.12210165945578955
0.252853625856651,0.15179492137412415,0.2205027256811933,0.20778919575279298,0.17714114735529884,0.26178065282623975,0.27228186601976234,0.0,0.18945256061383628,0.3154506217618139,0.31584916615969244,0.2534658499344873,0.2759938282435247,0.37706338704785297,0.14261987929166994,0.23638911158112713,0.22570382666629793,0.1688677100006453,0.1829621093248885,0.15837316697388737,0.22581015847434074,0.15986772142975417,0.26550556213844745,0.2694090958369999,0.1880483050573573,0.27188756688900334,0.34926718266516615,0.2235056693171729,0.2640400071765785,0.26418040679324106,0.10448391127350301,0.11805163196461732,0.15181662961683184,0.1123372990386475,0.16514294427628665,0.17463141034297594,0.2233229318980103,0.1984231900495354,0.18875542907504955,0.2642646266777514,0.2889261536912953,0.3480039806932343,0.169978689457932,0.3035917683579505,0.29340114150655067,0.26721766062334223,0.24509104386020888,0.3074120176283829,0.13305763209961413,0.22456383033436547,0.21001668879200006,0.15884300110483232,0.233673948403988,0.17928385489369317,0.226977499812605,0.1883438312373898,0.25063984036246506,0.29602131513924973,0.18216028794545852,0.2391892705669279,0.3398844735498559,0.21742746675312888,0.22222921846501942,0.24325516735459282,0.09635136479669643,0.10056724804027979,0.1405796218181199,0.10368050305996669
0.17287825747106675,0.12914367133323396,0.12537274322134181,0.12642897279100854,0.1441226300179639,0.1676670606077146,0.14265427905654857,0.18945256061383628,0.0,0.16132418265553158,0.19868021021486734,0.16396866282003034,0.19431501545285723,0.198764732902632,0.10735779198074905,0.1749369849841634,0.1463314672128492,0.11492807818199811,0.12248834201915793,0.1053531585802819,0.13783296083682195,0.17954133670324515,0.14712308777116215,0.16931592756846303,0.1732222899765146,0.14529557767093618,0.20426461855191455,0.12588949104907612,0.16520767812139076,0.15329736726385024,0.0818566312850595,0.10173923264763235,0.11257813705301674,0.11758270017469526,0.14275356759244986,0.12348550820882714,0.12733236807563178,0.13256300318513622,0.1539557655727375,0.17092078598783317,0.1469190899380181,0.22093262582182255,0.24308451433825914,0.165397641672465,0.18886718528374685,0.15232691365864875,0.17816972580968976,0.18833150110033633,0.10147982724764176,0.14447842139204992,0.12461054171651721,0.11139277571103645,0.1349950411937051,0.11265069843883739,0.13630536335672766,0.17755153271791688,0.13774105522164112,0.17360027508876785,0.13287734413375724,0.13757192899707454,0.18564120772793627,0.12518284179285058,0.1534880176130534,0.13707209589765357,0.08528527464848464,0.08899014523506266,0.10145215633233366,0.11311178446427698
0.19195858357262818,0.12410692276013338,0.28370779150621456,0.3377648533244915,0.13590616519780727,0.18706659936140058,0.32138212726106663,0.3154506217618139,0.16132418265553158,0.0,0.24056181654527978,0.3126440369956048,0.21207918136597523,0.3042706980849917,0.15109502938274674,0.2524368393437624,0.22150684741780746,0.26771476973959124,0.2355426496844136,0.19361589975522597,0.304571524257422,0.12223663514704619,0.27020529104648955,0.24308591061590526,0.1319237781027635,0.3400351859400257,0.2936450887388831,0.3491755618383949,0.21909522465027378,0.3171308425370864,0.13183411646169002,0.11884812770456733,0.15186153323055532,0.09358643509232727,0.12807332429840051,0.1328273176714193,0.28766805495629544,0.339184371707783,0.17049480837689576,0.17884750842028585,0.32719158525954795,0.29777521176146404,0.1599325002874247,0.45440887524612916,0.2434904820763811,0.3470616775714413,0.2468339819006317,0.23446440090590787,0.14365473618535687,0.23444143020638677,0.2095330060768097,0.24033444608497967,0.294851493440421,0.21614212868631874,0.29057807217411824,0.1349425023526069,0.2688824453079211,0.26157075497094034,0.13471114007490267,0.30319042087017245,0.3633248422819021,0.3529498381600908,0.20702352097272753,0.2520165003586092,0.1343324975033186,0.11034979282424645,0.14026512790520643,0.08483158098346442
