lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1121921820085559,0.19938082030303972,0.12032095340515486,0.09417134698037422,0.17410446553526943,0.1965568613566769,0.1350127008381033,0.10665583635665045,0.11981829818735465,0.1741166625217354,0.14155779020331613,0.13578819848903712,0.17408621837828187,0.14285767504482352,0.16907401560067384,0.17308048512223861,0.09721065017596621,0.1717953204634569,0.08807522258974612,0.13603184871535454,0.14794415078271747,0.201085227277018,0.20456186576705232,0.12035644988356854,0.1854352484072127,0.1556424052350634,0.15527338186176998,0.16757825755409567,0.19441025078808422,0.059353872372078426,0.0605289997919525,0.19351591033011178,0.14619039129021505,0.22651843378783904,0.12146651646075057,0.1911531010812597,0.09286087276702426,0.0815639950957529,0.1833978816818012,0.18541452933669506,0.14850993369637902,0.1333099516045669,0.117034458993097,0.1845295084672238,0.14720147750030382,0.14563888396746338,0.15690239967666608,0.15043389726123058,0.17946841887149637,0.16596306746587763,0.09514428639586538,0.17460661234357952,0.09208672094821321,0.1414246518058631,0.13955265037188444,0.1864689830318496,0.21470545444072062,0.13874393179754155,0.15406034984682268,0.1571801281743687,0.15726244355937866,0.1870061942601076,0.15748964835609278,0.058826533452939776,0.060487423019497076,0.16848935040223817,0.15092102951037906
0.1121921820085559,0.0,0.11727342925045438,0.0925632342672114,0.10229111092701358,0.14306000216812198,0.12360665007335615,0.13781070279439522,0.17654602890743212,0.11494011039112685,0.14960431330034427,0.10831453404061435,0.14069117085561153,0.1306881720647238,0.0933062569950669,0.11360702092052047,0.11225532381545428,0.0974347401997259,0.10479371978957136,0.10698826061120734,0.11169006236228492,0.1840511095158428,0.11848748984497393,0.1438669440268465,0.1780597173736933,0.13743475107393963,0.14759094432530004,0.10484646366940917,0.1086983816954728,0.1251148463979605,0.06331057451792231,0.06460993188326705,0.11872249119156092,0.10537824794706985,0.11363163240036481,0.2503964524397842,0.10543503340997688,0.08597424007406881,0.08566073940894835,0.14088737918909422,0.11213884717061644,0.14698587088279005,0.1846625123993809,0.10350217842384697,0.16200508588629173,0.11839018988933431,0.1389124536144216,0.12254117067947752,0.09512586145882386,0.12890723208019492,0.11812638587267349,0.10540372558993616,0.11128416897393732,0.09705431898660748,0.11125299863602685,0.1753552240827089,0.11835772590883525,0.13804889947678703,0.15599556943681359,0.1291421914852168,0.15093731493830906,0.10416484470285263,0.12005604873462762,0.11515299176327339,0.06278525578573771,0.06646471078238679,0.10365929885859163,0.10888776869799288
0.19938082030303972,0.11727342925045438,0.0,0.1988039339699967,0.1472073322251847,0.29379686570159375,0.3766539566989531,0.2194668870895191,0.15653223568608207,0.23282162307121596,0.22382098157604255,0.25414817322251304,0.18209208891469356,0.2747341896328659,0.18580709669780343,0.21680030053612348,0.2501545160254255,0.1711289794322652,0.2606791952434302,0.13579009941931208,0.23921872148891066,0.17340973199840834,0.34182001418347985,0.3047103806464992,0.11196060085320668,0.35848582675282564,0.22778290854577318,0.30833476101363444,0.1949205915342392,0.327648098716558,0.0962109947714086,0.07903334909335497,0.1605419167646137,0.12203485214020764,0.19458726425991082,0.12889025657469927,0.35223256625489624,0.1515270458258504,0.11167762686258549,0.25742095477700755,0.35558800756109304,0.2725021514393005,0.189711919574459,0.2358298891918878,0.2673424043899542,0.233635144121305,0.21796173826280915,0.23237975878603934,0.17721530977525785,0.24517412361429372,0.21608021328675603,0.15942047300757373,0.28731085985743327,0.14130934118968286,0.24687002476888417,0.14753779114029708,0.3579723832440982,0.3235658574542904,0.12817459467242462,0.315422587596192,0.24743770840843307,0.2878042061990037,0.20977235062244481,0.2611490540234211,0.09431701117822343,0.07805964230871387,0.1401644020564045,0.12565767485879964
0.12032095340515486,0.0925632342672114,0.1988039339699967,0.0,0.12491775528221202,0.17040690478501816,0.23400075258325426,0.1369334282331988,0.11994319984556231,0.29191806000820586,0.16160316106345513,0.21300289094402786,0.16575473492711207,0.15338257218028198,0.13968554745408795,0.18455128023613476,0.15050845249504116,0.13409564062940005,0.13686135380652073,0.17414352375738235,0.2226708303524234,0.11100751894054597,0.21381180679200615,0.19854765815186312,0.08948094570670667,0.1885410187056916,0.1428609507005807,0.2528930746596443,0.12796348176768688,0.1902457793943622,0.09069430359758805,0.06848212331810098,0.11713277800024324,0.08891393228015869,0.12243760948101531,0.09430969090799304,0.19143181462416717,0.25311721766124123,0.09547389132428932,0.15107626535362437,0.21701074523447667,0.16940031747046733,0.14801267267505885,0.2597484300200441,0.17130775009172042,0.2626009425532659,0.17261836668299022,0.15345643761301384,0.13201412891347228,0.19216294919888577,0.14631434719435968,0.13377957982858438,0.17308650165621683,0.16364520227965093,0.2266374614848188,0.11320827726161152,0.24718179842886093,0.18725830410060723,0.09996539610695095,0.1972352084004881,0.17271352483314123,0.2831000535509838,0.13476808996720835,0.19354962794449185,0.10282045675374031,0.07387927041259514,0.11581646098975586,0.09061742598542243
0.09417134698037422,0.10229111092701358,0.1472073322251847,0.12491775528221202,0.0,0.1420955178892138,0.15178645804315902,0.20189992661602607,0.1315579382013139,0.15492459991407415,0.1589788057113977,0.12334508502074984,0.17987518311634426,0.18592255876700367,0.10191931471824664,0.13000710370229498,0.14112955787082393,0.21226075579216025,0.12489862537204216,0.1035601532485833,0.13892776895685008,0.10026224274958621,0.1373639665078367,0.14265927028913658,0.10395949888829226,0.17259617032564797,0.16398635100503534,0.12619748040476222,0.13584543622055928,0.16189636656943857,0.11022202235523966,0.10462475556609266,0.09621504254570878,0.07349552487471034,0.09455694835861699,0.10675729781843937,0.12690660684856853,0.11155215153054569,0.19923498375198873,0.1460767632480958,0.1427925792809812,0.20416256651885428,0.15116760286991948,0.14090883673118576,0.1565968568637552,0.13276965467901322,0.18298237332461603,0.17817444510827,0.09822362945303509,0.13920173575905367,0.13987562015402685,0.20005538570206552,0.13670020514014766,0.09179794576359505,0.13394942548122052,0.1052293376076709,0.13507936303566792,0.13906674159244586,0.10546473572777931,0.16309178329802398,0.16623739219326386,0.12363261462875365,0.13216634389317933,0.14299508141634065,0.10293507390034803,0.1062359182522968,0.07866425889653296,0.0739537506754978
0.17410446553526943,0.14306000216812198,0.29379686570159375,0.17040690478501816,0.1420955178892138,0.0,0.2939464261184492,0.27729667647724265,0.16129583534032566,0.2252804240228708,0.24851966077356355,0.23652026846943747,0.18313657725626947,0.2654033202140085,0.1554249365262953,0.20578963145647897,0.17988596645045998,0.16908004586269645,0.19675423098046835,0.12995266220529064,0.17712382011841374,0.2117904535430102,0.2520640015771965,0.3311409330564014,0.12982468488162902,0.3576553357634612,0.2675163468935268,0.21783028853310465,0.17251117920061243,0.27991601325954535,0.08828539367231165,0.08281435427980528,0.1695709639793468,0.124459799815908,0.16534039172145065,0.15430597707192711,0.2755492436158403,0.1222192749162743,0.11603470634061945,0.3237705435924627,0.26901995802228856,0.3012512278838276,0.20101696876986336,0.2133427016763188,0.30203507023136017,0.23878814136634738,0.24170766443090178,0.21497732696883315,0.14369899501506975,0.2369256620490036,0.1955044787384463,0.1618760695760004,0.21774800929443244,0.13757555841592006,0.18186503214760005,0.20171653556311173,0.2715500629488526,0.2996901178798047,0.17013158138317663,0.3191208333285386,0.28327055640735693,0.21641808964660678,0.1813577366683436,0.20206733705868585,0.08607273611441274,0.08381106311228581,0.15407784295520666,0.13210292217987793
0.1965568613566769,0.12360665007335615,0.3766539566989531,0.23400075258325426,0.15178645804315902,0.2939464261184492,0.0,0.23453948400567076,0.1658815567358468,0.28012416225831743,0.25043720031350325,0.26482240343284014,0.21519554282417255,0.284057582663434,0.18502191852249084,0.2226644427464811,0.24047165457896996,0.20128515720552514,0.2592131897501746,0.14815796581657995,0.2591645843790259,0.17125998694028569,0.36327289046550504,0.3262069759793092,0.11654783123218959,0.3769371106200164,0.25303826970897064,0.3575931610562837,0.20454105208146542,0.3802423561758712,0.10344866068847347,0.08656180019756249,0.15304479637728688,0.11858920167618807,0.19491017602043267,0.1331659368394165,0.3330259381941345,0.18025275535860333,0.12138667873455614,0.26500175237344975,0.3997127710522821,0.29523399414345486,0.2104830874805226,0.2729672333822601,0.27187897291589785,0.2782377976314974,0.24581954854394666,0.26002948487166533,0.1820469154032927,0.27007121470646955,0.222239466831594,0.18770921435049384,0.3014699678173559,0.16559094023778292,0.2700007308598005,0.15960941439632156,0.371077021782367,0.3442150506521457,0.13983324822974985,0.3342561392571266,0.29792822499101185,0.3327615117339996,0.2188263153507118,0.32347487657472174,0.10855147056850756,0.08762269103648637,0.14810916015914924,0.12464141669588914
0.1350127008381033,0.13781070279439522,0.2194668870895191,0.1369334282331988,0.20189992661602607,0.27729667647724265,0.23453948400567076,0.0,0.17046906379172383,0.20209116838439026,0.24316808750059374,0.18289600640038373,0.22174834843749885,0.31423493763814786,0.12793672336831224,0.16420681981053958,0.17226944335419286,0.23795125104491482,0.18327185926172698,0.1091048995767587,0.1688675191699824,0.1525356651980727,0.20026290374196165,0.24515032221058228,0.13659904618349733,0.2931118660118175,0.29230249604256897,0.16963387012005354,0.1698892674884719,0.25469920300826887,0.11109624777129117,0.1141411526667284,0.13263793543896132,0.09934460446469011,0.13077214783181498,0.1415693506545262,0.20980853617204415,0.10565845544145572,0.17290641254850783,0.28109351676889976,0.22010680099692723,0.3809258854431473,0.19570206674369095,0.19074951314346458,0.25604302483524516,0.17302040371640715,0.24246726905726385,0.24647717445829398,0.12183942827934853,0.18386541137112525,0.18927425534391132,0.24296938961589234,0.18449091745750948,0.10675951303682779,0.16600865483535548,0.16354210890173151,0.20855050305456257,0.22334866803766906,0.17424334150596402,0.3043552927374072,0.2968402997225622,0.16945449083269987,0.1840934289146619,0.17002795276538463,0.11285530780584221,0.1095874478835846,0.10994109833272211,0.1022690099223738
0.10665583635665045,0.17654602890743212,0.15653223568608207,0.11994319984556231,0.1315579382013139,0.16129583534032566,0.1658815567358468,0.17046906379172383,0.0,0.16804008073504484,0.168215899572677,0.14437941179455083,0.17493777475367298,0.15983920968189075,0.12139550491049168,0.12477847595385731,0.12957493981906698,0.12456543076375481,0.11632731268080514,0.15210946439854234,0.14969785126367968,0.18303147628735705,0.14457997616810503,0.15854465841194773,0.14946641778787315,0.1639946331430496,0.15828357106398855,0.12941971350633452,0.11993007147468357,0.15318037478544952,0.07921425370683806,0.07359265964225284,0.11181976028260357,0.0965306081876292,0.1102326593273085,0.18070436832165399,0.132348786701039,0.11896839616071321,0.10172225424141271,0.15175277248099506,0.1445605385244537,0.18277030389483456,0.2837332721895595,0.15866432933606067,0.19335682033321763,0.1478785539308733,0.16356541388451598,0.1561271705537101,0.11989543162969588,0.13732244386444348,0.12677194297160682,0.12525668829001632,0.12464943772301636,0.14054320506793005,0.14586825173765264,0.18297453937715188,0.1419607256613887,0.15207329299845831,0.14681855534668228,0.17165193998738232,0.169911174252975,0.12890811972334618,0.1273538396811136,0.1527219385352701,0.08016284735778727,0.07694295125200894,0.09932372870895531,0.10574322288533575
0.11981829818735465,0.11494011039112685,0.23282162307121596,0.29191806000820586,0.15492459991407415,0.2252804240228708,0.28012416225831743,0.20209116838439026,0.16804008073504484,0.0,0.1934739436421995,0.28048864689068065,0.1951749126029654,0.1976243029941847,0.14863180347586633,0.17591146239863187,0.16201307150011793,0.1663465409971967,0.15109811766185025,0.2224625756809734,0.27624456539896136,0.13377095132096214,0.25073055185233867,0.23141129023634,0.09729798363723663,0.2856148990090201,0.1777389809651416,0.2620362003188897,0.13161761430292318,0.22740791331542617,0.09165069962123108,0.07346682391936836,0.11880349252924494,0.08039054279114671,0.11006851094947372,0.11670406810292831,0.21143933871220097,0.24840981060644035,0.11240816285505788,0.19368772972834333,0.2616577580527643,0.27063219081268547,0.19820362940305342,0.42360930566049854,0.2293998860985268,0.30530336025844446,0.20265074642765432,0.1907994963165316,0.1445718812177111,0.18861267786863975,0.15782400739875332,0.17151976907277713,0.20142952665119307,0.21912173658473746,0.24826205786771927,0.14475582908281093,0.2765989895309007,0.22457030399543867,0.11956718108544245,0.3086834091942932,0.22575211998816408,0.27683462966963085,0.14079126447274873,0.2255189709182725,0.1016446627426016,0.07615134018967075,0.10533296771706241,0.08407675389370325
