lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11766759694208119,0.19612375089198364,0.14398126751523527,0.07762567179070708,0.19010296809739094,0.20993393468631094,0.11369906697706718,0.0966307793918984,0.1086843494559495,0.15173592670412378,0.18030110772273578,0.14360370456318658,0.16262082051068943,0.15449478206132472,0.13911458871683882,0.14614667632892783,0.08783493269961638,0.13761995762101842,0.1189821415711865,0.15806409366003848,0.15398870201280124,0.18647451773080956,0.1889530224342446,0.09333064671580595,0.2124979129853921,0.17100141048217843,0.18006379758274849,0.18146216480596924,0.1789555035916948,0.05753460420560756,0.06370380005951555,0.17450895200283245,0.1264122733803974,0.17926478985361793,0.12204455318181993,0.16787034899642203,0.14193305028949574,0.0711368436590751,0.17994981823869097,0.20500518379757984,0.14001959031652506,0.09526757542622326,0.1417742575880792,0.14651647155219044,0.1902723832223939,0.13449276861563528,0.156265421146443,0.1656823007293644,0.13822719938320935,0.1482596404849827,0.0990656330989066,0.1763338122222408,0.12904002886635804,0.1791765477308235,0.11216238829392552,0.20389397754646024,0.18726380855011307,0.12909268879541197,0.21974439933763426,0.17380856602321393,0.1554233544565103,0.18801858941488897,0.18344124855275276,0.06398301875104588,0.05671708393390437,0.1631272054482106,0.13996265214151637
0.11766759694208119,0.0,0.10768768723625068,0.10295816784238951,0.06818817868154838,0.1413941672953883,0.11283778852350358,0.12322405602839336,0.12377465898185555,0.08335264192830535,0.12875337293282882,0.11711572718099322,0.12422483955265323,0.1193978761388178,0.1167080944170336,0.10313359428999097,0.10688398265989649,0.07647953928645464,0.10156430160118514,0.10465300924114747,0.11519559793104933,0.18189655371372693,0.11635830351000861,0.13599858603154777,0.1545231009980946,0.1284130273760645,0.1293759382709112,0.10471844836342155,0.11986960651164608,0.1209508641479521,0.05519578338829358,0.06387179713256827,0.13258418736843955,0.12718750114132987,0.12280907160168486,0.16838879389711958,0.11274573669827889,0.08693613157085224,0.06324807748876275,0.1312879221992182,0.11759109754979542,0.11870104970029756,0.1208722495772671,0.10647599521709142,0.1479733160970903,0.11911615892411852,0.13603701143547156,0.10704172650455344,0.09435968030426167,0.1227659378238265,0.10902476703793172,0.08867801709434704,0.10626077465036006,0.10498086857233423,0.1064724386692603,0.18667893903273952,0.11241991781115217,0.1583272970063316,0.1731311128026881,0.12596290166652202,0.1370171298518555,0.10084908518723633,0.1111630032814807,0.11377748738031254,0.06111972772825406,0.060232476074455206,0.10133897117819703,0.13720321076810127
0.19612375089198364,0.10768768723625068,0.0,0.16933782547057255,0.09169472460734572,0.20808466467465453,0.2930030054603163,0.15530779433922073,0.12406832320732254,0.14990727176166618,0.1946082166346524,0.22463769691718813,0.17469454930516565,0.23017423456465685,0.1670092212982742,0.17339689340761025,0.20019775999571032,0.12288621767763586,0.17188369674574724,0.16399592849918812,0.22118391205356144,0.14821787073657605,0.2682846043067733,0.23693040607272553,0.09492918775653719,0.24982920745993215,0.21712021686847088,0.23535009686146982,0.21182305155674253,0.2661168520162919,0.0762128216361745,0.07654465380496601,0.1720546138830057,0.13103481887768065,0.158910712184434,0.12193139378706573,0.2205011825343076,0.18494545011875604,0.08609593332562142,0.2491480374760409,0.2718090930746877,0.1916064200046517,0.12052396738236248,0.20872227616216682,0.1836614917594574,0.24648982646156148,0.16720581169620577,0.22085060219591643,0.18000499016495922,0.18269814701490775,0.1833094615820749,0.13570630135260958,0.20878801450818907,0.1785313659148398,0.23578116593829476,0.10727711883652699,0.25298791402975473,0.19696350429048595,0.11148066407842568,0.26743777294322396,0.2040702016182072,0.24187373732033876,0.23145789707192183,0.236035132573223,0.08892069893805553,0.06908989580991066,0.1728324186718142,0.12751968011614573
0.14398126751523527,0.10295816784238951,0.16933782547057255,0.0,0.12035454480677514,0.17043839673850741,0.16438590452972074,0.1486726351061015,0.1253170113973776,0.1670904666389087,0.172744004185687,0.18540354422629782,0.18734231039771285,0.18074095789682584,0.14610301717785226,0.1825726111356364,0.1702590681313874,0.1330004948343869,0.14555428283331998,0.13830038798754155,0.1943687356094406,0.12541690274887435,0.19888229306167213,0.1926632617216521,0.10151206797092978,0.19029674668096727,0.19448098623847676,0.19848886942457772,0.18476423239420442,0.17806906377718787,0.09776709503262765,0.12172419802304575,0.1398250471930445,0.1018953829673421,0.1254116172668135,0.11482266513031539,0.15141953904081396,0.19302712979428155,0.1125315701877788,0.17869298916859808,0.16982478322033828,0.15793352593514523,0.12225132465828592,0.19698304583412804,0.15869465380370706,0.17057996466982522,0.15687308737402814,0.1892809323717303,0.13923160853949537,0.167042837567504,0.14714207426534387,0.15188311833009668,0.16508724283536888,0.15109883617455752,0.19330838605935288,0.10305667999117053,0.16945377330268407,0.15364942078799024,0.1067792646926138,0.1929057691322379,0.19258832501554718,0.20848552326680334,0.19448408764238104,0.17586480941194899,0.10221742211181305,0.09664636795661433,0.13582366363475418,0.10768335455017335
0.07762567179070708,0.06818817868154838,0.09169472460734572,0.12035454480677514,0.0,0.11155276945393723,0.1005088078238836,0.12671417581354144,0.09794066280690511,0.1621591181121488,0.139355955434241,0.1272660559585204,0.13305614953758094,0.11531168267738617,0.11276409998463606,0.13902427823645638,0.1377469449731576,0.17606864962061827,0.11960874645739732,0.09494816541054174,0.1368462490092232,0.0755798402192747,0.1333539790596858,0.1103064584475238,0.07830795489935043,0.10674976881668949,0.14113198198000787,0.1378747140929334,0.1395255723282737,0.12048645492661869,0.14591662199806693,0.2062569922748264,0.0769424031183521,0.06549419139357959,0.0709129286808563,0.07374036436467328,0.09972378705754412,0.14971971300602277,0.20939263893158855,0.11854858038476772,0.09812107464823072,0.11576176479922277,0.08799603832193123,0.14248287740041393,0.11815675047426862,0.11749583844261387,0.13517838730051748,0.15501395208080976,0.09832383548771066,0.1206275186096299,0.12035494628106434,0.1599253482430625,0.11823929376633156,0.10610665075244455,0.1428015750096901,0.06949237229471528,0.11567145900640396,0.09405989969079341,0.06968163565290934,0.11550590921932197,0.1438738384604829,0.15823799896402135,0.14936025396768274,0.11405135448186786,0.16354604009253823,0.16342422715437696,0.08506678510152672,0.06535994404118212
0.19010296809739094,0.1413941672953883,0.20808466467465453,0.17043839673850741,0.11155276945393723,0.0,0.22321453202930477,0.23115500295263,0.13990244898127244,0.15951786199097634,0.2497783597236302,0.22939081044843293,0.2170343161670419,0.255906758806926,0.18241334082648006,0.18365133196093059,0.2201921509850139,0.1428681631288013,0.18755964189544846,0.14085577894688067,0.2190326441256783,0.18604521206299698,0.2369731495537068,0.27243697163658215,0.12405479764185358,0.3036723654522097,0.2627871988940355,0.20912943835399816,0.2476258234404553,0.2537542240602573,0.09205568964786592,0.09278126280426982,0.16515996048827658,0.14476010184764482,0.19180743943135556,0.1646710119657562,0.22250119650161096,0.1550606118317579,0.1009658415804774,0.2768114352111344,0.21700965955369111,0.23208181117555476,0.1411721908233353,0.21112446654403064,0.2558048460120216,0.22998808354456168,0.2374081119499993,0.22809940243755647,0.16138862406905913,0.1925558524719091,0.20806661846121396,0.1631028537265511,0.20379945283009085,0.15830480764261518,0.2368746624584702,0.15314446583367478,0.24079749720574703,0.26203406105969507,0.16408398536215624,0.30014998737216003,0.2694779704799403,0.19724122947746817,0.23751303059706927,0.22615135622121388,0.10205874341716359,0.08808791844444373,0.17459634500163793,0.14587962928319267
0.20993393468631094,0.11283778852350358,0.2930030054603163,0.16438590452972074,0.1005088078238836,0.22321453202930477,0.0,0.17416633601963005,0.1461110198491818,0.17327940581778342,0.2233178661674677,0.2532081533693689,0.18659761736022,0.2627135667003179,0.17294186157855915,0.16479537547299725,0.20932223763054028,0.13260997353757456,0.18773437692915734,0.15985923441140767,0.22450420751077793,0.16451899637249787,0.27221385869647324,0.2563671586741134,0.1049960613238224,0.2658430711824568,0.22965497918530225,0.24256575720161971,0.2162857778804033,0.2701831350556521,0.07608641118556071,0.07941601159843432,0.17852605478834954,0.14572999627253108,0.16683710371601715,0.14084233519694217,0.22452200944623973,0.18328986584180776,0.08897673258725387,0.27013579900832985,0.29794268824972125,0.21959317190288713,0.13581857040926448,0.23266768356510936,0.20894634106760424,0.268984719320686,0.17789250428931544,0.23178461673585382,0.19276585816201083,0.20882272209156746,0.20106113249830615,0.14214732142463435,0.23097677447722578,0.2063111554131603,0.25832050318718086,0.12205723130023022,0.2858780582206936,0.2118763431021495,0.12385501137910963,0.28383379924543145,0.21466986607720295,0.2602361711089743,0.23656079493228493,0.2605579434191855,0.09048290350439282,0.06895998558377724,0.16865849776454725,0.13767133867326867
0.11369906697706718,0.12322405602839336,0.15530779433922073,0.1486726351061015,0.12671417581354144,0.23115500295263,0.17416633601963005,0.0,0.17559739659049212,0.1989357999720766,0.2282628733402075,0.20237068295459973,0.2181000705039176,0.2835508462126804,0.1513432053037697,0.1539640214145694,0.20206074479832267,0.16882226641511414,0.17153471062671144,0.12569310736339076,0.2016940062250501,0.15869799686944439,0.19288435680393945,0.21075963926197197,0.12268460250785175,0.2382951103795252,0.25666735897527576,0.1666358147132499,0.22549886683439221,0.21763980247201073,0.10431246035158338,0.10312423782980112,0.12078268785347218,0.10283092767508092,0.11144418137602417,0.144208551304984,0.176280042282743,0.14026610923459484,0.11110000575870689,0.26817130326500493,0.18827841555375222,0.25564909469244107,0.16022758014326932,0.252188591779805,0.24655208883633775,0.21338399842653347,0.26144806987349095,0.23587099171695147,0.130006048543268,0.1967550483614156,0.17239472458350574,0.2078309543151304,0.17377541060068405,0.16900603897370564,0.20229069997313195,0.13783008191876603,0.19653588136712552,0.2009777066529778,0.13402392415171915,0.23641563083887465,0.24600410149771895,0.20963305294797938,0.19362680251834227,0.184464714471346,0.12779803852278754,0.10473627679879045,0.1257397852499201,0.10475681299202852
0.0966307793918984,0.12377465898185555,0.12406832320732254,0.1253170113973776,0.09794066280690511,0.13990244898127244,0.1461110198491818,0.17559739659049212,0.0,0.13844242925272995,0.15121633860006775,0.15055752279268703,0.17151220519695112,0.17558611891047168,0.1318606916914001,0.1234070859562662,0.13726055291444203,0.11833283439422662,0.12271745589347917,0.12118909798580832,0.1605861194465952,0.16143015191005367,0.15475536496128173,0.14858877116572808,0.14135673983243538,0.14623027934965088,0.16372495976324286,0.1259302051411179,0.13939156083146975,0.14533559024471937,0.07125459962842738,0.08022646179640314,0.11331616290067067,0.09477977453085118,0.0931853898809854,0.14370819611392385,0.11755060463323043,0.11438261532287104,0.08925853525595956,0.17037270202142088,0.15337279807294868,0.17721262902138668,0.22259967801755168,0.15062553050594701,0.15145910683518016,0.14721802214443236,0.15487611130443257,0.15802339870848,0.11551237277990137,0.15354232598522632,0.11697352454186676,0.1294140073804213,0.1315891066285529,0.15591512003548616,0.13765738812464348,0.14321216953461752,0.1316644210274547,0.15242022384315496,0.11440758615268061,0.1475286030410475,0.1550352820457601,0.1556647220106117,0.13002515547697774,0.15032004414488576,0.08271455139466781,0.07321723757706211,0.09822749981209995,0.09837959029606094
0.1086843494559495,0.08335264192830535,0.14990727176166618,0.1670904666389087,0.1621591181121488,0.15951786199097634,0.17327940581778342,0.1989357999720766,0.13844242925272995,0.0,0.1989298542217156,0.21010836298619132,0.1993836454685317,0.21908245042222801,0.1223576621170797,0.16828785272754798,0.201132718433029,0.24230725184366417,0.18296556650162196,0.15186161305090862,0.22539526553393338,0.10497134365739168,0.22295862982329082,0.18986475056945162,0.08566606966724007,0.19019010850347656,0.21381773081314265,0.21036795235718045,0.1994038368654123,0.20138813161430247,0.12907357605641886,0.13214169756178504,0.1059136297766988,0.07831555392534861,0.08911727572974659,0.09776301631013953,0.1450116231618524,0.19639804925186846,0.138963629376948,0.19475216947320487,0.17105384131051335,0.1961901433654159,0.13181578524914722,0.2740025746549189,0.16371419387131225,0.20777290745555255,0.18185504334066235,0.24859684707403185,0.12568083029239618,0.2067588224004863,0.14521473057209644,0.25547820831030627,0.18840902404643292,0.18950606001752496,0.2392999538547789,0.08558212321747295,0.18501078948297084,0.14130009146267275,0.08742358663975772,0.19120847812728603,0.21015559671101122,0.2892285782140041,0.19386861669733343,0.1663706505289843,0.14872059595691559,0.10909258168479696,0.10507650936679605,0.07624099052449647
