lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1430612187462398,0.18920099761714143,0.11142760053488543,0.0899105142531224,0.1992958650329867,0.1852687142783817,0.16202471143600616,0.14768159822263224,0.1268586336736235,0.19663982935150792,0.15578755244100512,0.16582864556771482,0.14938620236255334,0.1327558692963653,0.20260398431820184,0.2622413727925371,0.10636600675729381,0.1664743211353239,0.11866794449699071,0.14528862695574724,0.16417472568444116,0.2001945195314353,0.1932647294902507,0.14463528420086072,0.15978296750604723,0.21717527998474376,0.1329562981532885,0.23151546655899863,0.19601500556141876,0.0681894819621724,0.07875990033859041,0.17376566107299282,0.18692788212984818,0.2643242595192836,0.10111844042340815,0.1720572114908724,0.10656012720122222,0.07957550810470154,0.19340089563916762,0.16443157263157113,0.19888228379763287,0.13591352531488765,0.1336023992481843,0.2207690212508686,0.15116337715246447,0.1675209475160423,0.16914604492645646,0.14235575835779596,0.19326313004686796,0.20081167574533454,0.11312063520950859,0.14828737633971514,0.14759408990062636,0.15825082120233191,0.13078806686622546,0.1680832517660246,0.21591974480821335,0.16397786940591144,0.1440435690632005,0.17546554173037174,0.13432724015535713,0.22422233844864503,0.1941994634750184,0.06553386204044864,0.06882727877708902,0.11524152315963183,0.20127458140892146
0.1430612187462398,0.0,0.14207857822972803,0.10900717606457344,0.08572360645767517,0.1537820582807129,0.14814142528256632,0.15308566182765287,0.16058824404596708,0.1352675850896116,0.17302069907428416,0.12661961136591565,0.16124120265118205,0.13424926848155722,0.10782670448461479,0.12645614816216172,0.140037777181845,0.10129023896351876,0.10387083151994446,0.11295485749492074,0.12959740930803085,0.24326167706599508,0.1285406098459023,0.17525833377263744,0.19278243909464923,0.15573890065470689,0.17298713078806638,0.1239914242399199,0.13024435986569416,0.13649961909152372,0.062124916580607425,0.07010299398149583,0.1400893607908883,0.11077557213195806,0.12348488775282454,0.2541885339187717,0.13044703015642045,0.10205037378021493,0.0764765242045897,0.17257374062024844,0.14449997928974914,0.14153663416995874,0.18203085851663287,0.14095635778189844,0.15766636656739808,0.13429534782781058,0.15569531969957337,0.13354112700614618,0.12419588493930667,0.1572785216860231,0.13983772127479413,0.10749489006053213,0.12822895555527328,0.12125753931162452,0.13370696996948692,0.24448202024798074,0.13151287340384857,0.16653668034034935,0.15555603810718122,0.15486030268580175,0.17683577017426483,0.12238268375817389,0.12828636754314576,0.13325237010791693,0.06144736470824108,0.06296427355828682,0.11235657239063387,0.12214745677817215
0.18920099761714143,0.14207857822972803,0.0,0.20399271001010935,0.12597552973998813,0.2594518093871206,0.3312664759703249,0.22803731874270178,0.16371705419789537,0.273687181437319,0.21047140380952606,0.2771909611684644,0.18178644500912863,0.1992217575569151,0.18779058983318686,0.2324659290214315,0.2749691473209376,0.15384394435143778,0.21669377271566498,0.214189613976053,0.2598449389720911,0.1650029094424674,0.3800580663103451,0.3008154920786195,0.11987851327985083,0.2501998019806389,0.27596434761141947,0.29437792965737547,0.2539283098984178,0.3284856734840343,0.08700519844503164,0.09784310806659693,0.16640863437017778,0.12779183384271434,0.15823007766538322,0.11798009846904862,0.33460898805980044,0.18333369727752905,0.10846456360983985,0.2857308418123592,0.34522565224888446,0.23111230950870223,0.15062788933175977,0.2793302926172779,0.2224977100883495,0.27145911104743053,0.1862357541494009,0.22078770964199235,0.191661074692454,0.246547052222962,0.27447608080292324,0.15287467636801821,0.26168776244287917,0.23080477145506184,0.2687997480060816,0.15428479863902497,0.3238444298605528,0.2778907683893163,0.10329512921900129,0.2597962414414262,0.27854839154009403,0.29732428357293905,0.21902191655237183,0.2772102981055147,0.0872970521859524,0.07412308649377282,0.17211966615034835,0.13844262146805084
0.11142760053488543,0.10900717606457344,0.20399271001010935,0.0,0.1356843494378245,0.14459251387407482,0.19872888773450942,0.16957821252956393,0.1590357487663637,0.27121504566564947,0.19555865053199648,0.23024400457535593,0.18951846010799436,0.16649392059266632,0.1398316275556232,0.1892550368872174,0.17074687757303322,0.17477769639668034,0.13635030589844854,0.1850384131683053,0.2529060288323859,0.11773229033063543,0.22750000412833227,0.1838047310240179,0.10440766354403354,0.18519177631511288,0.19484667074652884,0.2563658766890046,0.16354301329543564,0.21012528404337907,0.10222552887173632,0.13323728353121156,0.10915207768107896,0.0843634472909346,0.09676150512189628,0.10723009164673969,0.19595382513468243,0.3100038158807587,0.1251815558031747,0.16042532799160764,0.2032912704814928,0.17010123675894204,0.15458486390768061,0.2607799569755446,0.1569269670510624,0.21003153937935723,0.16623837675779798,0.1681909711398313,0.15557977829786598,0.1942224100796564,0.1843035729372311,0.17895906004953543,0.1934089479800937,0.17638378333819596,0.25477071705861765,0.11942867954407745,0.22230073329077613,0.17467828814088243,0.08874185994495133,0.1792683943764745,0.18591035795100513,0.28097451964184755,0.14772235256640526,0.18923950274938267,0.0971774311759647,0.08332579219564772,0.1237756028993458,0.08779987513341253
0.0899105142531224,0.08572360645767517,0.12597552973998813,0.1356843494378245,0.0,0.12927878892467023,0.14613632853688294,0.20298232184170031,0.16136869883402893,0.1502678492554838,0.13106082836038402,0.12562444747492565,0.15504820000648945,0.18780427348888495,0.11020025774975066,0.12115719905205484,0.13722977021116894,0.19674533719865367,0.14069874266986307,0.09618112700720806,0.1376158237752826,0.09873732960092894,0.14698365101169547,0.134716884615536,0.08847514865374799,0.16206950219762273,0.18167372467142825,0.13117687885622098,0.1653502532698845,0.1799247256912159,0.1344254150912645,0.17211924389302485,0.07953332285369899,0.0719617607606087,0.08909212004910103,0.0875637746258301,0.1246312224134917,0.11050892281007146,0.23225247916998115,0.13026240975383635,0.137522597905144,0.164477931655339,0.13415284543141712,0.1564816775903557,0.14611067710950268,0.14075480203313456,0.17942819760099626,0.20409102912102006,0.1273234671545938,0.12633812624711127,0.13121544683060182,0.21696957378294351,0.14241008660079305,0.09740017106848639,0.14417101119060471,0.09340088468110594,0.1396764625638863,0.13563505856032074,0.08989699934811927,0.17265172161939304,0.1859608547663876,0.11697575585933925,0.15797750814354675,0.15835532865867114,0.14916893751365837,0.14128997632378837,0.08260983050812869,0.07685701518754248
0.1992958650329867,0.1537820582807129,0.2594518093871206,0.14459251387407482,0.12927878892467023,0.0,0.2804154356378849,0.30674913572744467,0.1841361295493682,0.19251978567718644,0.20472739146402658,0.22829216160154667,0.17823651625803238,0.26159892709790167,0.16968140267635243,0.19263645657580325,0.23320915364518524,0.1665095969241272,0.1931446329773749,0.14258385570625307,0.17223516602468258,0.18856631935140783,0.24703204943948998,0.27435331473675467,0.15756533421590785,0.30698187227062407,0.3279364758287228,0.173679176965715,0.24339007785243139,0.2731839859828564,0.09193696609391787,0.10032637709763563,0.1825295310618421,0.13091789644608512,0.1921475356294847,0.11755580015257172,0.20976020116065794,0.12278048638953463,0.11787969458557439,0.3666457130234537,0.2743119540555039,0.2716567726443959,0.15677441469435818,0.22664386654525548,0.2651098698472327,0.2333412275522896,0.24552401802641452,0.2654075182178974,0.19719629776154432,0.22529411227873417,0.22395739759741523,0.17058117550171048,0.1840584826777763,0.15926986386520398,0.1778654825369876,0.1751208394151572,0.21338370280107385,0.2535185825781403,0.14006403472717838,0.2758141619004796,0.2953656098999413,0.1728196070806757,0.24790553678702373,0.2433901867849236,0.09254630411480581,0.08176531579733015,0.15448072894921278,0.1433271565738381
0.1852687142783817,0.14814142528256632,0.3312664759703249,0.19872888773450942,0.14613632853688294,0.2804154356378849,0.0,0.27592677109860275,0.19385371867936024,0.30564992115373374,0.21825749461107352,0.28900291348944707,0.20463220499253512,0.2599382943737657,0.1773673782217973,0.2288045707664546,0.26162866349433594,0.1902327082419216,0.21936590359070784,0.20392311780600736,0.2475955263680816,0.1864552624576515,0.3419916627558873,0.36903138518458506,0.13435378716180232,0.31511946819975933,0.3106773094008048,0.3044564244233648,0.26967191286297404,0.3619859446731314,0.10213171890387819,0.11272001304821658,0.16092082902933225,0.12550974226535824,0.16043773784811746,0.1320255470816681,0.32473780086515674,0.16829678276387064,0.13273546847099635,0.2968409283786019,0.3999055696346132,0.29796857149184525,0.1775601939062882,0.30824002693507363,0.25210678718571855,0.28071015737051336,0.22049660940481228,0.2842949755018354,0.18615259474745915,0.23530058996729364,0.32248792426733786,0.19848431911655862,0.2894637295070109,0.21657129995571417,0.25106047462890946,0.16876378244177323,0.32683270490777866,0.3232658187340388,0.11752568518499082,0.3399904277322299,0.3420500807177653,0.2881252116582195,0.23180299106981173,0.32397356345725087,0.10667863943231752,0.08457342102659718,0.15751317496047865,0.14023778305564324
0.16202471143600616,0.15308566182765287,0.22803731874270178,0.16957821252956393,0.20298232184170031,0.30674913572744467,0.27592677109860275,0.0,0.2653637666144236,0.24196231176897032,0.24106795648824522,0.21473529686312584,0.23555331440506708,0.36603500638594355,0.162426818582596,0.18529287366763317,0.24364100979334707,0.20970813717472656,0.19612656401166612,0.13870915708833562,0.1868809340093518,0.17891122433964973,0.2375405524232831,0.2579597009594941,0.14632579861485095,0.3667558584075951,0.3783734848015489,0.1826010454452687,0.27411290644423364,0.3143093709944241,0.12314988258874923,0.13702124132960442,0.12934300274876187,0.10247786185762159,0.1432059635557388,0.1261578707415829,0.2057885434193736,0.1361150508127072,0.18441345711953347,0.2913297911095092,0.2684507300819575,0.3373610085525042,0.2115823316662142,0.2761783940316953,0.28260270255289016,0.25140907232588494,0.30088001084764965,0.40499626845311776,0.21191620286475987,0.21514901543404036,0.23187339308125968,0.24965449859289923,0.2190752752463764,0.15186127723597256,0.20738231452593345,0.15653875657171032,0.20544309966524144,0.2598140475892948,0.12680783551320246,0.34010267418372103,0.3791255166433107,0.17445183022601565,0.2662936961008151,0.263954500000578,0.12810095055377838,0.10328373265558466,0.11769453118407416,0.11720220758529318
0.14768159822263224,0.16058824404596708,0.16371705419789537,0.1590357487663637,0.16136869883402893,0.1841361295493682,0.19385371867936024,0.2653637666144236,0.0,0.20465507765234564,0.23043554146409717,0.18327003950165968,0.2544487654883721,0.2289899325016922,0.1600902688323926,0.17921668739702235,0.18846072831137795,0.16947835668250574,0.14892381457475679,0.1390684506655811,0.18539064937876865,0.19058987743825764,0.1803129120174255,0.20990915416575912,0.15411835379172498,0.2356734047475406,0.24620322327945113,0.1579473521453392,0.20443586761997262,0.20619221183590233,0.09881228115815949,0.13263851438525803,0.11720227597658521,0.11507120354697252,0.1380074085437192,0.16177624655753167,0.159306223844359,0.14890572471488822,0.15698062469554797,0.19653105046000163,0.1951099433009736,0.21064916693948466,0.33099025251086867,0.2060373440810296,0.2300701750819052,0.2028978066970911,0.24787349324056504,0.23475702438567303,0.2068384090397363,0.18739046210621976,0.19385089477666237,0.21197938190168755,0.18060705259878368,0.14704496601506806,0.21218312999565916,0.17781560524146373,0.1864459060356797,0.2218548340502854,0.17618221842729367,0.2290250114533908,0.2527302269023543,0.15759214623807027,0.18858411303473127,0.21110688258651447,0.10621206277531468,0.10279315000172853,0.10364603227999244,0.12533614840064622
0.1268586336736235,0.1352675850896116,0.273687181437319,0.27121504566564947,0.1502678492554838,0.19251978567718644,0.30564992115373374,0.24196231176897032,0.20465507765234564,0.0,0.21518182452925663,0.30195705888564733,0.21604440357900764,0.25162827612912314,0.17771121605414075,0.23007326878164572,0.21904954843623645,0.19343304173531653,0.15938991249535178,0.19671009675589313,0.32461134462761987,0.15593681263168038,0.3099183328432609,0.2607925342890675,0.11191450217901794,0.2925283954198571,0.26103151786497036,0.3465805792640902,0.20334371750807576,0.28930256472678306,0.09822249127615802,0.12310593612334353,0.11997126400512086,0.0886132806848391,0.10663461460621199,0.1418552053873249,0.29852385350700367,0.241800099964094,0.13182471278872976,0.2328781769213509,0.3094638145225732,0.22678182857506715,0.19072828616072146,0.4588137872435035,0.20435041795040532,0.31428144216855924,0.20555697270726572,0.2227439491049345,0.1979872219192876,0.24795901485513833,0.26169348704406825,0.22506432245765146,0.27970553022558564,0.22944019783134986,0.3301681844019992,0.15100571216730815,0.337721492269306,0.24945646569897928,0.09778487585098175,0.3042881635741711,0.30449535634267644,0.35036514364750376,0.1654424222509208,0.23911505745260778,0.0998671505649597,0.0807173814044349,0.12868706866989785,0.09525553368464658
