lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17211263915154548,0.26898648733584735,0.1237893526346311,0.12555971413532022,0.282793301748103,0.35898055478357965,0.2958921217517143,0.15050727813157833,0.20257554248036164,0.23680712036389295,0.17232632586957147,0.17966420893837215,0.2754859901850335,0.16242698485183313,0.18962236613375807,0.22978651633275962,0.1653273838546473,0.2044830754605176,0.13227467403321821,0.1887260760391813,0.1735283940748508,0.280046867005429,0.2758865529856156,0.1305200105579866,0.3173097331950967,0.25224560757975084,0.2696364823841188,0.28762970019119377,0.2769283245413322,0.09173483086201323,0.09233420782353133,0.13053809982932674,0.13832218348935765,0.19969883919392462,0.14773044991151912,0.27250750463925316,0.1308979554651714,0.12952013513466673,0.25678467015889295,0.3603887388919581,0.2729138284132836,0.13869261394092744,0.21449672044298854,0.21807432253096273,0.18435466446609614,0.16466133128259958,0.28771411606932157,0.16419302549498158,0.1934776542783737,0.20597627868476354,0.15462424519195647,0.22370340472736433,0.14485590665915976,0.1745479208364608,0.17679040680875757,0.24726453234140464,0.27617731530386613,0.1354535012427259,0.3185627163910169,0.26053023679976217,0.24544285680802935,0.27067587336469223,0.2512152421563083,0.08706438006403677,0.10762775350102814,0.1290761169087257,0.13451937234063577
0.17211263915154548,0.0,0.1529619598308623,0.11768829127309348,0.09660566439762548,0.1847626601487664,0.18330054003558613,0.1640717934201863,0.17991884733724453,0.14562639143599945,0.18106434541682134,0.14729305945603946,0.14592266431451326,0.17195297979490207,0.1368581166521123,0.14858863618897403,0.14468288192024167,0.12017597891659622,0.13740355984977112,0.11740191090392305,0.13313428241856384,0.21626736533019883,0.162161618951665,0.17516798969897765,0.16529547534456668,0.17424620329713197,0.17574166688621684,0.1567924084775933,0.15982458703733865,0.1542506688378515,0.07168905515197842,0.0778369419728481,0.13069230777451382,0.13746887235930014,0.13494870392582706,0.1813064186850463,0.14214893665627387,0.11152028332820005,0.09637694066303913,0.2026954735955598,0.16609817143198305,0.1755929122690131,0.16602258773645895,0.16460984917759167,0.18311374858583904,0.14720356862603737,0.15348920190455284,0.16395910281023632,0.15194597045236785,0.1366395107905674,0.1331472318793309,0.11001189718354408,0.14097891427197384,0.12442481573890107,0.13512369277302902,0.18516741927048216,0.139696310726068,0.17666595900762974,0.13861686396318776,0.18563628888156575,0.19479391389397577,0.13305829662408625,0.16065969915858716,0.15145674155108171,0.06988996518902285,0.08292770617928955,0.11350797639987623,0.13516707120961252
0.26898648733584735,0.1529619598308623,0.0,0.15905705928856542,0.13328918011330415,0.26619836597955276,0.3602486107733343,0.26666644906501774,0.1555814790889306,0.2478093079128036,0.21506151911585233,0.2125677903662657,0.18523616748349483,0.2824464540042217,0.15902644689936907,0.23675820082818474,0.3228170262565878,0.213293976829961,0.25667953802437576,0.12293356093646395,0.24288484958409176,0.16287584243039524,0.3742532839799639,0.3128335228195683,0.12012492498495193,0.3651704745871213,0.26487723411340175,0.4013544978065126,0.2719375923789023,0.3041350741591804,0.11422359590553345,0.10194436821501736,0.13189439154981036,0.12310923146690558,0.22100526873809928,0.13279454596739054,0.3651780379758766,0.17130893804531327,0.13687213561132136,0.22448986064552884,0.43645131924731195,0.2659888870033007,0.13939831699816088,0.2703438620324326,0.1952985703614996,0.20907069968848918,0.1866668884577453,0.2719812690020959,0.15124577830221225,0.24711458466205677,0.26273265526193806,0.18892379309462912,0.2597698856384321,0.14163296607435052,0.23312060148671293,0.16782481189205978,0.3321943841834863,0.2925000553363287,0.11672749979447146,0.33009306240047914,0.2977441638337751,0.335582517567281,0.2945925887247204,0.2927657083093373,0.09678711236879829,0.1111862256580826,0.13455058684092788,0.11987090715667761
0.1237893526346311,0.11768829127309348,0.15905705928856542,0.0,0.0902908510719426,0.12356357675009176,0.13814561670952274,0.1341062430927497,0.15495803080507595,0.26827966274730686,0.15285703020942343,0.30076745635776303,0.1268448321486793,0.13936161546950487,0.1306537569089944,0.16037225336367222,0.1318830692320449,0.12739364824693525,0.1263708573624188,0.17273454372866967,0.24303690251115603,0.12722970882616236,0.17366402267302958,0.15619612767196248,0.09552855519725623,0.150388688767904,0.13332818859009957,0.19965737398331912,0.12729117082698574,0.1337848704039251,0.09946170124837164,0.08946145148450138,0.12101871399321817,0.08565577671953471,0.11744462332065946,0.1018992286938929,0.1364974081294366,0.30348532128322764,0.09201080202073063,0.12180245402911681,0.140883200006495,0.13444825830086465,0.140726340370778,0.24362659846521995,0.14336278469978223,0.26893032371127357,0.15950411338151357,0.12493290965192083,0.1249697897550242,0.15570813839138162,0.10843326324059861,0.1278625523279716,0.11869272092916984,0.18907508100801024,0.24085160695021193,0.11998077003011293,0.15812612096870787,0.15551170783330062,0.0943194451493554,0.16993912214492277,0.1302546488343079,0.1935694014527255,0.12380822297487254,0.12464899556630699,0.07292871649364233,0.08355264344801999,0.09738223124866781,0.08381403312440219
0.12555971413532022,0.09660566439762548,0.13328918011330415,0.0902908510719426,0.0,0.12200061221834611,0.13984145419398172,0.14497531263298502,0.1076277412656959,0.1325845782338669,0.1316201621807637,0.10428709225704436,0.1578627670680582,0.13994101407382803,0.14000064018516134,0.13011992563559174,0.13291145585982464,0.1509729667934118,0.14741916304581307,0.0669133011907463,0.1320349913089597,0.09992270456730065,0.13966545873837888,0.1285621597325254,0.08735820011943946,0.1432814194733766,0.16730924968082178,0.1305754058818856,0.15890636710443298,0.14521430789690437,0.11996317160860069,0.14031346858935534,0.07963427772451266,0.0799361122989358,0.10720443504774416,0.09008355948907429,0.13722235023372903,0.12377217529389684,0.21602437397014634,0.11366145427558645,0.14284472872479304,0.15388341713024548,0.11028323233730887,0.13959270075284405,0.117727230471814,0.12342418776501618,0.1430348443064606,0.1549748915356909,0.14799269532741194,0.12513990075952325,0.1022104749335886,0.16578050479619388,0.16106530311583597,0.08211292932594114,0.1297664123803572,0.08990797054132114,0.12734492032332034,0.1367736644357925,0.09387466638345884,0.147846215560953,0.15250423777510813,0.12690344845738574,0.1378518273600363,0.14377758250592762,0.13313377388980124,0.13555056456738088,0.08876848825854614,0.07878565281274384
0.282793301748103,0.1847626601487664,0.26619836597955276,0.12356357675009176,0.12200061221834611,0.0,0.33755120021510876,0.29807162455537817,0.1684506178710208,0.20142708001854362,0.2887134904451704,0.185273865522881,0.1902967315656791,0.2962020837396888,0.17142402162852388,0.2038416507607888,0.24401357273908125,0.1626469050176436,0.20736577068479892,0.11721328176905217,0.1740408858114732,0.2139302224605124,0.2659790384778612,0.2964063564776446,0.1577501983341009,0.3271928991500562,0.3071902232497862,0.23750121295534246,0.29179547122612415,0.2511807344212909,0.09495355555624789,0.09645902021277539,0.13432807028114702,0.15150092217711256,0.20674814798391195,0.19370272605998987,0.23799435646153547,0.12782912140324096,0.12668417152499026,0.3843466736341679,0.33605443666694834,0.3170436793858104,0.1484918354633176,0.22346582585503033,0.27811428385433656,0.18317502525754198,0.19455731633272322,0.28083005042526415,0.17460374709324405,0.22170517492109781,0.2522508893980275,0.1476487857483694,0.2302209514871625,0.12393077269453837,0.16082307453345954,0.19541234634865617,0.23841311244763233,0.26361000665875495,0.1549245329718416,0.30186551935068284,0.2931154405382686,0.20854512413203546,0.2712225708517532,0.29030194139602705,0.08664636304278682,0.10791143596323666,0.15397603799045495,0.14909030105553192
0.35898055478357965,0.18330054003558613,0.3602486107733343,0.13814561670952274,0.13984145419398172,0.33755120021510876,0.0,0.3679070079670441,0.176957403529111,0.2409342505692697,0.27794998404737403,0.20224772771534694,0.20500945222622863,0.3686670369140392,0.15873768067054184,0.23799826839959404,0.3029521270173033,0.21666480491642348,0.27747219862313904,0.12009012974321373,0.21417861589249662,0.1981290884983418,0.3283956931203568,0.3729366406949104,0.1470302054550837,0.420475337244896,0.3640672452855114,0.3537493514789326,0.35697066353182677,0.391575892866196,0.12017585328995359,0.11525979997719094,0.14372467679251646,0.1591502340039511,0.22104486132003548,0.1541952254400227,0.32085112320275877,0.15055289377620182,0.15104471320614163,0.308523523332015,0.4559524565278335,0.3463423383756811,0.155103411791788,0.2547316480181636,0.2646487395382028,0.20270524027525885,0.20497386337199067,0.3651657813038072,0.15640341071256644,0.23266100839339324,0.2767733910760046,0.19349644744929104,0.28933471533700816,0.13905006883481233,0.19858839938897707,0.18608277945387028,0.2946074608473352,0.3367087829752743,0.1506373599775785,0.40207732132875723,0.3671011385064425,0.29338421365443357,0.3467070356130296,0.36652728086385933,0.11084448897406958,0.1340136352694542,0.14830343428244816,0.15170249934907204
0.2958921217517143,0.1640717934201863,0.26666644906501774,0.1341062430927497,0.14497531263298502,0.29807162455537817,0.3679070079670441,0.0,0.1837243164913023,0.24433056710602785,0.27828323615578676,0.17816685392913598,0.224619121267789,0.3760013438227753,0.14859631232436235,0.19404761521504865,0.20983326076078324,0.21808659550880696,0.22513387139517502,0.10885061849778992,0.1847194645096762,0.19042477733686466,0.2489257372944121,0.2836067117868025,0.14978054096525623,0.3747598189771035,0.3107799817796644,0.25277362412618476,0.308540923154344,0.2801323670591797,0.12065067855315548,0.12648029914873402,0.12176588172295418,0.12762088297917365,0.14921163678713573,0.16639561905593594,0.22554256290668545,0.1615263865700264,0.17969388528174327,0.2909924779796388,0.32379622107570655,0.3956044287954332,0.17565206498005112,0.2691515794999353,0.24140874734812262,0.18561344486546286,0.22962754458907053,0.3875052527200319,0.16402261076981997,0.1903560122122877,0.16897217991227995,0.20217357809955594,0.2186783884993896,0.12135721852545926,0.17677204297540944,0.1763274636403857,0.21187457062492268,0.24383141771615144,0.1702796960896367,0.36515599911885804,0.291493710243397,0.2011692629803576,0.27443919762968916,0.2652961165645764,0.1096023098875952,0.15795894121183846,0.12377713079085445,0.1226028327281854
0.15050727813157833,0.17991884733724453,0.1555814790889306,0.15495803080507595,0.1076277412656959,0.1684506178710208,0.176957403529111,0.1837243164913023,0.0,0.19224561135264565,0.18598503944133438,0.18174342750691383,0.142108696488993,0.1933903656950535,0.13275892877041634,0.1453488216748045,0.13112310943868855,0.13087026889734188,0.13320728360960774,0.14394459476910632,0.1746759237865966,0.2600408697718632,0.15447837038718243,0.16603342344606412,0.15320325208648536,0.17522915662655017,0.16805233166605946,0.1682347460232387,0.15501225406586472,0.14800114968882927,0.08477597694859376,0.08797566996875698,0.12402707767601708,0.12566451176189775,0.12059721785542334,0.17789040369243186,0.12576219941473601,0.14170498549584917,0.11696744876886199,0.16060289452626567,0.16193042677696853,0.17040066724838882,0.2932963671661176,0.2156381870454151,0.1951663033504983,0.17510502154452243,0.18460388316262516,0.17677694520933862,0.14375880831289978,0.1329060665481855,0.11481603407884546,0.11851772381275912,0.1331012533553335,0.15195039084430612,0.15924218911322036,0.18624349965104692,0.13562570416030534,0.15721493864171174,0.1618391446523393,0.19049311833083077,0.15765699437076414,0.14600303908292622,0.14605940554872326,0.1412926578145564,0.08216849517035103,0.09114207516794169,0.10717319197576657,0.12467718337661095
0.20257554248036164,0.14562639143599945,0.2478093079128036,0.26827966274730686,0.1325845782338669,0.20142708001854362,0.2409342505692697,0.24433056710602785,0.19224561135264565,0.0,0.21064425321636837,0.3341994064580148,0.21217451608563928,0.22679168752752327,0.16660353418185322,0.23997651182681415,0.1845603490555308,0.20814320483646945,0.18643108421846685,0.1690489650125258,0.28500161926310275,0.17490438607846256,0.28018183886928566,0.24770115186622468,0.11313533804961566,0.2705994288027527,0.21070218912265531,0.30999783058682506,0.20187310431011118,0.21210185194550907,0.12128775064072801,0.10996658649874132,0.13880670990503757,0.09461915044016178,0.14160278839923057,0.1277479695228257,0.19839576411169105,0.3103308306376519,0.14406733384678846,0.19464420742241567,0.23572515414725467,0.22826206506280697,0.18611909806552426,0.4279226474810035,0.20453405969167915,0.3146867936585642,0.21763050621333563,0.21598792565032232,0.16153890368751378,0.22421705384545518,0.14063742945073326,0.18053907538976324,0.17637251343077867,0.1883762471010365,0.28093035282319373,0.16959919796610487,0.24141519433547265,0.2320967103651135,0.11627377941890465,0.29826598940457255,0.2104062219150107,0.28749656897957226,0.1801696144555868,0.19164516736923545,0.09733200931166622,0.11002964954118047,0.11152393855917436,0.09434737578979975
