lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1362654107739873,0.20369774120275666,0.14184394347931414,0.10818540656265915,0.20399158860216274,0.2222144241150325,0.17365885254636168,0.13235144555558306,0.14117027936182955,0.18115861864087365,0.18914725636141727,0.13155708963493273,0.18819927907267858,0.18925956341403533,0.18299239986208993,0.196696804934597,0.0943938106492038,0.1714654839897336,0.14479090117650367,0.1301217588104736,0.16005433018921486,0.2207757329301245,0.24385608253696822,0.13571789996180342,0.2070276676381492,0.15940895985817302,0.17872630733986117,0.24049178582101718,0.18170166170324112,0.06340985945236825,0.0714106784301652,0.16358545325318713,0.18965748568182456,0.2515873971349281,0.11829510215675662,0.20289039344030194,0.11106078866828756,0.104234166579341,0.1894098489101266,0.21622425289406266,0.19008075696962834,0.11601084282413696,0.126012578775692,0.16474381992824913,0.16188452479455018,0.13766520112655076,0.1492851246620854,0.1652074520696609,0.1846262147061762,0.25587417094421255,0.10262122227331778,0.1651608256006955,0.12786955133150552,0.14950107820254172,0.17380806691720815,0.21624612732054432,0.22475487807974825,0.1421010120824406,0.21354073294182474,0.162061243312613,0.18326282196330038,0.21256498993600242,0.19904160257158748,0.06276758359707178,0.07423709511756865,0.17560553653626892,0.21205990489630144
0.1362654107739873,0.0,0.15475693684311978,0.129992101941365,0.10131263948940923,0.15266288283957022,0.16197146192401152,0.14620999733104678,0.13641721933954679,0.1689639388169664,0.12328888095298539,0.14985180124076095,0.1536356005992394,0.13881985139298073,0.14546855035630488,0.1311835863381023,0.13295546820266926,0.08452786624455075,0.1261338364825517,0.15704294316486136,0.13392651858158344,0.1522792617780003,0.14300400542564848,0.16179180795240397,0.1382585381416225,0.1804711896387734,0.13148347800410418,0.1460452073490533,0.13216097572785834,0.14112893720357716,0.05862248011733564,0.06715834144553218,0.1259280989488725,0.09749653471290019,0.11136571060661539,0.2627966348593957,0.12377494781671902,0.14062884222411312,0.09303055072971458,0.16793696685802711,0.15194324671508105,0.1627313979020654,0.14721961374369164,0.17002647306059504,0.13671285931371446,0.14254977267853475,0.12988809794421816,0.11394814102307328,0.16142392377219716,0.11893977958571196,0.13071162072549242,0.10189064187643553,0.11528061433264926,0.1461042935295916,0.14207305210218618,0.16370639239153517,0.14716528587849284,0.14686332611058445,0.19037824963183198,0.17473759145297274,0.13574145693157255,0.1403960973093659,0.12590808441377366,0.13475197231151892,0.058211492924634956,0.06513936907153747,0.10040800701258375,0.10679024148948861
0.20369774120275666,0.15475693684311978,0.0,0.19462550134030943,0.14647846626189093,0.22692452085244558,0.3739754672251359,0.26218036578529064,0.14504564965164796,0.21348660675496148,0.2095731417283857,0.22241280506836947,0.19705546346809097,0.2870598498232869,0.1607608790181302,0.2580262310894844,0.30383545282553914,0.1579796801415546,0.28841649387597645,0.17071247738098358,0.17856853129162173,0.16221703304242682,0.35973421167921765,0.3422363157395321,0.12756574641243115,0.3395436295442523,0.22440172958963212,0.3591304519428404,0.2852339733590423,0.3584638818163842,0.10237065792780974,0.09704829403568017,0.151603939508464,0.13583777205883468,0.21469214360097347,0.12490304381102861,0.30685630614491854,0.16090192688152513,0.1522689094967117,0.24070328558937928,0.39236183594861596,0.2864471534153061,0.1353448494981425,0.19921121740741776,0.1826204758669661,0.19430097493100304,0.20104685241699716,0.21896256422720184,0.1613154651277776,0.26040936611362686,0.2860937321539642,0.19112168959642917,0.24036943435137795,0.13023695134337832,0.1923832276254357,0.19659739945871305,0.3535025506186944,0.3271438300372368,0.1422850515249635,0.34687963434367963,0.2398427418902129,0.30333037842943583,0.2464135093834652,0.2973433843262057,0.10030235777566546,0.08979148964550822,0.14273552747973067,0.14371686829745176
0.14184394347931414,0.129992101941365,0.19462550134030943,0.0,0.18817833078092067,0.18232604829956378,0.2238443313238095,0.21214091962656656,0.16980012245993628,0.29669452906713234,0.2250464449477987,0.29997462474685554,0.24128563160951635,0.20974720582422518,0.14644473872100003,0.18700632843683565,0.20540921344138022,0.17552249256262265,0.20091439387082924,0.18640307137589177,0.22843471138989638,0.13300019077710143,0.22776507336332738,0.23756535076969582,0.12563599296160824,0.2266947093600516,0.1535994241250134,0.24798485061315054,0.21287248100562614,0.22068528201608253,0.11257684203375101,0.11302275476526151,0.11653331536513921,0.11525254203713273,0.13283628330302144,0.12346881488383273,0.15745300862897738,0.2995418698516216,0.17751507504107367,0.1909282713707431,0.2372386336558948,0.22186899166794694,0.1626391560527011,0.26681209172345405,0.1981747855716713,0.30441291354836447,0.23083084960209785,0.1833649529202397,0.13733775956497885,0.19895980315498207,0.21280837616786458,0.18473386956627968,0.19304581827655354,0.17839222383658176,0.24392679694523597,0.15861402568554625,0.20281701476554007,0.21396024075894243,0.12684350450598186,0.21721560420427216,0.1412689709393987,0.23594309507527697,0.18542786753938176,0.19989662410929834,0.11242564997374842,0.1115462461018681,0.1067868244444982,0.12344838997618075
0.10818540656265915,0.10131263948940923,0.14647846626189093,0.18817833078092067,0.0,0.15779210177400105,0.16483837476014665,0.1872255123973742,0.14975799452855165,0.16061595523135033,0.15765436090958715,0.16336435990849243,0.1994057689622021,0.18233463546871284,0.16150717453429664,0.14630567172245923,0.15555113875114007,0.18782189528224377,0.16359164138414073,0.11557361577748877,0.1481105361856333,0.11603907341736948,0.1712218493258542,0.1510429000306111,0.11039371436277096,0.16861578526300078,0.15923415627762139,0.15174169066429619,0.18735800028158847,0.16969465275067303,0.12301419886398625,0.14055958700932103,0.09353524446759887,0.08936920884688473,0.11438330205026595,0.08842372954400268,0.14948879857815456,0.14645342522569832,0.22773274963745951,0.15440415269366192,0.1765564315744551,0.17928044213820932,0.1396365996518535,0.1576414867192365,0.1515474738457695,0.14880393078980675,0.19211457426172235,0.18761755993045703,0.1368800396330444,0.1565898555232134,0.1436544717645765,0.19090122070019494,0.16250698050262793,0.09482158100483969,0.16224468580277973,0.12296203796132871,0.1711614342044946,0.15558635824300837,0.10777366171740328,0.1636645066996382,0.15710566398906614,0.15148864761083325,0.16874329434166468,0.15094468099160857,0.12247256149437977,0.12737617138147347,0.08926021856908935,0.09383978609263016
0.20399158860216274,0.15266288283957022,0.22692452085244558,0.18232604829956378,0.15779210177400105,0.0,0.27482027965113853,0.32839338537701784,0.2049063360147059,0.20284730545642515,0.27668026189158973,0.24961257997369146,0.2102946063906331,0.2707750622651133,0.1831662932947811,0.18854144036614393,0.19325675215343807,0.15334198092237356,0.19660239401620166,0.16429780359039506,0.14451067176713125,0.19699507608440375,0.2346876549175655,0.27926153396499037,0.18334114054524403,0.32020666966557715,0.26693383373817847,0.1975525786264455,0.26231248556722736,0.22503602051767563,0.08334496071391001,0.09695708277676535,0.13149918517956422,0.1493213856582512,0.1778971888969386,0.13180335455515368,0.22892272207871972,0.1413270516631723,0.13600438679136406,0.34260730402277445,0.25319771712924044,0.32552786535414496,0.1815872767836411,0.1983751031987824,0.24523649127352468,0.19284366526323965,0.21469843376911538,0.2305483542387561,0.1681965302531737,0.21711841578182867,0.26280782147769033,0.1751971801660651,0.21123939323187832,0.1249285516877938,0.16499606662171537,0.26797070017181673,0.25546552241676906,0.24020865807375447,0.164844790311406,0.3179182326782052,0.2647399678579398,0.19016472874000587,0.219869859186481,0.21109803030772462,0.08341646847845288,0.09849577502334314,0.13194538670547093,0.14995881105282394
0.2222144241150325,0.16197146192401152,0.3739754672251359,0.2238443313238095,0.16483837476014665,0.27482027965113853,0.0,0.3144140866166538,0.17576821158770028,0.2501659440079584,0.24834528449453194,0.2797083947581014,0.22382236087381593,0.3482059623461029,0.19085192274961374,0.2719469800162341,0.3022489949197974,0.1828482296037316,0.2833963260735953,0.18977551407617266,0.2051242115124889,0.18621290029114074,0.3859251330226404,0.39005151268101707,0.14422538140847746,0.38891514784778036,0.25165017816526003,0.3894554920183908,0.3257083395143738,0.39068053384180657,0.11511023272715223,0.11331404071726855,0.15348164662687094,0.14401182951877156,0.21585522361044934,0.1399876432166707,0.2805361222985733,0.1873009061423044,0.16604281316052502,0.29160108198483753,0.46006352229362407,0.35640409270227386,0.15937746622634077,0.24195478110293217,0.21447171204426393,0.2373546368155729,0.23485145806325666,0.2611596925563855,0.1844734593026396,0.2671046735460353,0.32799157005854407,0.2154568352373794,0.25460617872023034,0.1538542712029159,0.22346926820527546,0.2349645586706816,0.38389615767737045,0.3574051105122828,0.16136011601692088,0.41336585959169136,0.26411114799729074,0.34770214529620685,0.2766545764770183,0.32572142151321104,0.11702424855649997,0.10280246884947954,0.14631597287409645,0.15393805577259914
0.17365885254636168,0.14620999733104678,0.26218036578529064,0.21214091962656656,0.1872255123973742,0.32839338537701784,0.3144140866166538,0.0,0.21229874666929582,0.2360030848892756,0.277677437356576,0.2430194461169896,0.25111736479194935,0.38106116878859436,0.161103306700991,0.2009832612837414,0.24261156529541034,0.2199125996051271,0.24274678481034662,0.1663930711857359,0.15813007637187595,0.18164872188653675,0.2599384430468729,0.28004849244678953,0.1697715953918792,0.420313835190065,0.31600882873477737,0.2339674526866514,0.29665608486692335,0.28156388268925575,0.11306322422929026,0.11985037422617555,0.1296542421602421,0.12641665909587183,0.16618402704756002,0.12567195560953354,0.2512958000374528,0.17109350069426732,0.18541958019226223,0.338730728759614,0.32809689011950405,0.4308945099350901,0.19847111011058308,0.23655465374003523,0.26985958819702693,0.20470505718970697,0.258120914283417,0.3343585990890673,0.1559914257677648,0.2208712997840219,0.26690694440812684,0.2767497263150775,0.26246291494820045,0.12755201915063238,0.17240561534261198,0.23459719360677256,0.27523273563613093,0.25321768587119514,0.16888550906547709,0.41327888315688766,0.3103086228898148,0.20730011912234686,0.25382965353882186,0.24585130411407619,0.11052964080249049,0.11347958523092892,0.12085084296262048,0.12901395547845382
0.13235144555558306,0.13641721933954679,0.14504564965164796,0.16980012245993628,0.14975799452855165,0.2049063360147059,0.17576821158770028,0.21229874666929582,0.0,0.22918224767636247,0.19292349644555284,0.1886310293833364,0.1939851364640596,0.17114013110315218,0.13558323603109745,0.13230793852654085,0.14391941150895207,0.12644307851795453,0.15008747230514072,0.15429843390635722,0.1591579221442686,0.22845337072698363,0.15041025306833386,0.17414744942815122,0.19093666175140012,0.2125078350370013,0.1462174019072063,0.1497961306842353,0.16358337985153634,0.16482246710471724,0.08143662838353391,0.09043799776268269,0.11905693349161431,0.13231247985421785,0.1117874356979848,0.14164681835815607,0.13207485112997927,0.15755468449874102,0.14145701859518484,0.1970521763918359,0.16181051137032398,0.19569854886471258,0.41286244982278575,0.21535167821700393,0.19731195898979045,0.1721001087885965,0.18432389659770426,0.16496481528682672,0.12665456856216198,0.14258681582030028,0.16015019944454983,0.14569156815176346,0.15033717107133152,0.14709270299884647,0.1637170109882826,0.2782523635272883,0.15563961355419684,0.1550199359937912,0.1731893107270015,0.20173010479701237,0.14493779676287386,0.14462006827670532,0.1503495115526737,0.14652962746040626,0.08431415845564463,0.0898024733946328,0.11517472817042748,0.13702513668707053
0.14117027936182955,0.1689639388169664,0.21348660675496148,0.29669452906713234,0.16061595523135033,0.20284730545642515,0.2501659440079584,0.2360030848892756,0.22918224767636247,0.0,0.19423947328372249,0.3031561557243843,0.23214032084202105,0.2087761038682513,0.1649008917571869,0.18983944261191474,0.204505879748325,0.14276112604130212,0.18762574875450294,0.23121505180378207,0.29328575461567197,0.18134023906850655,0.2403924447039313,0.235531954363063,0.13355631543467794,0.2874334753545762,0.14955267362573105,0.2656726920531235,0.19075758603668552,0.2507678259573815,0.09330189346711514,0.09724716450593206,0.1277025688880291,0.10939172023674039,0.12330139378634092,0.14639929497290605,0.1502861401976561,0.3305713689251379,0.16960037368421807,0.2351770763110936,0.26146226640220693,0.25568904365831496,0.21353369635231703,0.49493664831781414,0.1998121204538202,0.3018014497914803,0.22757883276875404,0.16863035754206412,0.17192217266212315,0.185366614787579,0.18934698909384193,0.17937310506356374,0.1682204209073626,0.24456916959721967,0.29456098293541016,0.21187122818431747,0.22326061774409736,0.21461795502192035,0.16497497317939905,0.2726002588553986,0.14774812704752605,0.2545861429568699,0.16701586016206904,0.18920706899752876,0.09430357655697016,0.09623825229008982,0.11331574919546261,0.11853648722347812
