lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16052283111597715,0.2043943089252118,0.08771197865825328,0.11931831756959076,0.2510918558940517,0.19480998865637925,0.19990248576544134,0.1359611881561771,0.1119439694646556,0.19043418690877653,0.1377454169440326,0.1768965098131845,0.19278416753981106,0.17016841269571437,0.1411271941710198,0.20193902277127052,0.10961818313851941,0.1366078314627746,0.09700103260404808,0.18946831043193324,0.1823871671461833,0.1544788917023219,0.19564047612985816,0.1441653420621858,0.1974451617474838,0.21534295024453973,0.1207966102364259,0.1985681126786611,0.1688945820835094,0.07381035531224264,0.072967978382823,0.16233377981096866,0.14394180477349855,0.24101756044233857,0.15841318448131314,0.19509003666092908,0.10520030729000758,0.08701146308422748,0.22567215469678956,0.1804877667644112,0.21454833312475735,0.11591054743981673,0.142175731949278,0.19367093517657805,0.14529884080184605,0.17500271986751248,0.19336820982292283,0.19096036195274513,0.17839166221715094,0.2218432431907369,0.13009966037331103,0.1754023543801041,0.09484325356111498,0.2112536057153618,0.21174671098761075,0.13438950309582426,0.21887816981029207,0.12490207737735069,0.21426964302872062,0.21956001008181397,0.16192506976264384,0.20710623385256696,0.17449613106743955,0.06504071772315925,0.06169665563371418,0.15562427239513046,0.1419241689624879
0.16052283111597715,0.0,0.12007626502554992,0.07466521961381341,0.10790492343376136,0.18604768788722534,0.12443377326595506,0.15287160995869573,0.14642755887236328,0.11252318851242499,0.16043356311488458,0.11821295725911675,0.148899177473655,0.14580546151954712,0.1376597683003729,0.1194011963362821,0.13516258531541092,0.10488280359375067,0.10124480080029548,0.09067804066495498,0.13080450247821715,0.20986594280913767,0.11356818487801419,0.12481864077329345,0.2320533872411908,0.14487989082945252,0.1509428438823307,0.09300692905324867,0.12976635211210705,0.12051415489982265,0.07424894683997821,0.0702912564847084,0.11967015366125709,0.12006426936365708,0.1524231148652835,0.1792765437989108,0.12050950437748509,0.0892964419340846,0.08477469824075876,0.19153530090109896,0.13196088837827236,0.16800812106342483,0.14053104831912394,0.11998583007943309,0.15959253122736652,0.11971884341159124,0.15820768285882394,0.14443845523371068,0.1317218559680204,0.1159128158456303,0.1369800255438206,0.11088529798616774,0.11856091197149186,0.08672676233503755,0.14027001898780872,0.1886269831132594,0.10461397907393202,0.14887865971052225,0.13760686889177373,0.140852542885825,0.1680536774534029,0.110936057610898,0.13292329132460345,0.11970197810748343,0.06456462275794389,0.06303166430669994,0.11017906681594299,0.11914022404207875
0.2043943089252118,0.12007626502554992,0.0,0.10859442556104881,0.13308693451402437,0.21329649598950284,0.2534242597131867,0.2490352005009146,0.13167396990987135,0.15181138431972435,0.22956800191142404,0.17292295498525131,0.19269976322115032,0.22977942834353707,0.1539935191484493,0.17511606225777157,0.23401031057398633,0.13690744574704417,0.20115176663762135,0.11012172634090704,0.25360458523252805,0.1560453858443545,0.21774529616307461,0.2582436979266869,0.10620158517784649,0.2398573374070254,0.2457635122973828,0.17896862586605988,0.249400393403399,0.23148853784687778,0.10534776600292668,0.09147531013106015,0.15427463933756305,0.13984245042788587,0.21115378523376227,0.1160482978003501,0.31770386382150945,0.12740561238688516,0.1006054174685375,0.18201018593921078,0.2598128657587247,0.21471688121100518,0.1214305793431886,0.19515263553158677,0.20043018017695585,0.18126327089392497,0.17129891716643691,0.24848169443532908,0.18512973881794745,0.21342278904239143,0.25938386649156814,0.16874814634820978,0.243803483700053,0.09852010027014561,0.2732885621927242,0.1701151544870892,0.1897611620187234,0.24810984139941153,0.0992341550297265,0.29442875327721524,0.23857200517329202,0.2160807894361632,0.23293747188390893,0.25452189608281045,0.09250221035063202,0.07622496299131408,0.1592523796232722,0.13419914979504102
0.08771197865825328,0.07466521961381341,0.10859442556104881,0.0,0.0870996015631478,0.11097546118751155,0.1621838364715463,0.1342800128863667,0.11923234112469293,0.23827473742538954,0.12066927003383406,0.21079269437461437,0.1173877171157269,0.12219933012894159,0.09866390528497197,0.151395268964295,0.11375193668023219,0.09938527003932489,0.1413851711743812,0.13545596029769388,0.15729346291325427,0.09205649984759004,0.20777001218107563,0.13838382347481998,0.06773969434541206,0.16745638958957126,0.12078127854570299,0.20483804078264176,0.1174550107295805,0.16776618564761273,0.12204715283767428,0.07617190178977855,0.08347027056915983,0.07900318396046568,0.10029167015608496,0.07068177684734783,0.10937772251276778,0.21662932679632746,0.059606174054280404,0.09234213598819113,0.16473869331041976,0.10821354053986655,0.10638659203181479,0.20055484809892746,0.09172232596547177,0.19775946696413974,0.09826110048384017,0.10315079932030181,0.10596691040809832,0.12542777823701376,0.09865051287640203,0.09492522245757457,0.11295225803510464,0.143877629803001,0.13346057554741933,0.08681523366083696,0.20815835582206396,0.11005167792694144,0.07459044262988955,0.14148777427835282,0.1089362745287749,0.1846689388047203,0.10250923604029681,0.1269515923742241,0.104085419795766,0.06207910242759121,0.0952227014917395,0.07590456845044229
0.11931831756959076,0.10790492343376136,0.13308693451402437,0.0870996015631478,0.0,0.1649643084436176,0.1274807524633947,0.19056217975559464,0.12442473750395869,0.11298588503609672,0.16141855731745539,0.11663504087259885,0.1898691960820256,0.200393445446132,0.13865898972719046,0.1167616012598706,0.13328471527965893,0.1657197701797569,0.10959505749137492,0.07330987009182517,0.13486451298785668,0.11087861702955104,0.12600366062468513,0.13332858208563284,0.11557402524088382,0.1450922937184707,0.18580659605743677,0.09698604853539396,0.15866859617229057,0.13533630890480797,0.11451313420779634,0.13102519247653013,0.09246119504680977,0.1028520733604412,0.11193446084768716,0.10270077217975973,0.12119335844520314,0.10170618623227397,0.17232703558171372,0.15545300263100664,0.14596758439246696,0.21261398094547107,0.14802242099950796,0.13016383764709993,0.17729242087059652,0.11980996186989619,0.23106701996717674,0.20294211653673286,0.1132929802812987,0.11078836433618439,0.13327788611934116,0.17914475688078874,0.14418785289461125,0.07345018059131779,0.1275817789073625,0.11322120894682088,0.12242816368480079,0.13466104459073558,0.10354798600412343,0.15921659319678844,0.18411130053074548,0.1144486055191174,0.17501813143578696,0.14865060456318185,0.10806312087647098,0.13187529097869594,0.0860866633924894,0.09649529287623583
0.2510918558940517,0.18604768788722534,0.21329649598950284,0.11097546118751155,0.1649643084436176,0.0,0.251017383381094,0.2825824588110082,0.16808532371733215,0.16347900678003005,0.2761214941664278,0.19674077136110943,0.27329374885068214,0.28890118455502417,0.22828630371605138,0.1780427145438293,0.2266489794777397,0.1548922062588976,0.15559265258136043,0.09829939451222051,0.2340068214783135,0.21703094036325746,0.19350527738581608,0.22757515718688803,0.1818585670318702,0.26048949246961256,0.2991126766970666,0.14480047176158334,0.24337895929446768,0.21159825953867276,0.11009469423453007,0.09687711882145389,0.1782649359688198,0.171352110374232,0.22860518456579226,0.18832401226810266,0.2064139451034368,0.13576203118803062,0.11584704767475283,0.36553855175220046,0.23874525808874425,0.3171824393984091,0.17922087418299987,0.19887819798192652,0.3062676366379019,0.19346589536517989,0.24474819825825656,0.2542206466634272,0.23248589836118524,0.1893117893226517,0.21971947590071061,0.1765143003668283,0.2032962274876705,0.09107463611032099,0.2449653366986702,0.22926943453155132,0.1711700674426725,0.25985015874680195,0.15233198226086625,0.2812249182745257,0.3188454073801912,0.18855194484409846,0.25328626652718894,0.21947781207040526,0.09636424440075562,0.08331620788585008,0.1561171630254873,0.15146348504205517
0.19480998865637925,0.12443377326595506,0.2534242597131867,0.1621838364715463,0.1274807524633947,0.251017383381094,0.0,0.25418434211853763,0.15453549438904696,0.24063904922127022,0.22738375430349983,0.29277603410564795,0.20654989545264277,0.23442066444105503,0.18434987425237898,0.23760737968397197,0.24213755340221804,0.13395993513094592,0.2387031057923114,0.1427421939986758,0.3485151672169659,0.17575388871302933,0.27845750377860806,0.28019676455789694,0.11308615145298528,0.3728648898203187,0.2596956143325859,0.2713971351322955,0.21715535468330188,0.2880105436950122,0.11944056893966255,0.0817989222971233,0.1657716466262411,0.14846914868412772,0.2166112458431536,0.11810553720222151,0.2434950556371775,0.1942027985496574,0.08122642398589584,0.19523698798615127,0.3783511941463346,0.21264993676260277,0.13542016380169242,0.2858218638763381,0.18761873319130454,0.2866925239456053,0.16815545231654538,0.21721000509202573,0.1934676718218091,0.2567328991633202,0.20983641660095226,0.14608883286477867,0.22265153795174833,0.13595542999748114,0.3072643964537459,0.17044603112715268,0.2538119560705763,0.2664542276704566,0.10978321255384649,0.33938017871427995,0.23297103554684412,0.31871694771172016,0.208332147865161,0.24451958630736897,0.1029032513616738,0.06920308984632731,0.16990907234412037,0.1363707382630897
0.19990248576544134,0.15287160995869573,0.2490352005009146,0.1342800128863667,0.19056217975559464,0.2825824588110082,0.25418434211853763,0.0,0.17812576123038526,0.18885603572082216,0.32100161084387047,0.20047363949362676,0.27687698364214786,0.35678914993800903,0.2006916886364416,0.19825808219298766,0.2376276328688426,0.19978046766138244,0.1778281225977401,0.10235411924014236,0.25909711953103504,0.1770006109258465,0.21827322326535137,0.24854160280830148,0.1439656590782033,0.27180951453799934,0.297586256337657,0.16304991455167123,0.2890753136125203,0.24915448864215486,0.14812905301657653,0.1167910429797515,0.14803254750532757,0.14237234764178416,0.21842738719052546,0.14102697201957418,0.23271650486449721,0.16428427830594095,0.12530941800773987,0.25445014201588795,0.2692046157730694,0.3292501509479905,0.19190958435007388,0.23495193107214318,0.25222778432755055,0.21228699832503492,0.2539872876002254,0.3107248942376527,0.19453196013254598,0.20704988276349137,0.23310603588276568,0.22457016034497002,0.23085072700686332,0.10271029304934216,0.25738647416620286,0.20555877020301536,0.19497031768475404,0.2582055146988062,0.13416833336507547,0.32027022337008565,0.31890639789308,0.2201753997996176,0.2755174387039592,0.2377726601318731,0.13039938805622003,0.10177279211384233,0.13458528227895933,0.13281689587916762
0.1359611881561771,0.14642755887236328,0.13167396990987135,0.11923234112469293,0.12442473750395869,0.16808532371733215,0.15453549438904696,0.17812576123038526,0.0,0.1677701772121254,0.16219220539958473,0.1617450930167261,0.17046638783991178,0.17168683763486742,0.1430278756321904,0.13853020914696404,0.1374970791335443,0.14276837139512888,0.12286111186007878,0.11016269596111666,0.1511117894931272,0.15398729058601732,0.14951589851722574,0.15008721992343446,0.12178091186924657,0.1744239487171501,0.1771881891027415,0.12937220980581582,0.14130178494022136,0.14738595447734365,0.1049527263937728,0.09207353848906184,0.11384536172309076,0.1226903376499218,0.14194130671367808,0.1254344497953645,0.1320446450331139,0.1355910349725824,0.09092942657029014,0.16000586043117093,0.16070188236769262,0.16882714450560085,0.18610220320255944,0.17760223904126998,0.15464509173388463,0.16303209751393274,0.15784200705717855,0.1552828442353797,0.13489571164918862,0.13118105369100977,0.1364037169099839,0.1344458782196237,0.13624990707319742,0.11180663171701212,0.16330132724578872,0.14580915850824608,0.14936574441226072,0.1529509048808707,0.12132548396539905,0.16368295268452077,0.16768991260402316,0.1397526574275058,0.14238892859185534,0.1410237590240586,0.09188949005361088,0.07613336994467708,0.11258644236949719,0.12221567255684584
0.1119439694646556,0.11252318851242499,0.15181138431972435,0.23827473742538954,0.11298588503609672,0.16347900678003005,0.24063904922127022,0.18885603572082216,0.1677701772121254,0.0,0.17472023759863986,0.27613146721739895,0.18275588448432373,0.17858436496405086,0.13294529820836481,0.24434815828636208,0.15765726815022718,0.1407720263148889,0.19916467446074831,0.169423915728461,0.25066729780184427,0.13200342640937907,0.2876656102863747,0.18405958777575254,0.09088405293191507,0.2712598256283988,0.18168493459913826,0.28898088894269575,0.1561576328904907,0.24023750026196314,0.15871727965838728,0.08355883275311539,0.09803249460272959,0.0938541044733245,0.12936144215872372,0.0975733433675008,0.16552055995093037,0.29139466783962104,0.0725155822789666,0.12797780544865078,0.2785374713504757,0.1682100459932487,0.15635396040640212,0.3607633505200702,0.133598520025067,0.2829115751414165,0.14127632261461948,0.15566771454812914,0.14070847426946861,0.17820927126239638,0.1336173203954358,0.14020406588695492,0.16025777784256207,0.164596452728039,0.19657749414148387,0.11778922835954993,0.27241045234750266,0.1611401941676373,0.09465316505102396,0.2204976543217372,0.16602819569509794,0.2719495007604065,0.13038504149376043,0.17963367235356018,0.12296036956782459,0.06498003911229834,0.11084125941757095,0.08858583849025069
