lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13811966017019872,0.19828851928087543,0.13056885493708523,0.11749815186278642,0.2398523975861134,0.2567283575916808,0.29400324327546784,0.15755846337183516,0.19796237209895018,0.20353699358377186,0.17982669324281866,0.20592798746039384,0.2492186159464363,0.1673129788997381,0.16703018906122716,0.20086836142536102,0.126106499227109,0.18250148678771147,0.1308138848012599,0.16881314800848335,0.1748596904434364,0.22365062872527933,0.23475548132623839,0.12770914336822484,0.29026403953163227,0.2303205058617101,0.20680096587025942,0.27650197965361206,0.23703324834996312,0.07317339762930823,0.08202368676859749,0.14341505116373743,0.12276667190597187,0.17773048051537474,0.1376379557413993,0.22308684878373755,0.12110600188173402,0.143194298415842,0.2158940502234838,0.31263895704418687,0.2453404281305474,0.1477828342290146,0.20484319038388282,0.2429033917428285,0.18922062950364082,0.19411729284380955,0.21946348910577804,0.17429315588173405,0.17117677848678253,0.20592902090117013,0.1654964154413814,0.2011407781631155,0.1417398415508842,0.15740326863646462,0.1504270911609571,0.20706697015310485,0.24416100888567338,0.13630001714011036,0.33153363152736204,0.25146802985441735,0.20394719241636025,0.23995684536128326,0.20990912462241806,0.07367269486089806,0.0756789644391799,0.12720981672932477,0.13059954402395832
0.13811966017019872,0.0,0.11498211086798464,0.10965182771182756,0.08373632024115024,0.164400420700611,0.14451416051405472,0.14204789881811009,0.17087957295353448,0.14097558699765883,0.14369309960856502,0.1458308558760734,0.1291364088532758,0.11833747751458411,0.12013811506785826,0.11405878275945185,0.12541041612289286,0.08991708322910674,0.10884350644699911,0.12600284026822275,0.12840591970766338,0.19010307040334223,0.13330985128402872,0.1467008228858308,0.1594790119678074,0.1519346159109298,0.16011240129280804,0.1297271500754373,0.1269572264771457,0.1286047658284881,0.05791050928590075,0.0671847475080569,0.11484258801223267,0.10758159580398532,0.11212648723354512,0.2121986274469767,0.12799307465291815,0.11050127109828436,0.08758979363042217,0.16420317224604225,0.13742911208920006,0.13930229383963422,0.16552784076702826,0.14919977793870245,0.1475930648902956,0.13545846919695928,0.12067105454119723,0.1305802293789364,0.1163804377729924,0.12759199639401309,0.12921236130321204,0.10465925132231214,0.1171118493771793,0.12325171967989622,0.1278331260440813,0.160947343408926,0.13191454138477532,0.14135797535193645,0.18234272815930638,0.1558449433342746,0.14305360536566997,0.1324457888568131,0.12148070560458407,0.12976930906395118,0.060990092817070844,0.06163192279971407,0.10525420305566398,0.10874693286834008
0.19828851928087543,0.11498211086798464,0.0,0.14337148817869202,0.12978533731235647,0.18756033201878572,0.27412964854298844,0.20983793970609946,0.165365350313424,0.1776411259914625,0.20759132401873653,0.22553241079109565,0.19450884387414577,0.22169308317446612,0.15665758048411504,0.2509019654937234,0.31853636074370634,0.14138454001503856,0.2659271433217109,0.1537530021812436,0.23044532311475735,0.1612669928066781,0.3163124107311047,0.26246110087220703,0.11230812921908653,0.2783618261539095,0.23962987036167918,0.3433044958877826,0.24402005144054723,0.2858591874110806,0.09558350136947937,0.09079405086381374,0.15871342769454527,0.13602307468535146,0.17805942629158086,0.11570715815336428,0.39711233912659155,0.1487890642915965,0.13485648154903604,0.17582995458305806,0.3063817806416349,0.16657058179829773,0.14987350264676302,0.19915323920028574,0.19894264748352827,0.223958973846382,0.1790752795761176,0.22067139886284223,0.16524616617400018,0.21786015700888972,0.24477526326571003,0.15677712049898238,0.28018508817715626,0.1746873373110047,0.22863752461752113,0.14386502590927994,0.3042827029270559,0.3019871905031734,0.10837874842994093,0.25835378063529324,0.24633386056537082,0.3027103141750836,0.2215580649087209,0.3350387508145478,0.09521142194108273,0.08859822092983602,0.14617428228840665,0.1530216291919041
0.13056885493708523,0.10965182771182756,0.14337148817869202,0.0,0.12102948627526103,0.14477505739305363,0.15349110950773387,0.15861481852955353,0.16053123141345144,0.2581672982107458,0.1489344523814819,0.23307158789517718,0.14652113057861782,0.1376360753376778,0.13801867006859672,0.17019374509786944,0.16756696460518877,0.11907457237781255,0.14747311007904962,0.1557719875796021,0.19081765240666504,0.1173046152353551,0.18745470056357866,0.16707652997380323,0.09262802904994051,0.1751996231035513,0.18185945370987044,0.20475089002355712,0.13960566455745985,0.15876639023444558,0.08264474677527031,0.10460111155932147,0.11397202215539959,0.08880923837148924,0.10351818562638455,0.10158983171276577,0.16758582123742266,0.3379250829080387,0.10815589828170642,0.12945667160169402,0.15025717341382538,0.13127824489532763,0.15866180044462463,0.2617327042594042,0.1459955275542887,0.21408173935296554,0.14542317842326585,0.14094912541196652,0.14084596377414987,0.18814800874652549,0.17471847960868991,0.15349628215669717,0.15407342195530033,0.17120218524136344,0.21286343148866793,0.10603215298090285,0.20021843648844145,0.16743275018309564,0.1023686853719985,0.16894554461790276,0.1875732432615749,0.23878828031400404,0.11676327469137639,0.14756807592716628,0.09811508731247444,0.08204967915043176,0.09843550984755965,0.09225432424682961
0.11749815186278642,0.08373632024115024,0.12978533731235647,0.12102948627526103,0.0,0.14499310895410492,0.13136667837278623,0.1473447037063465,0.13755553162108947,0.1404963194084099,0.16576012718511235,0.12480859836438475,0.17921002083592583,0.1780660360139328,0.13138618436579597,0.12058786268768942,0.12918972721472655,0.2038069692127207,0.15636669240240253,0.07727914469508457,0.14008593457562665,0.10371081292994794,0.12720616834371695,0.12448685606180086,0.10037720956715003,0.1673148835428902,0.1615438051170433,0.13277680826610413,0.14158989129558677,0.142098674547103,0.13913098242450286,0.17649420242565542,0.09015926964072477,0.08420437033645138,0.08745206563287992,0.10589945583887501,0.11778805593979748,0.12885683554508084,0.2803516000598516,0.1313048794010997,0.14351049985216863,0.15627846653113125,0.13624754438119258,0.14543322697007538,0.17255786097184286,0.13314473522053555,0.17779832193476858,0.18519470598194282,0.12471602022468987,0.10500669915008994,0.12764592693980326,0.18031756646199407,0.14978685717194862,0.08819534224048296,0.15013819968245715,0.10310258113704789,0.13162420773004763,0.13380257816862043,0.11667480685873569,0.1403686900484136,0.16861365234864292,0.14089570465036813,0.14563746069961905,0.13265018904343356,0.1444776561072164,0.16791115863635359,0.08556365479077739,0.08294999647914257
0.2398523975861134,0.164400420700611,0.18756033201878572,0.14477505739305363,0.14499310895410492,0.0,0.2994438654293259,0.2941139571398892,0.19769635938041874,0.24272429654377103,0.2649441320441471,0.22601000873131158,0.26615327227310764,0.28000869803267314,0.17780026743004754,0.17058859470424667,0.21263685745426517,0.16423471704470605,0.18846273174270878,0.12403764064922453,0.1809046219894358,0.2150185099691893,0.2099607334804822,0.25813818241088077,0.17605675290924655,0.31448069202154555,0.30245392883648936,0.21277249675603094,0.28822125460385195,0.24959780093409195,0.08874904978370249,0.10948978973112442,0.15394681597875715,0.13203117364741548,0.16927015094141917,0.158970624569005,0.19366266590732067,0.13362477658984467,0.15910945622885464,0.34393132065058135,0.2986329582941177,0.3005476459607982,0.17652969691561426,0.23122045867603366,0.30429152606065046,0.21447847327979613,0.2363730347642179,0.25524418554190786,0.16050221311868482,0.18763855607093405,0.21521970174323835,0.18899796605945124,0.21754161895112176,0.1347516601599195,0.17939492744341776,0.19424335460341688,0.21425033991464185,0.28603562202857036,0.19349121641055758,0.31508058051919446,0.31940374601979726,0.21670291353597126,0.23472477656027166,0.2439006276897975,0.08993905848901937,0.09674296866078737,0.13050567582013978,0.13538832548649662
0.2567283575916808,0.14451416051405472,0.27412964854298844,0.15349110950773387,0.13136667837278623,0.2994438654293259,0.0,0.3054965028140928,0.1754070666441334,0.21425256360187656,0.29770697121041173,0.2487478649180495,0.2316877946350598,0.3176269649777834,0.16024642267893355,0.2115025252703714,0.29573754407952624,0.1540925981206296,0.28717549523235825,0.14508405985624545,0.19259625793595875,0.20548737249285476,0.2693485812528272,0.29115122591506776,0.13112917738467356,0.3227249054821692,0.26573763828757074,0.30367672730114986,0.3412637144904015,0.34262579728697856,0.09196451571900184,0.096922851396578,0.1932598616253466,0.16101602546869942,0.18877899217551053,0.1306265931080091,0.2850846693774719,0.13611218950741538,0.14203995972355343,0.25906014693675206,0.4122674405035986,0.24562482818407147,0.16184036404431426,0.23344662461013668,0.30693832017314465,0.23517959570653157,0.20376634705937355,0.2767170893728788,0.15416345140713783,0.2267647560145205,0.31834167830701837,0.187059196780112,0.3160026328820095,0.1571335050977648,0.1847938181459793,0.16589363268838564,0.2811703547356282,0.34328170472185304,0.1470271082200631,0.3509651925363891,0.28939129752931597,0.29304339641243077,0.2705051982648442,0.3638967761515705,0.08947454719298754,0.08753850503993803,0.17040128727620957,0.16160579942596529
0.29400324327546784,0.14204789881811009,0.20983793970609946,0.15861481852955353,0.1473447037063465,0.2941139571398892,0.3054965028140928,0.0,0.20110550752176853,0.2648530360394317,0.25390832933338436,0.23667158510778188,0.2535492110210998,0.31926201634476076,0.1766885480041279,0.18081833442135947,0.22386616998001527,0.15741745562101253,0.20437468258225003,0.149270897840546,0.2094211801855056,0.19658273744759108,0.26527034683535794,0.27716017411694716,0.14391729380826018,0.4167468074485995,0.3000726879520659,0.24893366116668855,0.29619673671399216,0.2654586722215099,0.0843981164572234,0.10395146916193888,0.14995266632076512,0.1207540927253603,0.17451801910713827,0.15011874647304174,0.2308293362629874,0.14464523012572547,0.16079986704393961,0.29054557001351233,0.3452452057452455,0.337300073640591,0.18066303140019727,0.2638208955353098,0.2898797756155546,0.2415101283911924,0.23463647917786687,0.2995790845988108,0.18510274390298131,0.19297624158116014,0.22237353426338044,0.19704058343724803,0.23082175789943732,0.15631305405379364,0.2044514729590104,0.17424874274683713,0.2616852799251236,0.28788176827536166,0.1609487664892558,0.4258639813127494,0.3299811179043158,0.26106943119530435,0.2486665564358083,0.25397112867995,0.08518869319583944,0.0921820661152969,0.132672560795847,0.12324983633620881
0.15755846337183516,0.17087957295353448,0.165365350313424,0.16053123141345144,0.13755553162108947,0.19769635938041874,0.1754070666441334,0.20110550752176853,0.0,0.22637179635794644,0.17467980990763068,0.23733802563305212,0.18352579875419184,0.17047828789414365,0.15263983568161496,0.1443945873658716,0.17223345061523965,0.13326618391001016,0.1469433976017153,0.16509935355716357,0.2067681681065441,0.22746154962156628,0.19129768609837436,0.23805430802712185,0.15551049902332223,0.21648919771803632,0.2299382575107074,0.2054317464514075,0.1629424201359457,0.16653198684566192,0.08117380196275883,0.09580945552821461,0.13879964461101557,0.10988547562348738,0.11933075356631453,0.19043803794983144,0.16917278291330728,0.17356610005321957,0.1362340665193188,0.20264174189891765,0.19309917293932027,0.19230328234123198,0.35639897693927314,0.25078384927634745,0.18474897207347404,0.20390549384596138,0.17644252042679429,0.18564886991521523,0.16730276383074597,0.15288834359154163,0.16680169558564997,0.15500637657453833,0.16782086283361417,0.18353707249219528,0.21289786599246754,0.21189381507189575,0.19344150137383864,0.19591613236055264,0.18145487769449836,0.2182289630693422,0.20633949019339848,0.20592310841411637,0.15886284521247296,0.17902993025349134,0.08711374327755958,0.08496481178815657,0.1234159324615665,0.11767712856500487
0.19796237209895018,0.14097558699765883,0.1776411259914625,0.2581672982107458,0.1404963194084099,0.24272429654377103,0.21425256360187656,0.2648530360394317,0.22637179635794644,0.0,0.20471972849218562,0.3274634520709432,0.1999750518210679,0.21631236511230814,0.1847192096277194,0.18121709964453056,0.2042606672169628,0.14672587999134473,0.17588097665569558,0.1644548943183981,0.23547370362762,0.1689322857616432,0.2526509300373905,0.23758337638780022,0.1300125310767252,0.25235294374086126,0.26983557511692124,0.2614648389014516,0.19527327572129285,0.2028394995027845,0.0836594889182884,0.10435018729730311,0.14151466062067802,0.09701307287768995,0.12347673567426379,0.14016046669715373,0.19869044268298683,0.24883326001436631,0.145554195833939,0.2269234747440178,0.22889819257915467,0.2262045399497468,0.20293988323719145,0.42630542407090366,0.21563827378130673,0.27183145536973563,0.20745197652105232,0.20718506176880488,0.1989241804215823,0.18055513181889166,0.19528602875300377,0.19272181935509905,0.20429643941550119,0.18502928066542187,0.23369308625935406,0.15572670563566815,0.24975976455054263,0.227110137395032,0.14288979528734355,0.27512974390884104,0.2725090891391778,0.273910148572157,0.17354412037489073,0.19514000783251362,0.08745274318174107,0.08819910470664312,0.1281269197213342,0.10423147784172604
