lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17938762236613773,0.2549901062319071,0.1316502247880833,0.12251259833285923,0.2760760239134444,0.32474719912197775,0.28075985480107246,0.16001992579797472,0.2178970187019771,0.24718007468665898,0.18857273149382406,0.20352516410499166,0.22451360753667043,0.19042866260472385,0.22584752379078007,0.22190844927048528,0.1656305684391873,0.22162035599534394,0.11670553598859161,0.1789369855960221,0.1936755551185078,0.2679890185032415,0.3308146743649716,0.1839104019925742,0.3268863989381737,0.24963487925466907,0.2761810118151725,0.2559624128837812,0.2711248011167955,0.08759159419371342,0.09666166680706006,0.16444445065223187,0.1578064642459481,0.2262434863148695,0.14310550430771393,0.2944863224691652,0.12223455976095021,0.09801577107288593,0.2809836073609181,0.29204808448107167,0.23803323689982564,0.14747778124821942,0.2493753085749302,0.22888212090375729,0.2099872299305507,0.21335364562244974,0.23940561562465684,0.21038515839535105,0.2179995682726494,0.23152467668087687,0.1544625835743739,0.21753959129347766,0.12023037949394529,0.1923979242009375,0.19629288228778133,0.31413544335127824,0.28388590660591523,0.1674556622143353,0.31937757892250745,0.2450271318427046,0.28719891747531706,0.22170437053065162,0.30003990937058167,0.08845781991209899,0.08685277608641137,0.165550289746868,0.15298044160711577
0.17938762236613773,0.0,0.13474884646690838,0.11724968253248778,0.09160349596023058,0.20309907058884244,0.15872872952481154,0.19152605131076325,0.16396145034784776,0.15514025286944358,0.17253693960276165,0.15063911654315196,0.18621234687786772,0.13885057195632577,0.13112426526276544,0.1277272816913983,0.13539114269029767,0.11596407018175423,0.1297078920745055,0.10473786153584191,0.12201690309372991,0.17443338870950328,0.13901042050569323,0.1533695270653255,0.24636612584926665,0.18826784355947557,0.1763039215681417,0.1377668700483239,0.14280134431883057,0.1403160272906708,0.06822142867112219,0.08392868232546971,0.12076875601798248,0.11843089984806796,0.12924616516686885,0.18989213982128553,0.15324384508416372,0.10776565930241372,0.08181130811896518,0.18571518894387604,0.14321504013491346,0.17255771300340175,0.15949337722331677,0.17686515919482018,0.18577998600472378,0.1486067828149626,0.17714856541023563,0.16251956483735094,0.1440662334632387,0.11902074002727535,0.13559166376854961,0.12408000781245447,0.12384594080942063,0.10625112703268338,0.13482532759196375,0.1999902666350738,0.14843958649533653,0.15694592570646718,0.20717513031017676,0.19111028496305196,0.16189407352841037,0.15360931784271467,0.13506639693680356,0.15870796732443085,0.0693118091794671,0.07422817000541823,0.11605330071516573,0.11815938292117624
0.2549901062319071,0.13474884646690838,0.0,0.1178784653155875,0.12470332245669621,0.23847259687828154,0.3654159042878793,0.22342528572627565,0.14884047460285996,0.1850946809690641,0.26364857100700706,0.1455265208306358,0.17016631692853804,0.26261734114496377,0.19681749900841236,0.2717007869015305,0.3313312659801862,0.16420837668810265,0.25092887969080074,0.0992472590306365,0.1741289641397737,0.18706561150865267,0.31058469986432363,0.3430526280032515,0.15577645248559321,0.24527649420739253,0.2663608293039841,0.32281318482549076,0.33089690909975167,0.2988746862803716,0.10519416202692694,0.10156077869003191,0.1599868375175331,0.16630384573448,0.2378143467225399,0.1207265749498509,0.3245622855464273,0.10406928084834118,0.10067049583499252,0.2271288731491957,0.3336664725422194,0.21658818704719743,0.12479428124818287,0.19493272637395176,0.22220778063280336,0.18591096451830758,0.2040052419556167,0.23534128332686124,0.1753789768472057,0.2618910237733386,0.2575274222786761,0.14967401097462874,0.26994580365988685,0.10376155827847179,0.18955238916317266,0.1839162972258867,0.34421253141129987,0.33196825302018235,0.13618675159774718,0.30273853220569585,0.24470784215118288,0.29354721091103764,0.2792979797616146,0.31354066074698184,0.09886068564802837,0.09323701975946684,0.1677343186317925,0.1587640296018075
0.1316502247880833,0.11724968253248778,0.1178784653155875,0.0,0.10623332286387713,0.13576567873577794,0.12866188241453075,0.12797358524898458,0.13921600470886747,0.2603604884302273,0.12106966630314517,0.20871139518813883,0.13254461366298734,0.10010151803604082,0.13078490982747612,0.14111408129938108,0.09745818219280536,0.10692380733246033,0.11643893120686441,0.13955107914143114,0.18672145287469497,0.10909087204191445,0.12666960653079962,0.13699154765100782,0.10986343902494293,0.1297346234475982,0.11373749598781113,0.1866393306706729,0.11486684802089168,0.11123285773116935,0.07578162591359493,0.08354618695022434,0.11698100556768441,0.09437042172038153,0.09297411704148992,0.10222734883749407,0.1174807666424852,0.34330059600319546,0.09701319657862606,0.12018097935271776,0.12347224277803899,0.121535483148092,0.13810011157749752,0.24353903720493653,0.11973672127770796,0.23281517909245616,0.1161597685001714,0.10423048469282628,0.1281246041404965,0.12186936514096759,0.10823724172737145,0.09109989188822636,0.11753563531017079,0.15951706901618043,0.18531626153082315,0.10538191796928663,0.14073792790686207,0.13289057607953297,0.11123587263321622,0.11881051327343006,0.10852064304962095,0.1901545085241862,0.10855724721816357,0.1264118091936641,0.07115965799961016,0.08666493868362997,0.11372068557683512,0.09014058741242198
0.12251259833285923,0.09160349596023058,0.12470332245669621,0.10623332286387713,0.0,0.12095742884274917,0.13771699175203767,0.16587399715241857,0.11690669427994797,0.1576431044958066,0.16009202430060762,0.10544232669840027,0.19761629448126986,0.1915028889042405,0.1187941710971731,0.11525837333541715,0.15976252908992275,0.2581018006851059,0.16787642967729763,0.06602238689077983,0.13119107196150248,0.10226076283899685,0.1494129395286092,0.136379446991538,0.08654327602077333,0.14505838956725695,0.19142776710185477,0.14032477378150832,0.1448635252344338,0.16093135004319276,0.19460825021670833,0.2604156383845402,0.08778967628275057,0.07380673581206018,0.09247442057960643,0.09243096336783257,0.11972054475318947,0.10902299039203184,0.2556996251233811,0.10373122872974425,0.14446714566287522,0.1661718864498712,0.13135411368058658,0.14602277310411388,0.1496806631982707,0.13387326997680135,0.20082104375987037,0.19796762445167465,0.11660241844697272,0.11000396271023676,0.11566673647001827,0.28080938846582876,0.17429087398526677,0.07123523863545815,0.15084005252629082,0.11057025587838983,0.1551295244857702,0.13307332529217789,0.10484971271515635,0.15349828084493963,0.20146872161425916,0.13582199671481268,0.1478813154559637,0.14385711925412142,0.1891496048527097,0.23809013255370254,0.08357200767112342,0.07397051425123949
0.2760760239134444,0.20309907058884244,0.23847259687828154,0.13576567873577794,0.12095742884274917,0.0,0.30855227224494935,0.32014290717769534,0.1642383346866178,0.23567459779090735,0.2686382721461258,0.21231828339719466,0.2088136594214582,0.2398770514479322,0.19899385687644192,0.1962762694580936,0.21118788960931423,0.1584750975378459,0.20125642905573424,0.10763087946645468,0.16081850206023202,0.22263010797059016,0.23927335893177995,0.29989642551985685,0.2258631829585682,0.3646096641272378,0.27414226606270886,0.25423049935390707,0.23130884717072211,0.2622914297665324,0.09004372265623421,0.1060080228375712,0.16715209614060225,0.15045451660793369,0.20348752031563175,0.149040992913162,0.2662217308995764,0.12444272897196001,0.10764149820159068,0.4014743646533242,0.2649727686529833,0.3064589359958776,0.15669767636647172,0.2827498505683389,0.25832228251210626,0.21869681508640557,0.21809472267684443,0.2586682235394978,0.1866084094909481,0.18790325119611548,0.25445052724318495,0.15611678933116088,0.19373753896621007,0.11032053977553513,0.1826468847722601,0.22216313632487114,0.2534821429777859,0.2706778845292224,0.19105771613134231,0.36739216189623136,0.26353218123679306,0.26356196962843076,0.19979905078564467,0.27851674772223384,0.08770512805092609,0.09411751101556251,0.16661272444667413,0.14884591399618163
0.32474719912197775,0.15872872952481154,0.3654159042878793,0.12866188241453075,0.13771699175203767,0.30855227224494935,0.0,0.3174148879152124,0.15074944742494778,0.22267683913695735,0.29103398656291163,0.1613071650707589,0.20257247488174032,0.3037061580599995,0.2071257414413622,0.28918952746462484,0.32291802108099055,0.19337740143916288,0.29063261668426027,0.10002685517879525,0.1840128979349941,0.20015876836252885,0.3183658573874774,0.4182235122108821,0.16690503039685095,0.3708809298148607,0.3202913239138607,0.3847111454204032,0.32975028706880094,0.43939962913541986,0.1128546907743647,0.11120919164727984,0.16362105515999228,0.1645634609802198,0.23802154826106448,0.12793095033902088,0.37419246432795555,0.1196656446287925,0.10758962867796247,0.3216049768973283,0.4427781931670898,0.2985890581617978,0.13347634461588764,0.24933632585451776,0.2672898767936795,0.20010601250207105,0.23150579337311677,0.3177797095377535,0.19313065031865792,0.2811568953464815,0.31619747793176756,0.17525682426039815,0.28780909320817616,0.10052916600600813,0.1993974735737095,0.20392570690260084,0.3515358375023562,0.3932143337245948,0.15637747882778463,0.41260277674359264,0.30902141727360044,0.3380689604270206,0.30191878446881043,0.4183597353280988,0.10734485497889092,0.10131014800848072,0.18680015371239778,0.16665148228806248
0.28075985480107246,0.19152605131076325,0.22342528572627565,0.12797358524898458,0.16587399715241857,0.32014290717769534,0.3174148879152124,0.0,0.16172156121137793,0.23037732598562982,0.29569944220401634,0.1732445536011484,0.28539164069169126,0.35184102103024945,0.19270031675196025,0.18209710211749952,0.24872469134812084,0.22839844765464715,0.2224054932080046,0.09632753560681129,0.1606272507047911,0.19663951727206644,0.27458578336795114,0.2935281617289136,0.18916692501695792,0.4446987437728728,0.3679374188698472,0.26179877360339077,0.24958366727706208,0.30141150031655467,0.11622639670823302,0.13400132780934834,0.13288487105472002,0.11642838945505844,0.17972917037420413,0.14718635845046715,0.26127413666745547,0.12384706195693128,0.1314011904141104,0.299382379798838,0.2948628898170528,0.4489849274266042,0.17286527783828953,0.2604104629273384,0.29739848997476975,0.18774537907944372,0.28604688804240386,0.3678445165161733,0.2023739457812665,0.1714078924746245,0.2479748533600768,0.22695223955417254,0.22445885126290033,0.0998296493688128,0.18404237475211582,0.2201527232914969,0.2750251676732213,0.26895472105190404,0.18163363257750112,0.45684447934793293,0.3553706295895775,0.24466099107807318,0.25475337585489727,0.2966873756441375,0.1084152515178725,0.11039216437824746,0.1388306803930812,0.11946504165308464
0.16001992579797472,0.16396145034784776,0.14884047460285996,0.13921600470886747,0.11690669427994797,0.1642383346866178,0.15074944742494778,0.16172156121137793,0.0,0.19093073462484508,0.1791119582906293,0.20839038098197596,0.17937050510325647,0.14854558835835338,0.1791403399166774,0.1326764734334906,0.13829715734771075,0.12174381396565855,0.1429424328378438,0.12693322702191417,0.16608137165690418,0.2219190178636584,0.148584917969145,0.15940952596919084,0.17884064794053964,0.17241300349903518,0.15885693672275727,0.1506002143912376,0.15772010491152952,0.12533409495163755,0.0789871288394504,0.10091614447654312,0.1405624563001127,0.12444614457544574,0.13668809074713836,0.19548278343739645,0.14546828256367147,0.1383337101801224,0.1014677677445901,0.15088474252217315,0.1560671230097531,0.15278060922522868,0.3221301262011102,0.20291620351747727,0.19011154092785662,0.20769753255462967,0.18724504328252606,0.1424465011712578,0.15513551813223422,0.12379182664895347,0.14702126515280636,0.1200656463559987,0.13380958734082718,0.14593855645327644,0.1764676287622303,0.22309988966751992,0.15865906389318665,0.1568011488720633,0.20762036664201589,0.16186436725592074,0.15997530871957877,0.16168087195533606,0.1445106130389945,0.1416406891223985,0.07928564034470817,0.08536537681837547,0.11117815264090922,0.12881437725917474
0.2178970187019771,0.15514025286944358,0.1850946809690641,0.2603604884302273,0.1576431044958066,0.23567459779090735,0.22267683913695735,0.23037732598562982,0.19093073462484508,0.0,0.19765133416437078,0.3010937031921896,0.20749532298172213,0.17676372620631622,0.1815738231760905,0.20161533515269137,0.16303436263802265,0.1820157125385539,0.1788692841942471,0.1553086845003759,0.23350139067781406,0.1660334005102623,0.22091867392880243,0.2319942849861315,0.15367033786336246,0.25177675487441653,0.1995751667878665,0.26978485526440515,0.18823731422927736,0.1906548901342134,0.09936796019988894,0.1117546445202165,0.1434640817411268,0.10887985069778242,0.13262901638056995,0.1334580229302847,0.19707723852380493,0.27486223797897724,0.12361197792225823,0.21155056521892848,0.2147719020139371,0.23862246417006447,0.20442215889624102,0.45106535861592295,0.18693678038291367,0.3289526629398856,0.1897400030046323,0.19251196490445918,0.18071303480856202,0.1693362912604861,0.1604350208893227,0.15012982378563086,0.18028164238984462,0.16486395216469796,0.24718934031420223,0.16553458426322118,0.24015450221100446,0.21514798288648143,0.15675785368494294,0.22922213929111895,0.19902700386442806,0.29823522251164325,0.16901572549158717,0.21710512428599493,0.09744773479483494,0.10712307737716437,0.13873358485781867,0.1098388553724136
