lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17850904037475013,0.25611800421323505,0.1256439456037227,0.1704931079158612,0.22115315004499292,0.19709013919983587,0.15078552956217034,0.14845466509148184,0.1761759217740042,0.2249260285401311,0.1986966514504087,0.16162550617137636,0.20104802316653636,0.13573039146463348,0.18555328583607755,0.18883618550311915,0.11726200704913368,0.1384192355576101,0.17978613798076104,0.17677229296238814,0.18177029822453575,0.23744154867766898,0.22880427477337453,0.14213018175564676,0.22556603735498487,0.2241234831328037,0.17866449192865133,0.1961660839181093,0.20061797201120074,0.06221966820214446,0.07197024607619007,0.1648828637496237,0.10081404910933402,0.21597465072793784,0.12753202434688168,0.21000204677400264,0.12159762230248941,0.08428220816789614,0.21508906567920621,0.20249239551466783,0.1920677982053951,0.15960872331819823,0.20477115069516152,0.20393342954633617,0.2028897741575877,0.16999329581717046,0.16438015736187464,0.20042563977136738,0.17130881029647244,0.22914995552034753,0.126870503095218,0.14334689331422656,0.15117486923967338,0.1798060599337399,0.1598127309321734,0.20465856938971316,0.2370986394944896,0.12007788242555874,0.24149080312376572,0.1986636278896774,0.1839815516005892,0.20231569677398367,0.1932612302262807,0.06449764665976443,0.07231249201026864,0.11801348488099098,0.10733775297014038
0.17850904037475013,0.0,0.14981123906200955,0.10487203168563111,0.13793767392219922,0.15445169829275082,0.1396890556046354,0.13583307241032722,0.19659235886926618,0.13423890025452068,0.1711821999791967,0.15333138713896136,0.15025189933092262,0.14708265584030372,0.10684973117402198,0.12113852550008522,0.12945848488883469,0.11980626155655497,0.11648815423414034,0.10947547563453029,0.13937335223397487,0.19662309284793383,0.15347422694329224,0.17100095722019915,0.1599044049811621,0.17848796559693617,0.1780683975061778,0.1288200693988592,0.13528760472095583,0.15463533914259078,0.06159343544997079,0.06832371794236813,0.1323949543437703,0.0865709002051103,0.13428592498083095,0.1660628794326104,0.14215020679031076,0.10901555723420403,0.08058992270085322,0.19174190871494862,0.1553424546580766,0.1501229624757796,0.19697269337384968,0.151071456319481,0.19343368528957794,0.1344478143603577,0.1464461855880473,0.16037160359833694,0.13795593987964302,0.11023495201546629,0.168457100749668,0.1256901180686169,0.11370749970549869,0.1321880565874817,0.14184595741644077,0.14766000080817043,0.13970669812901074,0.17414543396377544,0.16043058156990814,0.1609337000928613,0.1456976644727565,0.1303275052356951,0.1366654083423141,0.13839172711275058,0.06458431280061368,0.07124995692052398,0.09809082738501108,0.09868467520616821
0.25611800421323505,0.14981123906200955,0.0,0.13352958675470825,0.16019480763947436,0.27219644713794194,0.2656167412532374,0.19232121085039208,0.13651327869921867,0.20207926718803731,0.21902556677057422,0.2287564345097457,0.13683323641525924,0.2646163751814944,0.13628106309425422,0.18532580234144302,0.2515575489529152,0.13610231400436773,0.17206033978492039,0.16920712435608337,0.23216892257750088,0.18468306029714524,0.2816350088032789,0.27609562653396336,0.10770394524740697,0.2909678691449557,0.2379996867283747,0.24380998641251672,0.21671632924633263,0.2503812139021726,0.07224023779706164,0.07702274993536053,0.162580001406306,0.09522858802222076,0.21144725129077246,0.12021766484177528,0.30258040653459356,0.11814533882945608,0.08629890189723466,0.22131441653396158,0.2593011621263236,0.25759720815702686,0.14261067830201068,0.23772216028263177,0.1885670011812904,0.22291929724618606,0.13588936470725915,0.19192320875081909,0.18630067919056384,0.22272895483529795,0.32143561021901235,0.13256378626979176,0.23282817508460768,0.16002432066131642,0.24511299705160566,0.1720617503220328,0.2576326713565718,0.2819172352864796,0.09615487178818231,0.36368154286988985,0.19914685429667775,0.27274395512070637,0.19440923640777694,0.23179889065516526,0.07601817099751844,0.07813200364265471,0.12764701045016677,0.10600469517370463
0.1256439456037227,0.10487203168563111,0.13352958675470825,0.0,0.14606302006779184,0.15005325625020804,0.18982839928767187,0.22686555013122942,0.13967416823822817,0.27730649542060076,0.1651216726177329,0.19179400416303952,0.21226425417349615,0.1999361250603102,0.11817154647793146,0.16075873574206664,0.16587822207447148,0.20215656384240918,0.1703794923372854,0.12220384607897751,0.185288524673846,0.0982357322831716,0.2154292474671019,0.19748638044719546,0.08320181349060463,0.18518982483818297,0.21785607016948788,0.20035505998227024,0.1773600481295614,0.210012668963529,0.1456444114394868,0.1505685776998445,0.10047880097730716,0.07342245657052504,0.10308225031037319,0.09955526845597563,0.1500524590423422,0.22585304397657857,0.14170067204020045,0.16703582204356487,0.1758109517158158,0.1601051702986216,0.13561256226016358,0.2233662372786914,0.15956362120054177,0.199519740481108,0.1998489162628115,0.18307096233047693,0.131202053443792,0.16275865236764217,0.17459348056444443,0.19597806149820587,0.20208876061206651,0.1308904710925726,0.20268880580827825,0.09099297140819605,0.21337544852398552,0.2130784957062209,0.08274042036014251,0.2011631689768755,0.24177281112080107,0.20367372930381783,0.1644093154590119,0.19109207453959576,0.15150904614594718,0.1540767049909873,0.08215510486133037,0.07945998710153639
0.1704931079158612,0.13793767392219922,0.16019480763947436,0.14606302006779184,0.0,0.1817583485779555,0.1897518365250775,0.20627809518819828,0.16930451806658486,0.2158838386766165,0.17736305219078455,0.19653224634455965,0.1862606255213321,0.1924808370510759,0.1561340925196143,0.16424323313540992,0.15642009089556164,0.160121486189952,0.1336657617529519,0.14988980500246574,0.1879860047001323,0.12773679940698687,0.22049713428317042,0.20507244400526797,0.11754348996928113,0.21816098746333767,0.1864104420393712,0.1928657209908992,0.1595597602426055,0.202294162490216,0.08430045759453005,0.09424888261224332,0.10286401709755195,0.08365652789758561,0.1322133999688644,0.12259289999596022,0.15071310764004872,0.16602614738093907,0.10265458218513362,0.17577643294836579,0.18804712363578388,0.16429656654306846,0.14645971147936193,0.2301883049957838,0.1778822783858082,0.18118921311726088,0.18711637498957887,0.17091052545126126,0.17702952418325146,0.1556933267434599,0.18324889157137142,0.16623615950430068,0.14938676254943986,0.1695498098594982,0.20773953118259608,0.11445876144750955,0.20321289517242563,0.190697683456661,0.10978923339598715,0.22297412967923202,0.1850465418628031,0.1772021690817722,0.1611774607051803,0.18647104248087798,0.09265867583123878,0.09252294878022631,0.08334962199523367,0.08981200547325441
0.22115315004499292,0.15445169829275082,0.27219644713794194,0.15005325625020804,0.1817583485779555,0.0,0.24064546135834536,0.21948532065560886,0.18017760841641967,0.24025387887990657,0.2491175888897351,0.2813627770452186,0.16845084967536622,0.27396184055155837,0.17543742924087993,0.19893270825978027,0.19474765607314065,0.1653694626976812,0.14819035107288303,0.1725002439052604,0.26225922617487973,0.18402997481835714,0.2479026230301133,0.27119917255669007,0.11883563854973268,0.3023715029085598,0.2630137912481103,0.21727235154569138,0.21662240689786733,0.2683813514361158,0.07586759462384289,0.09259465846130423,0.1669485626848899,0.1031840843407222,0.1751374695354761,0.14594353854046496,0.2511850782690062,0.14060782628866897,0.11121776573658758,0.29656307218227446,0.24806989020155426,0.23090565653987793,0.17799175358754477,0.25753243346145477,0.23317128277643134,0.24688694552153273,0.15998120340574262,0.21957883017208785,0.22823770413832817,0.1914696379969976,0.23763039537316108,0.16528848607095856,0.18069345469255332,0.16984917763380283,0.2463671012666255,0.19321884140488005,0.23424977904052918,0.2680064847597731,0.11625079072763629,0.31951554008943694,0.2300505530344268,0.2032612302893776,0.20119626937322302,0.22754431519638812,0.08196510095265047,0.09800892367127557,0.12162825672710717,0.1050192926990602
0.19709013919983587,0.1396890556046354,0.2656167412532374,0.18982839928767187,0.1897518365250775,0.24064546135834536,0.0,0.24000561708272863,0.16214215523056158,0.27395309109240057,0.24089031648902856,0.25920270078870505,0.18736969516397714,0.3006033027508237,0.1631152487168122,0.2534413415832001,0.294046541273389,0.20035374446202198,0.26197009730798465,0.2057256185821318,0.30630023395796674,0.15583861909638552,0.3234654568253276,0.2954413742261626,0.11052923482466133,0.3118553852097417,0.2872761425971225,0.4048030124352778,0.2969650792311536,0.40880170492057205,0.10941068211629651,0.1154974066616155,0.17449791030663714,0.12238315943862176,0.18840186261685393,0.11971459096965895,0.3336465842447354,0.16041630654669242,0.12632776651381333,0.22772559226143482,0.35567864875472893,0.2682652443044823,0.16302900287799868,0.29437875199973235,0.22125493867707263,0.2899368852961394,0.19991585601911466,0.2390951134777256,0.19512841357712904,0.26213395800449857,0.346858086881485,0.20361044336984221,0.2723166902108812,0.2345019982486934,0.2997862923816497,0.13593844119881437,0.33527337080866837,0.3475264263357956,0.10384219928927611,0.3131789784053569,0.26012348943981284,0.38813100282548935,0.26863924962954805,0.34198079718642727,0.10910845990469799,0.1239434667508593,0.1209925592860296,0.12761465410562897
0.15078552956217034,0.13583307241032722,0.19232121085039208,0.22686555013122942,0.20627809518819828,0.21948532065560886,0.24000561708272863,0.0,0.18630516318329335,0.31082831797334115,0.19164830938923108,0.24818095131937903,0.20015081686430833,0.2642423236422817,0.13448092691125274,0.16040495745006242,0.17068265313873174,0.24432770659904632,0.17393113819226075,0.13477153645671763,0.26325679898654986,0.14153315347809844,0.2920408094668119,0.2768334434353333,0.09973701444124593,0.29522655783645246,0.2563391451683605,0.23868747669040963,0.18653890364862022,0.2717190278435765,0.11480902571028696,0.12717344642376094,0.12022225759319322,0.0764811104787979,0.11899431588247554,0.1335270133345969,0.19352043170167463,0.17507841982633102,0.12856306613208945,0.21949531288178883,0.22184739788427396,0.2202326386275421,0.16396512923644566,0.2769188770567941,0.20520851012024105,0.23431851788699234,0.19812973746313312,0.22964175789002966,0.16058117323592785,0.1772463290301014,0.21086715602965286,0.2441671699457835,0.24117642901398473,0.16010239395311393,0.27611252225163774,0.12765272442218994,0.25784109499490515,0.24473203893587672,0.09533202569370798,0.31904194485764376,0.2615811650977366,0.2264783928064283,0.16405010450386945,0.21217016413306083,0.11654872624690174,0.13509852434577166,0.09521564037548891,0.08391274790879168
0.14845466509148184,0.19659235886926618,0.13651327869921867,0.13967416823822817,0.16930451806658486,0.18017760841641967,0.16214215523056158,0.18630516318329335,0.0,0.18892907399274164,0.18848153107789253,0.18458282810039223,0.2029067061126935,0.1779020550428363,0.13417870993496137,0.13390515580054482,0.13239710950335995,0.1670858388882937,0.12220786896131768,0.11277835462885379,0.170779334312661,0.18015436742687585,0.17927535104242517,0.2228744230924591,0.14519626279267567,0.2122637739353618,0.1867558038007335,0.1502847722099362,0.14305688624309973,0.18201782325926372,0.07603839168700906,0.08598250716209893,0.12018823777085555,0.08886941601893684,0.11584484732632061,0.1808770061247868,0.13802207593574672,0.14058350524961125,0.10723087973005664,0.2123600009457458,0.16727128630619442,0.17117922933703394,0.2976029633281316,0.20890109981286512,0.2157563965047817,0.17399859539348447,0.17779541792820616,0.19341069905356573,0.1550722450903621,0.12099344873318518,0.16772563451281317,0.18864033934031468,0.14109710487148575,0.14373070252795203,0.17193442093490433,0.14399992043120202,0.15855521915376247,0.19694420136288823,0.1523441496955724,0.2065833823652817,0.16867682926873706,0.15084669940615572,0.14661649766102994,0.1493127596918432,0.08393006018215282,0.09241624132726267,0.09205826722580043,0.10195331031804417
0.1761759217740042,0.13423890025452068,0.20207926718803731,0.27730649542060076,0.2158838386766165,0.24025387887990657,0.27395309109240057,0.31082831797334115,0.18892907399274164,0.0,0.22751527866868376,0.27378823882019293,0.23226481141018296,0.29402181184735526,0.14948395569022987,0.18808848323955799,0.18414080183576484,0.23194793172639286,0.17743834435746672,0.15981339630039798,0.3048990736288472,0.1338257035075675,0.3222815699078829,0.2923112370634525,0.10176271028744342,0.3152242198677983,0.27675265521499065,0.2945346616083219,0.20347754571778054,0.30789416181796747,0.12581625949099373,0.12870703287743696,0.12242896737348587,0.0790103875597959,0.12515724753041194,0.12557145245003626,0.21547080301491356,0.23293436978513207,0.12975382247991435,0.23391967976450304,0.23427236507755486,0.1991131590966455,0.18586465149785453,0.36074593331234994,0.20093436121462846,0.27094658924229653,0.22257987414106487,0.213000793144014,0.18010319986942094,0.22195185518556182,0.2418481553478178,0.2159186885247111,0.23655961634169334,0.1852796810543382,0.3611372997538853,0.1279877542371281,0.3231696923324876,0.3019530252084402,0.09417263525141743,0.32417088507277375,0.2888862701294203,0.26769631987567516,0.18299425247763973,0.233930607486316,0.13678621935527135,0.1415918426704101,0.09726006264009703,0.08580547098085196
