lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12516067441905762,0.23504851465432158,0.1256335876307449,0.07830393398880316,0.25112731764717533,0.18630075397291102,0.1866360532398771,0.12040042548616377,0.14969839311558164,0.21079879757485545,0.15098836561689008,0.15611140024583312,0.20239676110751975,0.172958379252142,0.2030394952276014,0.2064929929095311,0.11211223826742912,0.14216765476577545,0.11778559808044899,0.1457098746932535,0.17326945774327865,0.22831964693188422,0.2523586321163047,0.16440537159137306,0.15125291118253203,0.21496203006448522,0.18132619156725133,0.22413178282183333,0.20463148563375622,0.05706192257853214,0.08527592467302889,0.16542515559430848,0.1917603990458819,0.26365995751655147,0.11912441182887117,0.18202273586986847,0.12280512949269971,0.060152095023967275,0.2354605849192433,0.21867816616141433,0.1951251325399285,0.11851750077741939,0.15378918979197298,0.21010837728671525,0.15725224465626123,0.13213364905993347,0.17665223065698707,0.18870138070208547,0.19707451279949179,0.18104141736171067,0.09696584049167854,0.16353941641168876,0.10991220700005891,0.14702951969264455,0.15371574852192446,0.22422215589948008,0.2513050293915773,0.15477242321837073,0.11742978567448352,0.1963766386356706,0.14777818572064313,0.2203120298678954,0.22235896149051124,0.06119286970291748,0.08028764888275518,0.1602659773902919,0.17232684666617323
0.12516067441905762,0.0,0.11941581011008957,0.09451665632199514,0.07369003367062543,0.1469925257211447,0.11501000292142177,0.13427456760173015,0.10864752310267557,0.10654501058478938,0.1335547574976615,0.11040354487224417,0.11660528487247052,0.11979504406126694,0.12284205821364211,0.12445041888976249,0.12221485084174444,0.08656700727381993,0.09414375850357927,0.09457814008246446,0.10621568976219893,0.13917165964977168,0.13099134687840555,0.1345574067468498,0.15782682287419658,0.12800520446825375,0.14574664371935772,0.10707314648263386,0.12602335813733193,0.12392405369849234,0.05115034345736352,0.07385073531070366,0.12074838757274695,0.1076237025110857,0.11816435798979814,0.13551420288479954,0.1038316773125758,0.09345588184080443,0.05985782926786897,0.1653394406781362,0.12787209203120312,0.1381770260207914,0.1261897133178856,0.10258653771553941,0.1456621321275275,0.12294148042561083,0.12124835021030218,0.11672850098921475,0.12998335454978677,0.12456293297676534,0.11462039182342691,0.08422366154892438,0.10175435776093751,0.08910017848038815,0.10675322501241877,0.14982197966260205,0.12554984867704547,0.1398371627579709,0.18754677150907484,0.10992018395808098,0.14404741078905908,0.1009218168660217,0.12713590265609778,0.12571303761093358,0.054373754961622285,0.06652911116803524,0.11146862069529362,0.10361677283416768
0.23504851465432158,0.11941581011008957,0.0,0.15843399915360826,0.08058843929264552,0.23086660080317517,0.26440110443819625,0.2121148096202406,0.11327817316935046,0.19785426886707566,0.23234449847732866,0.17464447045548587,0.18260585475594898,0.20977484433379878,0.17853942355208283,0.2235022626176681,0.2575229719701761,0.1412076525581856,0.18406974149956604,0.12198978292756836,0.1763406655144582,0.14484727665704142,0.3206668183915311,0.2782066664726121,0.138349067157575,0.20948601145775508,0.24149878369006664,0.2518947520222482,0.2380380351504144,0.26102182153312714,0.06966954838048724,0.08394767484482733,0.16929508014731862,0.14693863297925633,0.22216233661015858,0.11612024213396488,0.27771312294038064,0.16229220599350924,0.06183929818851034,0.2286811176893108,0.2931541578483975,0.20598065820552802,0.11614565563685086,0.20391542672478377,0.21114239159543774,0.18679962988338863,0.16791980557265995,0.22281603100043737,0.16748025603609767,0.20845031680548007,0.23533091812667684,0.13741041425416442,0.2144512503676111,0.11169193997947507,0.17059625750477952,0.1499903415327976,0.29445791809593436,0.28565480148200856,0.15484928495938488,0.16514886699237982,0.22728885629837617,0.20344314869857172,0.24004799075451494,0.27293587676594844,0.0773489373962234,0.08492748220332766,0.13540634956627456,0.12307296710945134
0.1256335876307449,0.09451665632199514,0.15843399915360826,0.0,0.09064120648582982,0.13270441899288635,0.23002020126570918,0.17406641016855334,0.11749024126435854,0.2819863792241538,0.1789715479408878,0.21045686331578636,0.1917129367364864,0.17152008788941808,0.1210640604309066,0.17034143986625855,0.17671776589592736,0.16695079047524433,0.17756302791780504,0.14841908685749455,0.21434500804698242,0.11223131216287639,0.20047760077859564,0.19178338544418505,0.10064690242076063,0.1924218299498332,0.19067342779046245,0.23639102693774772,0.16330516609546886,0.22787333116185157,0.10529715055750419,0.08446345996426723,0.12058409751629283,0.08725631598503984,0.1217406329324062,0.10146489480187368,0.18581324906656763,0.2879871120115271,0.05561343350015371,0.13794869347150274,0.21168942172683625,0.17023611938537828,0.11380286266397155,0.254134690087889,0.1595206537004309,0.2183973469535391,0.17667172247792887,0.1931101117508445,0.10716305941775878,0.17038168514032187,0.17305861235680103,0.1752818603083099,0.19516104961048936,0.16957777057457446,0.21314959650712081,0.10729131088971693,0.19981574864203047,0.19901613143054123,0.11605952650795855,0.16864966336349616,0.19946685740868456,0.23665093546392246,0.17550079181528144,0.1799230383841607,0.12830598686535707,0.09028970637643131,0.1052502013176096,0.07817300291911501
0.07830393398880316,0.07369003367062543,0.08058843929264552,0.09064120648582982,0.0,0.11144119760767761,0.08909646625124833,0.13126252619826598,0.09995793209885205,0.08977075022270853,0.11003696505851279,0.09605982443117674,0.10800132677911864,0.12475250190808611,0.09790214322351797,0.09902293338221216,0.08925484123830073,0.10725839372214208,0.08658542043178281,0.06395537942948883,0.10126788684355631,0.09379573352212629,0.09278113888729685,0.10467923962169273,0.09603551593335384,0.08612850853454164,0.12433763107611236,0.08710356204102532,0.11501329541790783,0.10063461149556784,0.08173669769002424,0.123335389516322,0.07292386528939009,0.079442621629158,0.07772215354448124,0.07684192977203706,0.07800287538302356,0.10326088079377194,0.12909123464459588,0.10039890553388713,0.09827317428947495,0.12269580194905483,0.08980704413710602,0.09430379605150183,0.11272659939866145,0.10221157641249666,0.10512505839232615,0.12004422754491896,0.09943768659125193,0.10540764224953388,0.09576498801092767,0.09210919190949514,0.09831257194088325,0.06647490951708392,0.09812157950946951,0.08609902747053239,0.09398981874327375,0.09661917557980607,0.08077631711995352,0.07816375144027465,0.12003659586114764,0.08320138425540936,0.11415989339133044,0.09914468870532299,0.09113540055527526,0.1351106834951969,0.07630947772392704,0.07286402914307212
0.25112731764717533,0.1469925257211447,0.23086660080317517,0.13270441899288635,0.11144119760767761,0.0,0.19373070364235212,0.2921755471788774,0.1462643178594614,0.17448073212637683,0.2738677594110966,0.1817620423505553,0.20471087419377446,0.27684411529115516,0.2053838421485884,0.21980985641810408,0.21987440422154894,0.13614449539872384,0.1372171488842726,0.11905274425009447,0.16000831805561413,0.1969179952805586,0.26463522474978657,0.2984751327480851,0.20939973269858497,0.18854388103970302,0.2715670090926848,0.17868648627131056,0.2762157028078997,0.23085428430644656,0.06506000048546239,0.11219547727387522,0.17580123478804618,0.16014197740439412,0.22497463169167828,0.13852493144190328,0.18129016784002333,0.14265788174478247,0.08802897751136082,0.32430506972098944,0.2653216370719938,0.2795416548397489,0.1462850724651712,0.17815632994532019,0.2555476170896611,0.18384875912552676,0.17447962177259718,0.22210894404912343,0.22769599330766735,0.21606880795879227,0.19419130205806692,0.11648577781393425,0.1683405151010911,0.111374280379744,0.16918973345956526,0.1890179441218193,0.2350199969608796,0.2810136764294088,0.18057905657255574,0.1435648195715465,0.2638095341281487,0.14621590668006662,0.26898243333808747,0.25907805695335084,0.07026940679094852,0.10670218592535445,0.16560941477470786,0.13794747155433484
0.18630075397291102,0.11501000292142177,0.26440110443819625,0.23002020126570918,0.08909646625124833,0.19373070364235212,0.0,0.23293335185936323,0.1398947843113426,0.32223771276906005,0.24833591489676035,0.2698994965003096,0.2385602456097,0.2139227247068553,0.1597220043821659,0.20015960039935732,0.23718251023235434,0.15865602662102501,0.2325634188423128,0.19481560019176275,0.25883288264692117,0.1440427150928007,0.27179354603097966,0.30329543911280343,0.12983021429700156,0.31731203746513975,0.2414475572095051,0.36207300514376745,0.20717000211227687,0.3307682086159419,0.08773234503155686,0.08079302318738689,0.17816916896824056,0.128974567411654,0.2032312720439891,0.13400250821455018,0.2722001919583653,0.26409088910927064,0.0573297306748942,0.1909333325523425,0.3659882340138243,0.2139598542734983,0.14380147515582747,0.3216363200191517,0.23872924234583354,0.2520259191521858,0.22188325980750537,0.24801731822711934,0.13795375053091494,0.19175639435308817,0.23369823671491524,0.18152752717024764,0.2709865999738221,0.18751822696505305,0.2642870828261214,0.15216048965541187,0.27671176157802774,0.30801717117886696,0.15571506071915198,0.27047278101654376,0.2294556812529089,0.3569365302474738,0.2304337500876456,0.25671263648220005,0.1013892877485735,0.08412980633261126,0.14323723678575664,0.11040638527578035
0.1866360532398771,0.13427456760173015,0.2121148096202406,0.17406641016855334,0.13126252619826598,0.2921755471788774,0.23293335185936323,0.0,0.16392935200554215,0.25807358008821196,0.2788692300264059,0.22798838464012017,0.2557342083827412,0.3687382525287902,0.16944221112716096,0.21928636176305,0.2186780508403433,0.19585606069376912,0.16414288400093519,0.13751668362388744,0.2059839104797865,0.17886592490185235,0.2798020624010047,0.2893458634419703,0.17727857759337348,0.2485161467643623,0.32440203699645664,0.21198580561740046,0.2807130199088485,0.2723649202129264,0.08002688509288672,0.13443470579420339,0.1469198789553488,0.12415957323690952,0.16595128558361683,0.14731551542027796,0.19004879019844734,0.20484621804312456,0.09359991900627644,0.26155528487681684,0.30012285498747676,0.3508334571151028,0.15856686550531485,0.24897705613246068,0.28217818362058766,0.22963103021323739,0.2213090124677003,0.31924291152398016,0.18572747874597131,0.21740094888161876,0.23029899897406847,0.1628894452210957,0.21784155654280177,0.1449112056991594,0.2075365119970321,0.1707193373553228,0.2536622033880368,0.27901839573160553,0.1717351200703915,0.1945843289574372,0.3159613790191402,0.18241651083383745,0.2701573611428131,0.25766063951593104,0.08993786450109299,0.12748484007956898,0.13354144364022122,0.10680917668425345
0.12040042548616377,0.10864752310267557,0.11327817316935046,0.11749024126435854,0.09995793209885205,0.1462643178594614,0.1398947843113426,0.16392935200554215,0.0,0.1409163922136206,0.15528518866830066,0.1898331033098219,0.17399389643668975,0.1609369546502722,0.11193977765500779,0.1156567035138979,0.12280509232155944,0.11319745920929887,0.10343023957276945,0.12402750798405805,0.14784687816772582,0.22873824793312456,0.12828262367567614,0.15394423630102552,0.15769881820313914,0.15600018433092505,0.15576656280888945,0.12782406076763636,0.12745795540689198,0.1462610859860973,0.06967867434705077,0.08301819806612892,0.12256898863692331,0.10884999201571781,0.11487266956135325,0.18935613669011944,0.1170229336971024,0.1283615502258615,0.0732547842174544,0.1388159509669068,0.14763204392591608,0.16269289922369481,0.27964673201712686,0.14664792142034147,0.17947621473074424,0.17044509194783136,0.17166157326763865,0.1499968399777453,0.11674852990490725,0.11944800759857789,0.11482536645568557,0.11078416911278538,0.12331796710608081,0.13119544393850902,0.15470664837817058,0.2186881273379663,0.12072896977831817,0.14857877611199163,0.14330762818629153,0.14345075904899252,0.14384162377806278,0.13158668348342514,0.13814077412574208,0.12657063724719878,0.07382376747133303,0.08091155797315021,0.11976145629942164,0.09157799028287505
0.14969839311558164,0.10654501058478938,0.19785426886707566,0.2819863792241538,0.08977075022270853,0.17448073212637683,0.32223771276906005,0.25807358008821196,0.1409163922136206,0.0,0.22594589044904528,0.29330731191797205,0.2643650512108296,0.23781205368529143,0.1376443687996128,0.18217027870027566,0.18689945576221015,0.18192103392268366,0.18148505927235337,0.18852671657267786,0.2573361706276734,0.13297737700629775,0.2799058425788089,0.25782756444953153,0.12074706989531367,0.3196728342497058,0.24764326634615483,0.30319183333484995,0.19469626763377923,0.2943670681141476,0.10137496350395672,0.08785912384630859,0.13824209807596982,0.09207863522384593,0.1396881045699979,0.13051773041666387,0.22438351624701466,0.32824122755007556,0.05961365083152779,0.178818967522393,0.3148699748076827,0.23416916480817526,0.14391575823913091,0.452795762258139,0.22159813331816797,0.2613835321540406,0.2169449995622143,0.27018843385411,0.127877903205535,0.18562452988209607,0.20147518073453194,0.20070098285601812,0.2413392887225221,0.2234667414935503,0.2583063189365467,0.1368267039788682,0.24840625216413464,0.2578212986507661,0.13954103818745658,0.2558256577927196,0.24278123965587717,0.30465276579496026,0.203161933246346,0.22205246822622562,0.11824876438498279,0.09092292685462361,0.11037058650780715,0.08072863059680561
