lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1177708353849616,0.21464522827280855,0.10914163625495112,0.07285505932998,0.2354565314559711,0.26375408939663825,0.1765028065600287,0.15098434546569892,0.19017268160125766,0.2057720919184663,0.15801586955975364,0.1484977481299012,0.20555540687550283,0.14898902258975205,0.21138068929836723,0.21009078190518882,0.10740639029698172,0.208701525986436,0.14446895313409067,0.14925282159867423,0.14878079388754054,0.26316584112341135,0.2322064467821132,0.11661503516471837,0.20165513906317759,0.19732250640783516,0.21444458309688194,0.2147302340485008,0.24404936701061822,0.0628514956747049,0.0635563700169096,0.21245760852029927,0.14159606742535133,0.31751688595863714,0.14965970379502025,0.2418322227265292,0.11577944678362063,0.10307757359141254,0.2318148713286403,0.23290376584161251,0.20974901108040886,0.11685466317780265,0.1814881590221976,0.20807065966401492,0.162103965135841,0.1606647762681035,0.20485864953081817,0.18246077799730476,0.22158127255070617,0.21022393350572802,0.10611738243982045,0.18588727718768033,0.15259336528849646,0.1435885109662117,0.15921493727255967,0.24898806224433215,0.23888549531100076,0.1472450311801954,0.1932097109520208,0.19484956146221805,0.19373430997173535,0.22882840769628782,0.2527064476930381,0.06616779493932579,0.06109480756480799,0.16636513738181008,0.13326298544259524
0.1177708353849616,0.0,0.1163033876809973,0.1046512756943843,0.07333649248910865,0.14025777695183764,0.12355951933545418,0.12206566802798599,0.22394161182738118,0.1292660879232866,0.14587867675447042,0.12394038201233433,0.13287857811954762,0.12641729416846537,0.09774593139915466,0.12156850236590316,0.14131153855751116,0.09650474237077326,0.11536056638965844,0.11360076466043245,0.12418732345196569,0.21842180561476832,0.12777968957167213,0.13103417426834524,0.12125019617963594,0.15541966144781674,0.13618932112079926,0.11160476175431473,0.11669547652456212,0.10818194235266544,0.06157600093594233,0.06415363791073925,0.12476895972091086,0.10986607663068158,0.10487402851466328,0.18635599276094686,0.13062234103495315,0.09178398824164556,0.09282526625725405,0.15340230049303766,0.12697018331503165,0.13336509954499287,0.16311503447802678,0.1231619515194632,0.14151680564432242,0.13674405896927122,0.12819365414702208,0.13567551286350904,0.11350392824736312,0.12679035234503647,0.109562461700684,0.10151563322363419,0.11318340079899973,0.1139370250633534,0.12199400354693597,0.17869237632314966,0.1382186201914619,0.13378770835002612,0.13134443829380302,0.1553317315076593,0.1348847251336884,0.11378915668202666,0.11062149385880711,0.128078494294504,0.06500725333392804,0.06128773188990872,0.11169942410391132,0.12154693630149192
0.21464522827280855,0.1163033876809973,0.0,0.14327920363268473,0.08289235643961021,0.23632910390913003,0.3476450332740323,0.1942429272193576,0.15053519699953943,0.2581689780128085,0.205591588342687,0.17127237639098977,0.16383422662166586,0.23544477694143234,0.1321947202767885,0.22400821285956077,0.2478486208965909,0.15288124358384161,0.2675397281495474,0.15595846326671656,0.18626857168920724,0.14676532711516668,0.33498272696197356,0.3239615851312417,0.09152288850223064,0.2781107237140099,0.22737794965314112,0.3417663673065048,0.22153417965026598,0.2897331928836994,0.08734188403545257,0.07829989176807067,0.16460145768770548,0.12369580618524463,0.17677866740690032,0.12644769771415829,0.2949595863036608,0.15190100421348007,0.111151080815937,0.2353083993427598,0.32217965509472324,0.21744649142755218,0.1259172006709243,0.2362408017079516,0.20323314096042136,0.1720224382631856,0.1776765552095351,0.2649859158634053,0.15143682548555656,0.2502078959271793,0.21725886084631926,0.14528267692284294,0.2292192580094975,0.17312371658019096,0.17854420539804575,0.13634457480062337,0.3268941333834653,0.30137487541491487,0.1143040408654068,0.270492501632994,0.22516060140782948,0.31372601988664106,0.22427534176187522,0.2999544598874618,0.09707292042209958,0.07066563167975635,0.1227152142430202,0.12461873488722144
0.10914163625495112,0.1046512756943843,0.14327920363268473,0.0,0.07465439046469549,0.11904865217904648,0.1606576660572959,0.12177441924812658,0.13580623202048167,0.2898546414970129,0.11562407780866713,0.2410582823397494,0.12755064087320486,0.11851239550722534,0.11865686924010119,0.1551400703386261,0.1252331934331463,0.11622205557886114,0.1278947004774283,0.18722169816611212,0.22624847274793283,0.10583842770492964,0.15675600712934773,0.18065248388200433,0.07512655868222931,0.1719650993376891,0.12389533966945175,0.19663265020190174,0.11180539322083437,0.1398334616459159,0.07727954873134944,0.06729223385586536,0.09985153647441901,0.07281011937551368,0.09044453022891359,0.09650877962262301,0.133784617155239,0.31209316223503475,0.09186724578678689,0.12801453801272855,0.17054122745424444,0.10808923626791365,0.14121786581935064,0.2573807049371061,0.1106076036642864,0.24627875163964455,0.11534923603017032,0.13637863482629028,0.12934064445505397,0.16054021071685673,0.10597799329240028,0.12014459210964984,0.11403190046599987,0.19470228735181125,0.2480445440072408,0.10244921858608713,0.15182892530075098,0.17358983577120973,0.08261321792858342,0.15841129146024038,0.1369557721648038,0.21553249743580025,0.10724636697859231,0.1298093785011704,0.09394917880404434,0.06442407345488776,0.08195529610194396,0.07959425214805489
0.07285505932998,0.07333649248910865,0.08289235643961021,0.07465439046469549,0.0,0.11149900636777119,0.11318176173831673,0.14731729130455765,0.0930536221781434,0.10023941793877136,0.12849643949618464,0.07793929792614043,0.14168998790973572,0.15136438956411025,0.09241641587656955,0.08609320580411145,0.10765306393025448,0.1761978288598096,0.09957187249755489,0.05989827008817796,0.08886505261552644,0.07419955333606751,0.09123323514260544,0.09038912313797784,0.08207106369828521,0.10173287000033066,0.13218970641661887,0.08967959169476022,0.12648411777383187,0.11035120742589076,0.1558335110552818,0.1994661637503405,0.07320723433390867,0.07214246695986036,0.08069529044728206,0.08082318823591018,0.08861017996707286,0.0977062861213852,0.21341642815498083,0.10747904513047003,0.10649739366913245,0.13222123972527478,0.0853164879063342,0.09962763469656022,0.11815695657648781,0.08557636517860341,0.15853953651464325,0.1373840644966702,0.09401671906041473,0.08574541758194627,0.11366709693408301,0.164949480178254,0.11885303370437564,0.0705926236906654,0.09591697568592668,0.08255151187995688,0.09852789401792166,0.09116406076929516,0.0886216202116022,0.10966400965144117,0.12536329397923637,0.08256177050113903,0.12110358793579366,0.11005449291697014,0.13463375309572614,0.22300573695060882,0.06951461337752753,0.07254827667416779
0.2354565314559711,0.14025777695183764,0.23632910390913003,0.11904865217904648,0.11149900636777119,0.0,0.3386214327407739,0.3073913358353906,0.18425817023361798,0.24296089692303394,0.2918920029616645,0.18362049036129993,0.19229117492214312,0.3481268597391693,0.13952867019999424,0.2035077225293789,0.30301434596524573,0.1646278808277148,0.22184303213761725,0.12746101971441276,0.1519424846717247,0.17971565028901165,0.2858709898507271,0.2864540840208348,0.12757641157241253,0.3145809266264324,0.2995399997764966,0.2050923158097473,0.2583246989156783,0.25120220776512175,0.09176277932677881,0.09375419730033198,0.19555259910479425,0.14415759759620383,0.21077741626329652,0.1823271208236848,0.27772504966024886,0.12842164642558873,0.15762881852491817,0.4570256239423548,0.29632105386620156,0.36395301884092457,0.1569442250798963,0.21608423255330303,0.30224833423548014,0.18370961204165667,0.2179487275852525,0.34599674109305306,0.17066090635374756,0.20746052494244666,0.25228440591051565,0.16127981400687882,0.2046992183548291,0.14006844370364366,0.16393542306707398,0.19854055129080395,0.28763611940951,0.2812425089894268,0.18087598461264795,0.31043320741035485,0.3191007916238962,0.18717465524596216,0.25457580176504724,0.28932162827961,0.09546517733092671,0.08777490909114334,0.1441879410810226,0.14041878804917396
0.26375408939663825,0.12355951933545418,0.3476450332740323,0.1606576660572959,0.11318176173831673,0.3386214327407739,0.0,0.2902718498353232,0.1741042350620277,0.32245306991513234,0.2781777216573013,0.2229560215248012,0.21424074547329508,0.33343904267706165,0.1577794526327403,0.2488583181958134,0.3012776643725293,0.21288326848031713,0.2999844079148701,0.16509232690552408,0.2299983754650378,0.160595065037938,0.3745074855876456,0.40614264336322214,0.10740923429789259,0.3499581619139261,0.3175105930303904,0.3349673651425451,0.29082457826752134,0.3891577027680166,0.11316275581751678,0.09757617039373306,0.16843583201287735,0.12632422325722764,0.21728513545709005,0.1500056840871847,0.34043075605169637,0.1773166957243916,0.14362001751872636,0.3218908051709505,0.4834947133616186,0.30923933423740807,0.15326074407921172,0.28042014622610356,0.27300123459589604,0.21128448132087982,0.23989326923300586,0.365427003233715,0.1795109958495691,0.2682331795854068,0.27585227598414475,0.21330309616292545,0.24882132512747107,0.19913668949151617,0.22674310852184737,0.16384128030196793,0.3678406034781831,0.3766158667458668,0.1478734416659643,0.3590214293134425,0.32807148749972026,0.300970137764953,0.2899551969170392,0.3723654574033221,0.12086355288280998,0.09132884461776902,0.13547453531794906,0.12495386312189599
0.1765028065600287,0.12206566802798599,0.1942429272193576,0.12177441924812658,0.14731729130455765,0.3073913358353906,0.2902718498353232,0.0,0.18842723372847633,0.24467211987939208,0.30622637445800877,0.15483810689997174,0.2174840739140688,0.41133378162326095,0.12048134422980124,0.18193291515547444,0.2714647922167739,0.25923119283605367,0.2234607131542908,0.11104542960534225,0.15073579895363984,0.12927464377832723,0.2440932143258882,0.24636577280077313,0.11658550649176212,0.3110934022918678,0.3243168842433806,0.17504407849008333,0.2502326391231663,0.2486262557707978,0.11136854149004659,0.11512043226838517,0.13067291590688143,0.10239370832662521,0.14904116352171645,0.15119547543205794,0.22462716055601228,0.14873369766784172,0.1734432876870346,0.31785449683417905,0.26235688572968996,0.3403927099394842,0.15665101118562447,0.23003926431071442,0.27477943928488646,0.15906469511702953,0.250768000464153,0.37235825301168124,0.14234144796118064,0.18306468793010588,0.23762172964807052,0.25362769231507076,0.23522076405070205,0.12745378475999153,0.16465195670827618,0.15640077753819503,0.2506080868027005,0.22357603871207757,0.15296181089046876,0.3113714795836924,0.3450271992988322,0.17691053976992704,0.23622273013402506,0.2846568734655258,0.12081703895674702,0.10871079679427406,0.10697889048451062,0.10262113501210063
0.15098434546569892,0.22394161182738118,0.15053519699953943,0.13580623202048167,0.0930536221781434,0.18425817023361798,0.1741042350620277,0.18842723372847633,0.0,0.21075384083960755,0.18800435857030892,0.1901746217496208,0.18730333406824784,0.17505550960548494,0.1286181220372361,0.15452921045894003,0.18065191010772536,0.13146398227134712,0.1442967696490638,0.14492435971734452,0.1572310716969225,0.2359364847524657,0.16357406018125653,0.17710837526709955,0.14626315953857805,0.2336827298106834,0.16596302522654613,0.143312209362721,0.15099019935291985,0.15426079235721563,0.07444142983822571,0.07737619811365033,0.14114177178785212,0.12556999510142625,0.13282606920287343,0.19020797275681667,0.15769331896041083,0.1339077529817968,0.12666498034734022,0.2125298388362376,0.18318255716211196,0.17626245573918686,0.3063662417555593,0.19130272530587117,0.1981540489481246,0.204719716566273,0.18066658610903535,0.18923637910129604,0.16594880800934744,0.15894062213533683,0.13815700777368348,0.12995265369138467,0.14419353587508962,0.1546953606917711,0.16512431869622393,0.23853183208149234,0.17613202108879716,0.18172613377208205,0.16161745531505337,0.21959273898190912,0.1728468121528489,0.1500463881940745,0.1414403561880518,0.1736817779742509,0.07919620617956154,0.07612324044105802,0.12083005151949838,0.1318958506160537
0.19017268160125766,0.1292660879232866,0.2581689780128085,0.2898546414970129,0.10023941793877136,0.24296089692303394,0.32245306991513234,0.24467211987939208,0.21075384083960755,0.0,0.2153434674657438,0.31864587437351205,0.19514696825588093,0.23189666442309267,0.1506983160032193,0.25258253908821904,0.23246336815890042,0.17795422041177367,0.21556607783064824,0.21918994399778852,0.2714083758438735,0.16457891808392616,0.30453662732120557,0.338994306425834,0.0977041897021947,0.33007578404620097,0.22637195948037644,0.3398901811775529,0.19592511195694226,0.2528867075634155,0.09042129995822193,0.08305977630529689,0.15154900481423936,0.10299803604282072,0.14994626700279784,0.13535604542807772,0.24642793647843475,0.30685113007221376,0.1291411164398966,0.25323732605113014,0.3600372224771483,0.2260043710861989,0.20237189304218078,0.46422357550002696,0.20172350051798446,0.33801933944606516,0.19043622535309668,0.2629281490553697,0.17355888974780395,0.2725160331985191,0.17999271460072652,0.18100622517600828,0.1885704430904258,0.24291090737905816,0.3015194943828827,0.1628418134804635,0.2978215882973194,0.3335470196682361,0.11993814521826561,0.3136079211844328,0.250363766711774,0.35676818302038965,0.18955893788468428,0.26198161470385395,0.10753718758701111,0.07840281089469556,0.11210294425891981,0.10668259231063197
