lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15695171806500283,0.17479164730018304,0.10269976020498811,0.08507866469391763,0.20421480178565252,0.20830885096624804,0.19123201108180393,0.13726164849838862,0.11520136292981213,0.1940133254167215,0.1550986889855042,0.13201386472152907,0.1918577605654885,0.153927967563807,0.16348281740562803,0.20140615344389312,0.09774197700991108,0.13668307665902021,0.11386239975144584,0.12799395238158548,0.1643899805131664,0.21720783403188357,0.20737084790325824,0.13783923258249195,0.21101961532847133,0.1898753067823183,0.153140596642434,0.21531923777176748,0.19759076015473956,0.061625293060859586,0.0672364372155951,0.13305605127564046,0.16995320142183856,0.21947909974384266,0.13486664012168545,0.19978014725779775,0.104314673570048,0.07790478441407574,0.2053262069752039,0.19328850483383012,0.19526223643661683,0.13133949485007593,0.13185569360505722,0.20035503349683592,0.14159986450310297,0.1592630277958572,0.17318541269618348,0.15836346866145756,0.18562836538180488,0.18134513685452677,0.10819787096907521,0.1590886752213244,0.11728031558542526,0.128791390737082,0.1847046300351153,0.1897948617895437,0.21205991331370772,0.1557986650642514,0.1907145990606855,0.19824385348933884,0.14057556963488746,0.20966830079825974,0.16528510108958713,0.06665064486065445,0.08439276530480404,0.15598698187891846,0.18008780784386855
0.15695171806500283,0.0,0.13031029631988075,0.10127951843129204,0.08019123823546263,0.17829841942700414,0.14875438067897734,0.17348746184379804,0.15960112309653995,0.10606105235029542,0.1622575857753352,0.12928691303567552,0.1338153099474751,0.14413481949534176,0.1473670986084694,0.1361458354890898,0.15196313474683226,0.1024368473187136,0.10881427736262375,0.09628581989578153,0.10371704387643194,0.17632744268527406,0.14524242867744855,0.15902870772016717,0.15806431938892418,0.16382826230824907,0.17053266539034634,0.11163676515647232,0.14238322009497678,0.1450331111565724,0.06068373649223545,0.06473155904442629,0.1045375541706424,0.10355632478138697,0.1280832511067803,0.17179381572033714,0.1464917332445027,0.10218374242325906,0.07291681938953211,0.1787711968443438,0.14987745690205448,0.15444402228361545,0.1483909003777621,0.12056623271865098,0.1628476641806519,0.12710737375391165,0.15327156731921743,0.14729439519386855,0.14526019694471645,0.136504920690181,0.13657179088808735,0.11146971988408466,0.1406221974353034,0.0944484005903718,0.10578892540255735,0.1611470615471476,0.14047124138647454,0.1537482800393001,0.16539345906331246,0.160122979859716,0.17338759638296156,0.10766612189057301,0.1482899609136774,0.13185938935359093,0.06564432074922937,0.0801513429357856,0.11281936286801715,0.11933821838721141
0.17479164730018304,0.13031029631988075,0.0,0.15028404736791412,0.11957603345438951,0.19604677033135529,0.29859629548495603,0.2188418996422494,0.17027388203188432,0.1841678054092992,0.2341493070811832,0.2267819727153826,0.16914955916575214,0.2562376758850087,0.16264418448310325,0.21993972729537684,0.2643732373348136,0.16942804797679525,0.25038341001548214,0.1481002585906542,0.19285857126734599,0.16654863564120256,0.33040797511635894,0.27955679720470084,0.11448888327680162,0.29316844344493864,0.24169983764728206,0.2621474909778576,0.26296247732210903,0.2645955077397693,0.10173434712744321,0.09326599008314147,0.15240364578217838,0.12755479084315488,0.17119945030612868,0.11930995877678616,0.301530018233013,0.15245547245326302,0.09946070979528757,0.20917601437451483,0.2710230075367101,0.23178036414691147,0.1600706602583695,0.20369962893157165,0.21436498077797925,0.21432093243763925,0.1905376165818086,0.2386406706678381,0.14245983508909227,0.27240319404616126,0.2750872154154083,0.1604153465525947,0.2674180598149523,0.16653949864609435,0.18825797193148538,0.17513804003020864,0.27401180421870214,0.2654007867177477,0.12263461081390593,0.28790778786495924,0.2517368908747404,0.2408291757969312,0.24020889848487872,0.20192303389329092,0.10917154322683395,0.1281687216257023,0.15554712237290533,0.14236504950264028
0.10269976020498811,0.10127951843129204,0.15028404736791412,0.0,0.10237561974798495,0.13132348207891087,0.19997024119078194,0.15324824610222007,0.15346898689700253,0.2889021918890939,0.13053479603728785,0.25036803564658033,0.1530418864256209,0.12032830324835438,0.13148493647265097,0.1947231369627319,0.12987939890467226,0.13003351046342088,0.12492709016606003,0.15235391342838595,0.24591530431464306,0.11686392833573783,0.15809360191972902,0.1674071754641981,0.08623554347005534,0.17856152430419917,0.15600230423663755,0.23752786666646947,0.13030917978125048,0.1870693858741979,0.08421902844266943,0.11251152910388777,0.1172271932244613,0.0725070336054621,0.0843753745655572,0.09930740323268962,0.14053988824717162,0.2754557905624715,0.08463808391663796,0.135384538194164,0.19893729265462493,0.17456152548600437,0.13491856881013853,0.2807940995188248,0.1390597530614892,0.24126931544881727,0.15719818822834275,0.13220684956953904,0.12764760420929672,0.1554601737430395,0.12635455445703597,0.116011918699916,0.15452438396555987,0.17423939492760096,0.250546644016672,0.11241045733042604,0.16848359262768803,0.17655599075728748,0.0886914497278913,0.167740336885629,0.140365379510395,0.24557990816160924,0.13993921695006717,0.18060647548562575,0.0993844508969445,0.10619340269536967,0.11262666792542537,0.07742476245603716
0.08507866469391763,0.08019123823546263,0.11957603345438951,0.10237561974798495,0.0,0.12898106959128286,0.11562900295899074,0.1346831570157904,0.10791490321804868,0.10330292341614117,0.13303202200799227,0.11640593005019033,0.16986395632821943,0.16335617284075266,0.12735761294995823,0.10424135881135375,0.1369991824694272,0.16673378859508375,0.1188696397086496,0.0668227133930161,0.11233613633704415,0.08901379785844078,0.13395962665736197,0.11967389538868005,0.09288719459990097,0.12606348733787046,0.17163754656728103,0.10310392505767069,0.1335492543172502,0.13703933711817012,0.16822973684454642,0.1631652068102595,0.07339655065872361,0.07100784855870296,0.08337318254639835,0.08777836212954994,0.10551268837762943,0.11226639083727898,0.16622219897737747,0.11374033812551937,0.12213671920325207,0.1331925658840564,0.11620877814774325,0.11813121965918526,0.13288423250935624,0.11332598488557107,0.1464143165028435,0.1567193386645404,0.10854211919319015,0.12273495184541412,0.12375751487422842,0.1812438967329476,0.12377599352730319,0.07983970097404,0.11248873391235321,0.09182422473323994,0.13137291371577875,0.1247353043495346,0.09217625976704032,0.13110395904370256,0.15875859697331557,0.10144001240802013,0.14544477226321245,0.11377378565692702,0.16575162447683225,0.19055787474681035,0.06839812554315257,0.07251050653240737
0.20421480178565252,0.17829841942700414,0.19604677033135529,0.13132348207891087,0.12898106959128286,0.0,0.25408067726089667,0.31890212681715097,0.19367081103698142,0.17211953777661604,0.2700898340040866,0.233248608972643,0.2147983723142748,0.24252081593217847,0.21511402640852895,0.19723209199199718,0.2286803889380834,0.15421599207105505,0.16794918797086067,0.12581705656380995,0.16614237981749674,0.23657064065628605,0.23836033404370574,0.26651012883445985,0.18117583496971587,0.30005547036106034,0.30868879457233517,0.1774675697825112,0.22472574818516683,0.26142082527327326,0.09043303940365602,0.0966059362704464,0.12931948003497076,0.1220344358262802,0.15677284666961594,0.17697475015388087,0.21146606106244448,0.16102777602488974,0.12049278052094688,0.33744635599225253,0.2436970037615636,0.28969092478550496,0.2084985408063285,0.2009906518964762,0.2656601993386645,0.20415444543945624,0.23894722888528522,0.24337787983920384,0.19915246334983788,0.21407808439857723,0.21401408838541586,0.1788485562863082,0.21325831996219335,0.1383164548574802,0.16540810966003003,0.2444284576979274,0.2382066335526937,0.2604276236920172,0.19845264493455056,0.29457910902652173,0.28071306205044666,0.17350091876161278,0.23641552277961458,0.1941339714834217,0.09519059612371762,0.12455515650593957,0.1260404449697286,0.1367665654220712
0.20830885096624804,0.14875438067897734,0.29859629548495603,0.19997024119078194,0.11562900295899074,0.25408067726089667,0.0,0.2556920764941292,0.17782050697237622,0.22931581324994316,0.2631146753922538,0.3121423951532088,0.19461221141244392,0.22646651382872118,0.21032390731335707,0.2743857908663593,0.27445395409419404,0.16242692749852858,0.2194651987510472,0.18884584067450094,0.23719077128429572,0.18696468851027426,0.33977062746479875,0.32881147263080873,0.12494993389636318,0.33976570045214094,0.27813585629330356,0.33337949735671796,0.28506967926629245,0.3359677225687757,0.0904704883440286,0.1042922734507163,0.14859469808624856,0.1263281841992745,0.17313377802930768,0.13652080978974354,0.30017674761659524,0.20160190392828745,0.10452328516075239,0.24346560017847776,0.32330843136240034,0.27621785664807025,0.17415056269843032,0.25810173909537804,0.24111407081183786,0.2567765650759338,0.23007697142095898,0.22072641129161355,0.18301304505927063,0.2871307251408397,0.24636247938021846,0.16807030302967438,0.2745652843275904,0.19674103315023325,0.23163396696509247,0.20284045572552162,0.3505431217078739,0.3293528995849717,0.13146722641381317,0.3118217159480264,0.2689876872665142,0.2999024254257176,0.26555054356062346,0.21768370795644879,0.1008666548138424,0.12206810660134504,0.14780303413579698,0.14304113768841875
0.19123201108180393,0.17348746184379804,0.2188418996422494,0.15324824610222007,0.1346831570157904,0.31890212681715097,0.2556920764941292,0.0,0.20350630024618804,0.19635646010041605,0.29635199677616375,0.2325103603879863,0.24605627947024294,0.29822091171651355,0.21770983274385775,0.20115641771109602,0.2555996344602102,0.18649159939177795,0.20322276076466111,0.13036747137333163,0.19431152950420322,0.22414404384846684,0.27104449800202596,0.26232720979098184,0.1917339082441705,0.3547724806264476,0.3498581198221015,0.1924437940382126,0.2634552148532396,0.28788559958162735,0.09199668609567417,0.10000895235402593,0.13612761785190103,0.12399238260662156,0.14167466166963605,0.17377738870568235,0.23816255598516434,0.17239182514106005,0.12431647195163495,0.35126006139166643,0.27331110686512633,0.35246216233258065,0.20585551072166217,0.2475527594985948,0.30658309075017665,0.21443999020685853,0.2925403219112616,0.33388830687717924,0.20973459989489301,0.20044508959960733,0.24981029000096097,0.19040484161528037,0.24963226362026236,0.15240321320791708,0.18846240006382245,0.22507515165456596,0.24742723170807338,0.2818252613103595,0.17837198290198097,0.36729331418902855,0.30116922616057484,0.20760801234026535,0.25679900851576054,0.22997234612935186,0.10365736548836306,0.13098680170522528,0.1280641279488506,0.136317081963031
0.13726164849838862,0.15960112309653995,0.17027388203188432,0.15346898689700253,0.10791490321804868,0.19367081103698142,0.17782050697237622,0.20350630024618804,0.0,0.19094935666312207,0.1985199321185666,0.18727738617718406,0.18159172809005417,0.1783024538421737,0.17894422465696153,0.1716514590656299,0.16480553129039943,0.14192856657198064,0.13409951553027596,0.12214250560909766,0.16027622634576683,0.24871335816676868,0.16208961318099002,0.19446119117856567,0.14585596873765722,0.20468603135111182,0.19908250723267382,0.1511470552111756,0.15505607390229278,0.17403350497047096,0.08650320046398194,0.08536185717206528,0.11627676974791132,0.09763328772237556,0.10943338055701021,0.18118919749568732,0.15348904280694547,0.15116915523282876,0.10151162202572968,0.19984423953831812,0.17964771028336687,0.2164931842190569,0.3093717663720319,0.19543572087928032,0.2102541200286589,0.1928290659780226,0.18599348110157896,0.19408573311766497,0.17727027162444478,0.1613054758649279,0.17077054738864836,0.14095322541581848,0.16825360988019533,0.14383882000103088,0.15770720742585354,0.2318683251442816,0.15622950754659756,0.189736563759382,0.16696866228689583,0.20004199420386728,0.1966074822789574,0.1546206425557321,0.15985593618204974,0.1643553229055684,0.09034620975776196,0.11281911167996903,0.11568249088870959,0.11214745227758674
0.11520136292981213,0.10606105235029542,0.1841678054092992,0.2889021918890939,0.10330292341614117,0.17211953777661604,0.22931581324994316,0.19635646010041605,0.19094935666312207,0.0,0.16529597593657966,0.32333045169598873,0.18342099179860757,0.14332515467682036,0.16931049413097718,0.21671197096908665,0.14726395415993418,0.15204970538678445,0.15056638898364202,0.20160637418330102,0.3168774154037648,0.16313383099555734,0.19805178406734955,0.2165649528870228,0.09674213682708666,0.24024394476485172,0.18321449245938878,0.28258497541810335,0.14446841576019978,0.20723431959586444,0.08038900090736291,0.09907383964989899,0.12919719591186035,0.0764396869200364,0.08913636701774762,0.11162625315759375,0.16917990384189557,0.3261400221168908,0.09385337097641543,0.17715062866570241,0.23095846989379834,0.2131689233967859,0.18038570885157096,0.3876937372957033,0.1763381545120041,0.2957816278575829,0.17762398518053296,0.1735988723518156,0.13685507746353612,0.1714590960312255,0.14704806462787154,0.14494718026503642,0.18599576950094146,0.24649988593103125,0.28372561846367406,0.152873998759097,0.20332364059406968,0.21015976253668875,0.09869293991993698,0.2202894976067946,0.16887268731938387,0.3251543951227286,0.1524027255332529,0.19883199133379986,0.09561406404871625,0.11053668417612394,0.11581534822431853,0.08314933519955868
